ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1307.SHF,20121015,15670.0,15780.0,,,,15745.0,15745.0,-35.0,-35.0,0.0,0.0,136.0,0.0
AL1308.SHF,20121015,15640.0,15640.0,,,,15640.0,15640.0,0.0,0.0,0.0,0.0,112.0,0.0
AL1309.SHF,20121015,15690.0,15690.0,,,,15690.0,15690.0,0.0,0.0,0.0,0.0,118.0,0.0
ALL.SHF,20121015,15310.0,15310.0,15300.0,15300.0,15225.0,15280.0,15280.0,-30.0,-30.0,6210.0,47453.0,15760.0,
AU.SHF,20121015,359.95,360.23,354.73,354.73,353.23,354.19,354.13,-6.04,-6.1,31996.0,1133088.388,79850.0,
AU1210.SHF,20121015,355.69,355.69,,,,355.69,355.69,0.0,0.0,0.0,0.0,36.0,0.0
AU1211.SHF,20121015,358.4,358.45,,,,358.45,358.45,0.0,0.0,0.0,0.0,58.0,0.0
AU1212.SHF,20121015,359.95,360.23,354.73,354.73,353.23,354.19,354.13,-6.04,-6.1,31996.0,1133088.388,79850.0,-2172.0
AU1301.SHF,20121015,360.77,360.8,356.02,356.02,354.46,355.62,355.12,-5.18,-5.68,362.0,12855.654,462.0,-64.0
AU1302.SHF,20121015,361.95,361.47,355.71,355.71,355.7,355.7,355.7,-5.77,-5.77,4.0,142.282,20.0,-4.0
AU1303.SHF,20121015,361.45,361.45,,,,355.68,355.68,-5.77,-5.77,0.0,0.0,18.0,0.0
AU1304.SHF,20121015,362.37,362.37,,,,356.59,356.59,-5.78,-5.78,0.0,0.0,14.0,0.0
AU1305.SHF,20121015,362.04,362.16,356.28,356.89,356.28,356.55,356.6,-5.61,-5.56,12.0,427.93,28.0,4.0
AU1306.SHF,20121015,362.9,363.16,357.28,357.72,356.05,357.6,357.27,-5.56,-5.89,6154.0,219864.806,34110.0,956.0
AU1307.SHF,20121015,362.86,362.86,356.71,356.71,356.71,356.71,356.71,-6.15,-6.15,2.0,71.342,18.0,2.0
AU1308.SHF,20121015,362.85,362.85,,,,356.7,356.7,-6.15,-6.15,0.0,0.0,14.0,0.0
AU1309.SHF,20121015,362.97,362.97,,,,356.81,356.81,-6.16,-6.16,0.0,0.0,18.0,0.0
AUL.SHF,20121015,355.69,355.69,,,,355.69,355.69,0.0,0.0,0.0,0.0,36.0,
B.DCE,20121015,4691.0,4730.0,4697.0,4697.0,4680.0,4695.0,4690.0,-35.0,-40.0,16.0,75.05,92.0,
B1211.DCE,20121015,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20121015,4710.0,4723.0,4700.0,4750.0,4700.0,4748.0,4739.0,25.0,16.0,78.0,369.67,74.0,-18.0
B1303.DCE,20121015,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20121015,4691.0,4730.0,4697.0,4697.0,4680.0,4695.0,4690.0,-35.0,-40.0,16.0,75.05,92.0,0.0
B1307.DCE,20121015,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121015,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,46.0,0.0
BL.DCE,20121015,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20121015,2316.0,2323.0,2311.0,2315.0,2307.0,2313.0,2310.0,-10.0,-13.0,72248.0,166959.39,299548.0,
C1211.DCE,20121015,2301.0,2315.0,2275.0,2291.0,2267.0,2268.0,2275.0,-47.0,-40.0,28.0,63.72,60.0,0.0
C1301.DCE,20121015,2316.0,2323.0,2311.0,2315.0,2307.0,2313.0,2310.0,-10.0,-13.0,72248.0,166959.39,299548.0,-514.0
C1303.DCE,20121015,2341.0,2340.0,2326.0,2337.0,2326.0,2333.0,2333.0,-7.0,-7.0,26.0,60.67,320.0,-4.0
C1305.DCE,20121015,2380.0,2382.0,2373.0,2380.0,2370.0,2378.0,2375.0,-4.0,-7.0,73916.0,175621.05,291304.0,8556.0
C1307.DCE,20121015,2412.0,2413.0,2408.0,2412.0,2405.0,2409.0,2408.0,-4.0,-5.0,16.0,38.54,274.0,-2.0
C1309.DCE,20121015,2431.0,2435.0,2425.0,2435.0,2423.0,2435.0,2430.0,0.0,-5.0,5748.0,13972.48,17438.0,3110.0
CF.ZCE,20121015,19435.0,19425.0,19405.0,19480.0,19325.0,19430.0,19405.0,5.0,-20.0,72566.0,704070.34,232158.0,
CF1211.ZCE,20121015,19100.0,19100.0,19105.0,19130.0,19020.0,19100.0,19085.0,0.0,-15.0,596.0,5700.15,3396.0,-474.0
CF1301.ZCE,20121015,19430.0,19425.0,19405.0,19480.0,19325.0,19430.0,19405.0,5.0,-20.0,72566.0,704070.34,232158.0,7822.0
CF1303.ZCE,20121015,19440.0,19465.0,19490.0,19495.0,19380.0,19440.0,19410.0,-25.0,-55.0,520.0,5046.98,6190.0,174.0
CF1305.ZCE,20121015,19300.0,19305.0,19290.0,19355.0,19200.0,19300.0,19280.0,-5.0,-25.0,25582.0,246582.89,122364.0,-160.0
CF1307.ZCE,20121015,19330.0,19390.0,19300.0,19340.0,19295.0,19330.0,19310.0,-60.0,-80.0,32.0,308.98,432.0,10.0
CF1309.ZCE,20121015,19380.0,19420.0,19415.0,19450.0,19305.0,19380.0,19385.0,-40.0,-35.0,544.0,5272.88,2256.0,256.0
CFL.ZCE,20121015,19085.0,19100.0,19105.0,19130.0,19020.0,19100.0,19085.0,0.0,-15.0,596.0,5700.15,3396.0,
CL.DCE,20121015,2301.0,2315.0,2275.0,2291.0,2267.0,2268.0,2275.0,-47.0,-40.0,28.0,63.72,60.0,
CU.SHF,20121015,58980.0,59130.0,58230.0,58610.0,58230.0,58550.0,58450.0,-580.0,-680.0,195944.0,5727077.34,167276.0,
CU1210.SHF,20121015,59010.0,59200.0,55880.0,59270.0,55880.0,59270.0,58390.0,70.0,-810.0,7490.0,218700.4,11370.0,-1710.0
CU1211.SHF,20121015,59050.0,59170.0,58440.0,58700.0,58330.0,58600.0,58540.0,-570.0,-630.0,15850.0,463937.9,45118.0,80.0
CU1212.SHF,20121015,58960.0,59170.0,58250.0,58650.0,58250.0,58560.0,58490.0,-610.0,-680.0,14936.0,436854.83,88656.0,-1504.0
CU1301.SHF,20121015,58980.0,59130.0,58230.0,58610.0,58230.0,58550.0,58450.0,-580.0,-680.0,195944.0,5727077.34,167276.0,-296.0
CU1302.SHF,20121015,58960.0,59130.0,58210.0,58600.0,58200.0,58550.0,58460.0,-580.0,-670.0,43624.0,1275175.51,66938.0,4806.0
CU1303.SHF,20121015,59040.0,59170.0,58200.0,58620.0,58200.0,58570.0,58460.0,-600.0,-710.0,4398.0,128563.73,15262.0,874.0
CU1304.SHF,20121015,59000.0,59050.0,58030.0,58660.0,58030.0,58580.0,58540.0,-470.0,-510.0,936.0,27398.49,3108.0,72.0
CU1305.SHF,20121015,59110.0,59150.0,58470.0,58740.0,58330.0,58740.0,58600.0,-410.0,-550.0,1076.0,31531.68,1770.0,42.0
CU1306.SHF,20121015,59220.0,59210.0,58380.0,58710.0,58380.0,58700.0,58610.0,-510.0,-600.0,66.0,1934.38,1214.0,38.0
CU1307.SHF,20121015,59200.0,59330.0,58610.0,58770.0,58570.0,58750.0,58710.0,-580.0,-620.0,126.0,3698.74,634.0,4.0
CU1308.SHF,20121015,59040.0,59140.0,58600.0,58770.0,58600.0,58750.0,58680.0,-390.0,-460.0,52.0,1525.8,302.0,16.0
CU1309.SHF,20121015,59180.0,59240.0,58630.0,58850.0,58630.0,58840.0,58800.0,-400.0,-440.0,140.0,4116.27,320.0,120.0
CUL.SHF,20121015,59010.0,59200.0,55880.0,59270.0,55880.0,59270.0,58390.0,70.0,-810.0,7490.0,218700.4,11370.0,
ER.ZCE,20121015,2664.0,2667.0,2655.0,2666.0,2647.0,2652.0,2655.0,-15.0,-12.0,19936.0,52922.69,30980.0,
ER1211.ZCE,20121015,,2615.0,,,,,2598.0,,-17.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20121015,2652.0,2667.0,2655.0,2666.0,2647.0,2652.0,2655.0,-15.0,-12.0,19936.0,52922.69,30980.0,608.0
ER1303.ZCE,20121015,,2704.0,,,,,2696.0,,-8.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20121015,2705.0,2721.0,2710.0,2719.0,2700.0,2705.0,2708.0,-16.0,-13.0,3720.0,10075.32,13752.0,794.0
ERL.ZCE,20121015,,2615.0,,,,,2598.0,,-17.0,0.0,0.0,6.0,
FU.SHF,20121015,4955.0,4952.0,4952.0,4952.0,4925.0,4930.0,4932.0,-22.0,-20.0,28.0,690.49,196.0,
FU1211.SHF,20121015,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121015,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121015,4955.0,4952.0,4952.0,4952.0,4925.0,4930.0,4932.0,-22.0,-20.0,28.0,690.49,196.0,2.0
FU1303.SHF,20121015,5056.0,5056.0,5149.0,5149.0,5149.0,5149.0,5149.0,93.0,93.0,2.0,51.49,4.0,2.0
FU1304.SHF,20121015,5086.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121015,5004.0,5004.0,,,,4989.0,4989.0,-15.0,-15.0,0.0,0.0,2.0,0.0
FU1306.SHF,20121015,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121015,5354.0,5354.0,,,,5452.0,5452.0,98.0,98.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121015,5354.0,5354.0,,,,5452.0,5452.0,98.0,98.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121015,5354.0,5354.0,,,,5452.0,5452.0,98.0,98.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121015,5354.0,5354.0,,,,5452.0,5452.0,98.0,98.0,0.0,0.0,0.0,0.0
FUL.SHF,20121015,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121015,2307.2,2308.6,2300.0,2324.8,2283.0,2302.4,2295.2,-6.2,-13.4,450914.0,31101319.914,53499.0,
IF1210.CFX,20121015,2307.2,2308.6,2300.0,2324.8,2283.0,2302.4,2295.2,-6.2,-13.4,450914.0,31101319.914,53499.0,-3525.0
IF1211.CFX,20121015,2318.6,2320.8,2310.0,2338.0,2296.8,2314.2,2308.0,-6.6,-12.8,48322.0,3352053.378,18226.0,6053.0
IF1212.CFX,20121015,2335.0,2336.4,2331.2,2350.6,2311.8,2327.6,2322.0,-8.8,-14.4,11023.0,770091.948,17043.0,1135.0
IF1303.CFX,20121015,2372.2,2371.8,2370.0,2385.4,2351.0,2365.6,2361.2,-6.2,-10.6,1007.0,71477.826,2335.0,68.0
IFL.CFX,20121015,2307.2,2308.6,2300.0,2324.8,2283.0,2302.4,2295.2,-6.2,-13.4,450914.0,31101319.914,53499.0,
IFL1.CFX,20121015,2318.6,2320.8,2310.0,2338.0,2296.8,2314.2,2308.0,-6.6,-12.8,48322.0,3352053.378,18226.0,
IFL2.CFX,20121015,2335.0,2336.4,2331.2,2350.6,2311.8,2327.6,2322.0,-8.8,-14.4,11023.0,770091.948,17043.0,
IFL3.CFX,20121015,2372.2,2371.8,2370.0,2385.4,2351.0,2365.6,2361.2,-6.2,-10.6,1007.0,71477.826,2335.0,
J.DCE,20121015,1555.0,1548.0,1543.0,1565.0,1522.0,1529.0,1539.0,-19.0,-9.0,1005980.0,15488931.16,146224.0,
J1210.DCE,20121015,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20121015,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121015,1557.0,1548.0,1540.0,1547.0,1513.0,1513.0,1531.0,-35.0,-17.0,24.0,367.44,8.0,-6.0
J1301.DCE,20121015,1555.0,1548.0,1543.0,1565.0,1522.0,1529.0,1539.0,-19.0,-9.0,1005980.0,15488931.16,146224.0,8942.0
J1302.DCE,20121015,1558.0,1554.0,1564.0,1564.0,1543.0,1547.0,1555.0,-7.0,1.0,46.0,715.62,18.0,-10.0
J1303.DCE,20121015,1584.0,1584.0,1547.0,1582.0,1547.0,1555.0,1564.0,-29.0,-20.0,16.0,250.26,6.0,0.0
J1304.DCE,20121015,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121015,1602.0,1600.0,1597.0,1610.0,1545.0,1555.0,1569.0,-45.0,-31.0,17036.0,267373.7,9070.0,3466.0
J1306.DCE,20121015,1605.0,1605.0,1569.0,1595.0,1566.0,1566.0,1575.0,-39.0,-30.0,10.0,157.5,0.0,-4.0
J1307.DCE,20121015,1532.0,1532.0,1599.0,1607.0,1586.0,1607.0,1597.0,75.0,65.0,6.0,95.84,2.0,0.0
J1308.DCE,20121015,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121015,1658.0,1663.0,1659.0,1660.0,1605.0,1605.0,1623.0,-58.0,-40.0,56.0,909.24,22.0,4.0
JL.DCE,20121015,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121015,10380.0,10460.0,10250.0,10320.0,10165.0,10190.0,10235.0,-270.0,-225.0,474772.0,2430727.07,210906.0,
L1210.DCE,20121015,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1211.DCE,20121015,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20121015,10290.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,114.0,0.0
L1301.DCE,20121015,10380.0,10460.0,10250.0,10320.0,10165.0,10190.0,10235.0,-270.0,-225.0,474772.0,2430727.07,210906.0,11914.0
L1302.DCE,20121015,10355.0,10470.0,10235.0,10235.0,10180.0,10180.0,10205.0,-290.0,-265.0,16.0,81.66,76.0,-10.0
L1303.DCE,20121015,10190.0,10340.0,10150.0,10150.0,10100.0,10100.0,10130.0,-240.0,-210.0,6.0,30.4,10.0,-4.0
L1304.DCE,20121015,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20121015,10210.0,10280.0,10100.0,10155.0,10020.0,10035.0,10080.0,-245.0,-200.0,16960.0,85491.09,34084.0,2806.0
L1306.DCE,20121015,10445.0,10445.0,10100.0,10205.0,10030.0,10030.0,10110.0,-415.0,-335.0,6.0,30.34,0.0,0.0
L1307.DCE,20121015,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121015,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121015,10345.0,10355.0,10225.0,10250.0,10180.0,10200.0,10215.0,-155.0,-140.0,26.0,132.82,66.0,24.0
LL.DCE,20121015,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20121015,3782.0,3825.0,3712.0,3759.0,3678.0,3684.0,3713.0,-141.0,-112.0,2030806.0,7541134.85,1732888.0,
M1211.DCE,20121015,3951.0,3984.0,3901.0,3920.0,3849.0,3850.0,3868.0,-134.0,-116.0,2538.0,9818.85,9402.0,-1446.0
M1212.DCE,20121015,3877.0,3894.0,3832.0,3858.0,3771.0,3783.0,3801.0,-111.0,-93.0,198.0,752.75,890.0,-56.0
M1301.DCE,20121015,3782.0,3825.0,3712.0,3759.0,3678.0,3684.0,3713.0,-141.0,-112.0,2030806.0,7541134.85,1732888.0,-34602.0
M1303.DCE,20121015,3621.0,3680.0,3600.0,3600.0,3547.0,3550.0,3564.0,-130.0,-116.0,304.0,1083.52,576.0,58.0
M1305.DCE,20121015,3396.0,3429.0,3360.0,3375.0,3324.0,3334.0,3344.0,-95.0,-85.0,1135576.0,3798014.05,975454.0,20910.0
M1307.DCE,20121015,3360.0,3392.0,3330.0,3345.0,3314.0,3322.0,3324.0,-70.0,-68.0,162.0,538.58,864.0,-2.0
M1308.DCE,20121015,3364.0,3393.0,3332.0,3361.0,3318.0,3322.0,3331.0,-71.0,-62.0,88.0,293.21,146.0,34.0
M1309.DCE,20121015,3339.0,3367.0,3310.0,3335.0,3301.0,3322.0,3319.0,-45.0,-48.0,38524.0,127893.14,60580.0,10060.0
MA.ZCE,20121015,2864.0,2869.0,2838.0,2855.0,2791.0,2811.0,2820.0,-58.0,-49.0,50064.0,705793.61,15164.0,
MAL.ZCE,20121015,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121015,2864.0,2869.0,2838.0,2855.0,2791.0,2811.0,2820.0,-58.0,-49.0,50064.0,705793.61,15164.0,
ME1210.ZCE,20121015,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20121015,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121015,2766.0,2813.0,2898.0,2898.0,2766.0,2766.0,2832.0,-47.0,19.0,8.0,113.28,4.0,4.0
ME1301.ZCE,20121015,2811.0,2869.0,2838.0,2855.0,2791.0,2811.0,2820.0,-58.0,-49.0,50064.0,705793.61,15164.0,-3386.0
ME1302.ZCE,20121015,,2839.0,,,,,2791.0,,-48.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20121015,,2913.0,,,,,2863.0,,-50.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121015,,2907.0,,,,,2857.0,,-50.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121015,2808.0,2866.0,2835.0,2860.0,2801.0,2808.0,2827.0,-58.0,-39.0,132.0,1865.89,170.0,-32.0
ME1306.ZCE,20121015,,2824.0,,,,,2786.0,,-38.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121015,,2839.0,,,,,2800.0,,-39.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121015,,2851.0,,,,,2812.0,,-39.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121015,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121015,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121015,3951.0,3984.0,3901.0,3920.0,3849.0,3850.0,3868.0,-134.0,-116.0,2538.0,9818.85,9402.0,
OI.ZCE,20121015,9986.0,10006.0,9928.0,9956.0,9892.0,9922.0,9928.0,-84.0,-78.0,38726.0,192215.86,121410.0,
OI1307.ZCE,20121015,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121015,10120.0,10180.0,10100.0,10132.0,10034.0,10120.0,10114.0,-60.0,-66.0,28.0,283.17,32.0,26.0
OIL.ZCE,20121015,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121015,6896.0,6986.0,6814.0,6858.0,6754.0,6842.0,6826.0,-144.0,-160.0,415580.0,2836919.37,334620.0,
P1210.DCE,20121015,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20121015,6918.0,6918.0,6748.0,6840.0,6748.0,6840.0,6778.0,-78.0,-140.0,6.0,40.68,2.0,-4.0
P1212.DCE,20121015,6920.0,6938.0,6732.0,6796.0,6732.0,6740.0,6768.0,-198.0,-170.0,48.0,324.95,70.0,14.0
P1301.DCE,20121015,6896.0,6986.0,6814.0,6858.0,6754.0,6842.0,6826.0,-144.0,-160.0,415580.0,2836919.37,334620.0,4046.0
P1302.DCE,20121015,7190.0,7212.0,7000.0,7000.0,7000.0,7000.0,7000.0,-212.0,-212.0,4.0,28.0,10.0,-2.0
P1303.DCE,20121015,7170.0,7170.0,7012.0,7030.0,6994.0,7030.0,7012.0,-140.0,-158.0,6.0,42.08,16.0,0.0
P1304.DCE,20121015,7228.0,7228.0,,,,7228.0,7228.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20121015,7186.0,7264.0,7120.0,7144.0,7050.0,7114.0,7108.0,-150.0,-156.0,220540.0,1567998.08,258268.0,15654.0
P1306.DCE,20121015,7358.0,7358.0,,,,7358.0,7358.0,0.0,0.0,0.0,0.0,32.0,0.0
P1307.DCE,20121015,7278.0,7320.0,7160.0,7172.0,7160.0,7172.0,7168.0,-148.0,-152.0,6.0,43.01,4.0,-4.0
P1308.DCE,20121015,7328.0,7328.0,7058.0,7210.0,7058.0,7180.0,7156.0,-148.0,-172.0,58.0,415.08,0.0,-2.0
P1309.DCE,20121015,7264.0,7326.0,7258.0,7258.0,7140.0,7188.0,7186.0,-138.0,-140.0,1092.0,7849.25,2588.0,444.0
PB.SHF,20121015,15760.0,15825.0,15700.0,15750.0,15650.0,15690.0,15700.0,-135.0,-125.0,312.0,12248.475,1220.0,
PB1210.SHF,20121015,15650.0,15620.0,15560.0,15580.0,15500.0,15500.0,15555.0,-120.0,-65.0,10.0,388.9,532.0,0.0
PB1211.SHF,20121015,15760.0,15780.0,15660.0,15725.0,15630.0,15650.0,15680.0,-130.0,-100.0,146.0,5724.7,1134.0,-18.0
PB1212.SHF,20121015,15820.0,15825.0,15700.0,15750.0,15650.0,15690.0,15700.0,-135.0,-125.0,312.0,12248.475,1220.0,-28.0
PB1301.SHF,20121015,15835.0,15805.0,15765.0,15785.0,15700.0,15720.0,15730.0,-85.0,-75.0,86.0,3382.225,316.0,28.0
PB1302.SHF,20121015,15865.0,15865.0,,,,15800.0,15800.0,-65.0,-65.0,0.0,0.0,0.0,0.0
PB1303.SHF,20121015,15880.0,15880.0,,,,15805.0,15805.0,-75.0,-75.0,0.0,0.0,6.0,0.0
PB1304.SHF,20121015,15925.0,15925.0,,,,15850.0,15850.0,-75.0,-75.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121015,15825.0,15825.0,,,,15750.0,15750.0,-75.0,-75.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121015,15750.0,15750.0,,,,15675.0,15675.0,-75.0,-75.0,0.0,0.0,8.0,0.0
PB1307.SHF,20121015,15705.0,15705.0,,,,15705.0,15705.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1308.SHF,20121015,15705.0,15705.0,,,,15705.0,15705.0,0.0,0.0,0.0,0.0,0.0,0.0
