ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1906.SHF,20181129,13885.0,13885.0,13880.0,13915.0,13850.0,13875.0,13870.0,-10.0,-15.0,246.0,1706.6,8126.0,86.0
AL1907.SHF,20181129,13895.0,13940.0,13910.0,13910.0,13895.0,13910.0,13905.0,-30.0,-35.0,128.0,889.99,2406.0,42.0
AL1908.SHF,20181129,13945.0,13965.0,13995.0,13995.0,13905.0,13980.0,13950.0,15.0,-15.0,14.0,97.65,640.0,4.0
AL1909.SHF,20181129,14000.0,14005.0,14060.0,14060.0,14000.0,14000.0,14030.0,-5.0,25.0,4.0,28.06,300.0,0.0
AL1910.SHF,20181129,14025.0,14030.0,14030.0,14045.0,14030.0,14045.0,14040.0,15.0,10.0,6.0,42.12,308.0,-2.0
AL1911.SHF,20181129,14055.0,14080.0,14055.0,14100.0,14055.0,14100.0,14075.0,20.0,-5.0,4.0,28.155,58.0,0.0
ALL.SHF,20181129,13645.0,13670.0,13700.0,13700.0,13610.0,13620.0,13630.0,-50.0,-40.0,21436.0,146127.83,96092.0,
AP.ZCE,20181129,11701.0,11746.0,11741.0,11840.0,11300.0,11360.0,11575.0,-386.0,-171.0,434340.0,5027570.23,253852.0,
AP1812.ZCE,20181129,11227.0,11299.0,11421.0,11421.0,11061.0,11098.0,11220.0,-201.0,-79.0,184.0,2064.4,666.0,-118.0
AP1901.ZCE,20181129,11272.0,11416.0,11322.0,11390.0,11050.0,11088.0,11221.0,-328.0,-195.0,49112.0,551105.32,51154.0,-5680.0
AP1903.ZCE,20181129,11622.0,11710.0,11625.0,11749.0,11279.0,11312.0,11476.0,-398.0,-234.0,8496.0,97499.67,24106.0,-2004.0
AP1905.ZCE,20181129,11701.0,11746.0,11741.0,11840.0,11300.0,11360.0,11575.0,-386.0,-171.0,434340.0,5027570.23,253852.0,-9100.0
AP1907.ZCE,20181129,11990.0,12044.0,12021.0,12098.0,11600.0,11651.0,11842.0,-393.0,-202.0,6140.0,72711.49,20676.0,-1504.0
AP1910.ZCE,20181129,7731.0,7731.0,7739.0,7850.0,7680.0,7701.0,7753.0,-30.0,22.0,11354.0,88025.23,22024.0,-1222.0
AP1911.ZCE,20181129,7670.0,7674.0,7696.0,7761.0,7621.0,7630.0,7680.0,-44.0,6.0,282.0,2165.74,3574.0,-36.0
APL.ZCE,20181129,11227.0,11299.0,11421.0,11421.0,11061.0,11098.0,11220.0,-201.0,-79.0,184.0,2064.4,666.0,
AU.SHF,20181129,277.55,278.15,277.45,279.7,277.1,279.55,278.55,1.4,0.4,153582.0,4278381.07,191218.0,
AU1812.SHF,20181129,273.5,274.0,273.45,275.35,273.0,275.15,274.5,1.15,0.5,6550.0,179822.05,12584.0,-3272.0
AU1901.SHF,20181129,273.9,274.5,274.55,276.55,274.55,276.5,275.85,2.0,1.35,8.0,220.71,54.0,-2.0
AU1902.SHF,20181129,275.3,275.65,274.7,277.45,274.7,276.5,276.05,0.85,0.4,18.0,496.95,90.0,6.0
AU1904.SHF,20181129,276.35,276.95,276.4,278.35,275.9,278.2,277.0,1.25,0.05,17472.0,483989.55,28704.0,3396.0
AU1906.SHF,20181129,277.55,278.15,277.45,279.7,277.1,279.55,278.55,1.4,0.4,153582.0,4278381.07,191218.0,1046.0
AU1908.SHF,20181129,281.05,281.05,280.7,280.7,280.7,280.7,280.7,-0.35,-0.35,2.0,56.14,80.0,-2.0
AU1910.SHF,20181129,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,34.0,0.0
AU1912.SHF,20181129,281.45,281.95,281.45,283.5,281.45,283.4,283.05,1.45,1.1,22.0,622.72,54.0,14.0
AUL.SHF,20181129,273.5,274.0,273.45,275.35,273.0,275.15,274.5,1.15,0.5,6550.0,179822.05,12584.0,
B.DCE,20181129,3078.0,3067.0,3063.0,3098.0,3063.0,3080.0,3082.0,13.0,15.0,38292.0,118051.61,128208.0,
B1812.DCE,20181129,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181129,3249.0,3249.0,3251.0,3275.0,3244.0,3251.0,3251.0,2.0,2.0,12176.0,39595.17,63000.0,24.0
B1902.DCE,20181129,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20181129,3204.0,3206.0,3140.0,3196.0,3140.0,3173.0,3190.0,-33.0,-16.0,1808.0,5769.25,6330.0,-352.0
B1904.DCE,20181129,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20181129,3078.0,3067.0,3063.0,3098.0,3063.0,3080.0,3082.0,13.0,15.0,38292.0,118051.61,128208.0,658.0
B1906.DCE,20181129,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,4.0,0.0
B1907.DCE,20181129,3097.0,3097.0,,,,3112.0,3112.0,15.0,15.0,0.0,0.0,0.0,0.0
B1908.DCE,20181129,2931.0,2931.0,,,,2945.0,2945.0,14.0,14.0,0.0,0.0,0.0,0.0
B1909.DCE,20181129,3132.0,3131.0,3130.0,3155.0,3130.0,3139.0,3140.0,8.0,9.0,288.0,904.5,2826.0,208.0
B1910.DCE,20181129,3375.0,3375.0,,,,3375.0,3375.0,0.0,0.0,0.0,0.0,2.0,0.0
B1911.DCE,20181129,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20181129,129.8,129.8,136.25,136.25,132.1,132.1,135.35,2.3,5.55,10.0,67.69,6.0,
BB1812.DCE,20181129,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181129,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181129,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181129,129.8,129.8,136.25,136.25,132.1,132.1,135.35,2.3,5.55,10.0,67.69,6.0,4.0
BB1904.DCE,20181129,129.55,129.55,,,,135.05,135.05,5.5,5.5,0.0,0.0,0.0,0.0
BB1905.DCE,20181129,130.65,130.65,,,,136.2,136.2,5.55,5.55,0.0,0.0,0.0,0.0
BB1906.DCE,20181129,121.2,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BB1907.DCE,20181129,128.45,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BB1908.DCE,20181129,128.45,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BB1909.DCE,20181129,128.45,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BB1910.DCE,20181129,128.45,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BB1911.DCE,20181129,128.45,128.45,,,,133.9,133.9,5.45,5.45,0.0,0.0,0.0,0.0
BBL.DCE,20181129,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181129,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181129,2822.0,2764.0,2800.0,2844.0,2764.0,2808.0,2800.0,44.0,36.0,915076.0,2563099.696,282866.0,
BU1812.SHF,20181129,3060.0,3040.0,3016.0,3038.0,2932.0,2952.0,2968.0,-88.0,-72.0,78074.0,231829.076,34432.0,-8054.0
BU1901.SHF,20181129,2960.0,2916.0,2924.0,2946.0,2864.0,2882.0,2898.0,-34.0,-18.0,8596.0,24925.616,2310.0,-1114.0
BU1902.SHF,20181129,2876.0,2876.0,,,,2876.0,2876.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1903.SHF,20181129,2806.0,2814.0,2866.0,2874.0,2804.0,2874.0,2848.0,60.0,34.0,6.0,17.088,20.0,0.0
BU1904.SHF,20181129,2748.0,2728.0,2762.0,2762.0,2762.0,2762.0,2762.0,34.0,34.0,2.0,5.524,6.0,0.0
BU1905.SHF,20181129,2828.0,2772.0,2800.0,2886.0,2798.0,2808.0,2824.0,36.0,52.0,906.0,2560.092,178.0,154.0
BU1906.SHF,20181129,2822.0,2764.0,2800.0,2844.0,2764.0,2808.0,2800.0,44.0,36.0,915076.0,2563099.696,282866.0,17374.0
BU1909.SHF,20181129,2782.0,2746.0,2774.0,2808.0,2752.0,2780.0,2774.0,34.0,28.0,268.0,743.644,1390.0,122.0
BU1912.SHF,20181129,2790.0,2754.0,2772.0,2814.0,2750.0,2786.0,2780.0,32.0,26.0,3130.0,8706.812,21754.0,660.0
BU2003.SHF,20181129,2778.0,2732.0,2736.0,2736.0,2734.0,2734.0,2734.0,2.0,2.0,4.0,10.94,24.0,-2.0
BU2006.SHF,20181129,2708.0,2684.0,2700.0,2736.0,2676.0,2712.0,2704.0,28.0,20.0,226.0,611.268,998.0,94.0
BU2009.SHF,20181129,2718.0,2704.0,2718.0,2720.0,2696.0,2696.0,2714.0,-8.0,10.0,28.0,76.016,118.0,4.0
BUL.SHF,20181129,3060.0,3040.0,3016.0,3038.0,2932.0,2952.0,2968.0,-88.0,-72.0,78074.0,231829.076,34432.0,
C.DCE,20181129,1972.0,1962.0,1972.0,1976.0,1958.0,1958.0,1963.0,-4.0,1.0,430240.0,844768.77,945362.0,
C1901.DCE,20181129,1924.0,1912.0,1926.0,1930.0,1917.0,1918.0,1922.0,6.0,10.0,153340.0,294721.24,404544.0,-17008.0
C1903.DCE,20181129,1945.0,1939.0,1947.0,1953.0,1934.0,1936.0,1942.0,-3.0,3.0,7588.0,14737.1,10372.0,-2376.0
C1905.DCE,20181129,1972.0,1962.0,1972.0,1976.0,1958.0,1958.0,1963.0,-4.0,1.0,430240.0,844768.77,945362.0,23450.0
C1907.DCE,20181129,1987.0,1978.0,1991.0,1991.0,1969.0,1969.0,1974.0,-9.0,-4.0,3670.0,7247.01,17072.0,-788.0
C1909.DCE,20181129,1997.0,1989.0,1999.0,2003.0,1983.0,1984.0,1991.0,-5.0,2.0,49448.0,98466.74,244698.0,-1674.0
C1911.DCE,20181129,2023.0,2018.0,2027.0,2029.0,2011.0,2011.0,2016.0,-7.0,-2.0,1366.0,2754.42,1234.0,90.0
CF.ZCE,20181129,15035.0,15005.0,15060.0,15220.0,15020.0,15090.0,15135.0,85.0,130.0,116060.0,878362.56,288322.0,
CF1901.ZCE,20181129,14490.0,14455.0,14500.0,14600.0,14470.0,14480.0,14540.0,25.0,85.0,49826.0,362174.31,193518.0,-8918.0
CF1903.ZCE,20181129,14770.0,14725.0,14785.0,14915.0,14785.0,14915.0,14850.0,190.0,125.0,4.0,29.7,398.0,0.0
CF1905.ZCE,20181129,15035.0,15005.0,15060.0,15220.0,15020.0,15090.0,15135.0,85.0,130.0,116060.0,878362.56,288322.0,-7260.0
CF1907.ZCE,20181129,15230.0,15235.0,15265.0,15375.0,15265.0,15315.0,15330.0,80.0,95.0,68.0,521.22,1262.0,-8.0
CF1909.ZCE,20181129,15495.0,15475.0,15505.0,15690.0,15480.0,15570.0,15595.0,95.0,120.0,11390.0,88816.08,46128.0,1524.0
CF1911.ZCE,20181129,,15800.0,,,,,15800.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181129,14490.0,14455.0,14500.0,14600.0,14470.0,14480.0,14540.0,25.0,85.0,49826.0,362174.31,193518.0,
CL.DCE,20181129,1924.0,1912.0,1926.0,1930.0,1917.0,1918.0,1922.0,6.0,10.0,153340.0,294721.24,404544.0,
CS.DCE,20181129,2428.0,2410.0,2428.0,2437.0,2413.0,2418.0,2420.0,8.0,10.0,130690.0,316400.24,168332.0,
CS1901.DCE,20181129,2428.0,2410.0,2428.0,2437.0,2413.0,2418.0,2420.0,8.0,10.0,130690.0,316400.24,168332.0,-5424.0
CS1903.DCE,20181129,2414.0,2414.0,2385.0,2385.0,2385.0,2385.0,2385.0,-29.0,-29.0,2.0,4.77,6.0,-2.0
CS1905.DCE,20181129,2427.0,2411.0,2427.0,2435.0,2412.0,2415.0,2419.0,4.0,8.0,50898.0,123139.07,88052.0,-1214.0
CS1907.DCE,20181129,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181129,2458.0,2444.0,2457.0,2463.0,2442.0,2449.0,2449.0,5.0,5.0,1152.0,2822.3,5628.0,72.0
CS1911.DCE,20181129,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181129,2428.0,2410.0,2428.0,2437.0,2413.0,2418.0,2420.0,8.0,10.0,130690.0,316400.24,168332.0,
CU.SHF,20181129,49280.0,48960.0,49250.0,49820.0,49110.0,49560.0,49500.0,600.0,540.0,202904.0,5022120.69,151244.0,
CU1812.SHF,20181129,49300.0,49040.0,49290.0,49790.0,49130.0,49590.0,49550.0,550.0,510.0,46904.0,1162195.38,71752.0,-6972.0
CU1901.SHF,20181129,49280.0,48960.0,49250.0,49820.0,49110.0,49560.0,49500.0,600.0,540.0,202904.0,5022120.69,151244.0,-8648.0
CU1902.SHF,20181129,49210.0,48860.0,49200.0,49770.0,49060.0,49500.0,49440.0,640.0,580.0,124688.0,3082337.77,164854.0,5184.0
CU1903.SHF,20181129,49230.0,48940.0,49270.0,49780.0,49090.0,49500.0,49480.0,560.0,540.0,34978.0,865442.9,60820.0,4532.0
CU1904.SHF,20181129,49230.0,49000.0,49260.0,49790.0,49120.0,49490.0,49520.0,490.0,520.0,6314.0,156344.96,30570.0,584.0
CU1905.SHF,20181129,49280.0,48990.0,49250.0,49820.0,49130.0,49500.0,49550.0,510.0,560.0,5464.0,135380.12,22226.0,532.0
CU1906.SHF,20181129,49270.0,49010.0,49250.0,49800.0,49180.0,49550.0,49590.0,540.0,580.0,886.0,21971.38,7548.0,-130.0
CU1907.SHF,20181129,49350.0,49020.0,49280.0,49830.0,49230.0,49580.0,49580.0,560.0,560.0,314.0,7784.29,3214.0,54.0
CU1908.SHF,20181129,49390.0,49240.0,49340.0,49870.0,49340.0,49600.0,49660.0,360.0,420.0,1140.0,28311.7,3320.0,-158.0
CU1909.SHF,20181129,49440.0,49200.0,49310.0,49960.0,49310.0,49660.0,49650.0,460.0,450.0,328.0,8142.69,1460.0,50.0
CU1910.SHF,20181129,49500.0,49140.0,49780.0,49910.0,49670.0,49690.0,49780.0,550.0,640.0,168.0,4181.69,732.0,86.0
CU1911.SHF,20181129,49480.0,49280.0,49470.0,50030.0,49470.0,49740.0,49770.0,460.0,490.0,104.0,2588.29,776.0,28.0
CUL.SHF,20181129,49300.0,49040.0,49290.0,49790.0,49130.0,49590.0,49550.0,550.0,510.0,46904.0,1162195.38,71752.0,
CY.ZCE,20181129,23485.0,23340.0,23615.0,23615.0,23375.0,23400.0,23490.0,60.0,150.0,2142.0,25159.41,1396.0,
CY1812.ZCE,20181129,,23605.0,,,,,23755.0,,150.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181129,23485.0,23340.0,23615.0,23615.0,23375.0,23400.0,23490.0,60.0,150.0,2142.0,25159.41,1396.0,-136.0
CY1902.ZCE,20181129,,23770.0,,,,,23925.0,,155.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181129,,23990.0,,,,,24145.0,,155.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181129,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181129,23570.0,23565.0,23605.0,23790.0,23605.0,23685.0,23670.0,120.0,105.0,38.0,449.74,72.0,6.0
CY1906.ZCE,20181129,,23765.0,,,,,23870.0,,105.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181129,,22795.0,,,,,22895.0,,100.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181129,,22510.0,,,,,22610.0,,100.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181129,,24000.0,,,,,24000.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181129,,24135.0,,,,,24135.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181129,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181129,,23605.0,,,,,23755.0,,150.0,0.0,0.0,0.0,
FB.DCE,20181129,73.7,73.25,77.5,78.7,66.55,67.45,71.75,-5.8,-1.5,2578.0,9252.86,1300.0,
FB1812.DCE,20181129,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181129,73.7,73.25,77.5,78.7,66.55,67.45,71.75,-5.8,-1.5,2578.0,9252.86,1300.0,444.0
FB1902.DCE,20181129,78.6,78.6,74.7,74.7,74.7,74.7,74.7,-3.9,-3.9,2.0,7.47,6.0,2.0
FB1903.DCE,20181129,75.0,75.0,71.5,71.55,71.5,71.55,71.5,-3.45,-3.5,6.0,21.46,6.0,6.0
FB1904.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1905.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1906.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1907.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1908.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1909.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1910.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FB1911.DCE,20181129,81.95,81.95,,,,78.15,78.15,-3.8,-3.8,0.0,0.0,0.0,0.0
FBL.DCE,20181129,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181129,1307.0,1303.0,1307.0,1314.0,1305.0,1309.0,1309.0,6.0,6.0,81192.0,212522.9,133536.0,
FG1812.ZCE,20181129,,1338.0,1358.0,1358.0,1358.0,1358.0,1358.0,20.0,20.0,2.0,5.43,0.0,-2.0
FG1901.ZCE,20181129,1307.0,1303.0,1307.0,1314.0,1305.0,1309.0,1309.0,6.0,6.0,81192.0,212522.9,133536.0,-11844.0
FG1902.ZCE,20181129,,1272.0,,,,,1272.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181129,,1244.0,,,,,1244.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181129,,1251.0,,,,,1251.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181129,1234.0,1227.0,1233.0,1244.0,1228.0,1233.0,1235.0,6.0,8.0,26312.0,64973.15,68122.0,1234.0
FG1906.ZCE,20181129,1240.0,1237.0,,,,,1237.0,,0.0,0.0,0.0,36.0,0.0
FG1907.ZCE,20181129,,1230.0,,,,,1230.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181129,,1236.0,,,,,1236.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181129,1228.0,1225.0,1228.0,1237.0,1222.0,1227.0,1228.0,2.0,3.0,836.0,2053.66,9482.0,176.0
FG1910.ZCE,20181129,,1231.0,,,,,1230.0,,-1.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20181129,,1225.0,,,,,1225.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181129,,1338.0,1358.0,1358.0,1358.0,1358.0,1358.0,20.0,20.0,2.0,5.43,0.0,
FU.SHF,20181129,2816.0,2801.0,2783.0,2786.0,2696.0,2704.0,2739.0,-97.0,-62.0,303094.0,830188.808,178356.0,
FU1901.SHF,20181129,2997.0,2976.0,2958.0,2975.0,2846.0,2874.0,2911.0,-102.0,-65.0,754770.0,2197456.286,98296.0,25712.0
FU1902.SHF,20181129,2995.0,2984.0,2989.0,2989.0,2842.0,2842.0,2923.0,-142.0,-61.0,18.0,52.628,8.0,4.0
FU1903.SHF,20181129,2863.0,2863.0,2819.0,2820.0,2819.0,2820.0,2819.0,-43.0,-44.0,6.0,16.916,8.0,0.0
FU1904.SHF,20181129,2996.0,2996.0,2920.0,2920.0,2818.0,2818.0,2869.0,-178.0,-127.0,4.0,11.476,0.0,0.0
FU1905.SHF,20181129,2816.0,2801.0,2783.0,2786.0,2696.0,2704.0,2739.0,-97.0,-62.0,303094.0,830188.808,178356.0,33212.0
FU1906.SHF,20181129,2806.0,2787.0,2727.0,2727.0,2727.0,2727.0,2727.0,-60.0,-60.0,2.0,5.454,16.0,0.0
FU1907.SHF,20181129,2794.0,2778.0,,,,2750.0,2750.0,-28.0,-28.0,0.0,0.0,34.0,0.0
FU1908.SHF,20181129,2816.0,2799.0,2631.0,2631.0,2631.0,2631.0,2631.0,-168.0,-168.0,4.0,10.524,6.0,-2.0
FU1909.SHF,20181129,2722.0,2702.0,2710.0,2710.0,2628.0,2639.0,2655.0,-63.0,-47.0,6834.0,18149.544,7716.0,2668.0
FU1910.SHF,20181129,2733.0,2733.0,,,,2686.0,2686.0,-47.0,-47.0,0.0,0.0,2.0,0.0
FU1911.SHF,20181129,2708.0,2698.0,2680.0,2680.0,2656.0,2656.0,2663.0,-42.0,-35.0,8.0,21.304,64.0,8.0
FUL.SHF,20181129,2997.0,2976.0,2958.0,2975.0,2846.0,2874.0,2911.0,-102.0,-65.0,754770.0,2197456.286,98296.0,
HC.SHF,20181129,3201.0,3185.0,3201.0,3245.0,3184.0,3209.0,3211.0,24.0,26.0,272530.0,875295.612,460492.0,
HC1812.SHF,20181129,3650.0,3670.0,3670.0,3696.0,3634.0,3660.0,3685.0,-10.0,15.0,164.0,604.438,1050.0,-140.0
HC1901.SHF,20181129,3450.0,3423.0,3449.0,3483.0,3415.0,3445.0,3446.0,22.0,23.0,387824.0,1336757.328,371648.0,-8294.0
HC1902.SHF,20181129,3365.0,3312.0,,,,3339.0,3339.0,27.0,27.0,0.0,0.0,386.0,0.0
HC1903.SHF,20181129,3341.0,3341.0,,,,3341.0,3341.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181129,3244.0,3234.0,3259.0,3289.0,3259.0,3289.0,3272.0,55.0,38.0,6.0,19.634,128.0,0.0
HC1905.SHF,20181129,3201.0,3185.0,3201.0,3245.0,3184.0,3209.0,3211.0,24.0,26.0,272530.0,875295.612,460492.0,19736.0
HC1906.SHF,20181129,3171.0,3156.0,3220.0,3220.0,3220.0,3220.0,3220.0,64.0,64.0,2.0,6.44,806.0,0.0
HC1907.SHF,20181129,3179.0,3141.0,,,,3141.0,3141.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1908.SHF,20181129,3156.0,3129.0,3157.0,3157.0,3157.0,3157.0,3157.0,28.0,28.0,12.0,37.884,210.0,6.0
HC1909.SHF,20181129,3158.0,3137.0,3162.0,3162.0,3162.0,3162.0,3162.0,25.0,25.0,2.0,6.324,272.0,0.0
HC1910.SHF,20181129,3115.0,3099.0,3116.0,3152.0,3099.0,3117.0,3121.0,18.0,22.0,17728.0,55341.306,70464.0,2814.0
HC1911.SHF,20181129,3127.0,3127.0,,,,3127.0,3127.0,0.0,0.0,0.0,0.0,10.0,0.0
HCL.SHF,20181129,3650.0,3670.0,3670.0,3696.0,3634.0,3660.0,3685.0,-10.0,15.0,164.0,604.438,1050.0,
