ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1203.ZCE,20120206,21200.0,20915.0,21040.0,21200.0,21020.0,21200.0,21155.0,285.0,240.0,1208.0,12777.52,7762.0,662.0
CF1205.ZCE,20120206,21795.0,21480.0,21600.0,21800.0,21600.0,21795.0,21735.0,315.0,255.0,65158.0,708113.38,172130.0,4758.0
CF1207.ZCE,20120206,22100.0,21785.0,21980.0,22100.0,21960.0,22100.0,22035.0,315.0,250.0,718.0,7910.84,9334.0,36.0
CF1209.ZCE,20120206,22545.0,22135.0,22230.0,22545.0,22230.0,22545.0,22465.0,410.0,330.0,120732.0,1356258.13,169526.0,30568.0
CF1211.ZCE,20120206,22480.0,22015.0,22235.0,22495.0,22140.0,22480.0,22380.0,465.0,365.0,402.0,4498.14,4690.0,76.0
CF1301.ZCE,20120206,22650.0,22165.0,22355.0,22670.0,22345.0,22650.0,22575.0,485.0,410.0,4916.0,55486.45,11862.0,1944.0
CFL.ZCE,20120206,20940.0,20915.0,21040.0,21200.0,21020.0,21200.0,21155.0,285.0,240.0,1208.0,12777.52,7762.0,
CL.DCE,20120206,2320.0,2317.0,2320.0,2342.0,2320.0,2339.0,2333.0,22.0,16.0,38.0,88.66,874.0,
CU.SHF,20120206,59820.0,59780.0,60850.0,60960.0,60350.0,60530.0,60650.0,750.0,870.0,322730.0,9788323.48,183944.0,
CU1202.SHF,20120206,59160.0,59130.0,60040.0,60100.0,59700.0,59800.0,59920.0,670.0,790.0,6920.0,207331.85,27160.0,-1620.0
CU1203.SHF,20120206,59560.0,59530.0,60360.0,60600.0,60070.0,60180.0,60340.0,650.0,810.0,18340.0,553377.83,72742.0,-2712.0
CU1204.SHF,20120206,59820.0,59780.0,60850.0,60960.0,60350.0,60530.0,60650.0,750.0,870.0,322730.0,9788323.48,183944.0,-12896.0
CU1205.SHF,20120206,60050.0,60010.0,61050.0,61220.0,60580.0,60710.0,60900.0,700.0,890.0,137412.0,4184328.34,108662.0,11424.0
CU1206.SHF,20120206,60200.0,60140.0,61300.0,61390.0,60790.0,60870.0,61100.0,730.0,960.0,17648.0,539183.48,28812.0,4476.0
CU1207.SHF,20120206,60280.0,60220.0,61250.0,61510.0,60960.0,60970.0,61260.0,750.0,1040.0,1260.0,38597.41,3768.0,-196.0
CU1208.SHF,20120206,60330.0,60410.0,61180.0,61500.0,61020.0,61170.0,61260.0,760.0,850.0,542.0,16601.59,2378.0,122.0
CU1209.SHF,20120206,60350.0,60380.0,60830.0,61710.0,60830.0,61170.0,61340.0,790.0,960.0,356.0,10919.76,3924.0,128.0
CU1210.SHF,20120206,60510.0,60480.0,61360.0,61550.0,61100.0,61220.0,61320.0,740.0,840.0,84.0,2575.46,848.0,12.0
CU1211.SHF,20120206,60450.0,60340.0,61540.0,61540.0,61000.0,61180.0,61210.0,840.0,870.0,42.0,1285.53,354.0,18.0
CU1212.SHF,20120206,60550.0,60420.0,61480.0,61610.0,61150.0,61380.0,61330.0,960.0,910.0,76.0,2330.75,250.0,4.0
CU1301.SHF,20120206,60390.0,60430.0,61570.0,61570.0,61220.0,61300.0,61360.0,870.0,930.0,130.0,3989.01,220.0,0.0
CUL.SHF,20120206,59160.0,59130.0,60040.0,60100.0,59700.0,59800.0,59920.0,670.0,790.0,6920.0,207331.85,27160.0,
ER.ZCE,20120206,2603.0,2596.0,2615.0,2615.0,2595.0,2604.0,2603.0,8.0,7.0,7562.0,19687.02,26918.0,
ER1203.ZCE,20120206,,2525.0,,,,,2560.0,,35.0,0.0,0.0,20.0,0.0
ER1205.ZCE,20120206,2604.0,2596.0,2615.0,2615.0,2595.0,2604.0,2603.0,8.0,7.0,7562.0,19687.02,26918.0,-1490.0
ER1207.ZCE,20120206,2600.0,2600.0,2607.0,2607.0,2600.0,2600.0,2601.0,0.0,1.0,14.0,36.41,498.0,-10.0
ER1209.ZCE,20120206,2688.0,2674.0,2688.0,2692.0,2675.0,2688.0,2682.0,14.0,8.0,14952.0,40103.66,28270.0,862.0
ER1211.ZCE,20120206,2698.0,2715.0,2694.0,2698.0,2687.0,2698.0,2695.0,-17.0,-20.0,14.0,37.73,8.0,2.0
ER1301.ZCE,20120206,2732.0,2711.0,2729.0,2734.0,2719.0,2732.0,2725.0,21.0,14.0,1008.0,2746.46,1956.0,688.0
ERL.ZCE,20120206,2525.0,2525.0,,,,,2560.0,,35.0,0.0,0.0,20.0,
FU.SHF,20120206,5315.0,5348.0,5315.0,5347.0,5315.0,5325.0,5328.0,-23.0,-20.0,104.0,2770.99,996.0,
FU1203.SHF,20120206,5312.0,5346.0,5347.0,5350.0,5314.0,5330.0,5338.0,-16.0,-8.0,80.0,2135.46,684.0,-32.0
FU1204.SHF,20120206,5400.0,5400.0,,,,5392.0,5392.0,-8.0,-8.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120206,5315.0,5348.0,5315.0,5347.0,5315.0,5325.0,5328.0,-23.0,-20.0,104.0,2770.99,996.0,44.0
FU1206.SHF,20120206,5411.0,5411.0,,,,5391.0,5391.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120206,5203.0,5203.0,,,,5184.0,5184.0,-19.0,-19.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120206,5330.0,5330.0,,,,5310.0,5310.0,-20.0,-20.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120206,5380.0,5380.0,,,,5360.0,5360.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120206,5279.0,5279.0,4962.0,5449.0,4962.0,5448.0,5286.0,169.0,7.0,6.0,158.59,2.0,2.0
FU1211.SHF,20120206,5329.0,5612.0,,,,5619.0,5619.0,7.0,7.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120206,5527.0,5527.0,,,,5534.0,5534.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120206,5201.0,5201.0,,,,5201.0,5201.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20120206,5312.0,5346.0,5347.0,5350.0,5314.0,5330.0,5338.0,-16.0,-8.0,80.0,2135.46,684.0,
IF.CFX,20120206,2509.0,2516.6,2522.4,2533.0,2492.6,2504.4,2502.0,-12.2,-14.6,311996.0,23524161.666,38530.0,
IF1202.CFX,20120206,2509.0,2516.6,2522.4,2533.0,2492.6,2504.4,2502.0,-12.2,-14.6,311996.0,23524161.666,38530.0,83.0
IF1203.CFX,20120206,2520.0,2524.8,2529.6,2542.4,2504.6,2515.4,2513.0,-9.4,-11.8,17194.0,1302159.276,12797.0,1250.0
IF1206.CFX,20120206,2539.0,2544.0,2550.4,2562.8,2528.0,2538.4,2533.8,-5.6,-10.2,1363.0,104139.642,3337.0,85.0
IF1209.CFX,20120206,2554.4,2562.2,2571.8,2579.6,2547.8,2558.6,2554.0,-3.6,-8.2,432.0,33206.658,396.0,36.0
IFL.CFX,20120206,2509.0,2516.6,2522.4,2533.0,2492.6,2504.4,2502.0,-12.2,-14.6,311996.0,23524161.666,38530.0,
IFL1.CFX,20120206,2520.0,2524.8,2529.6,2542.4,2504.6,2515.4,2513.0,-9.4,-11.8,17194.0,1302159.276,12797.0,
IFL2.CFX,20120206,2539.0,2544.0,2550.4,2562.8,2528.0,2538.4,2533.8,-5.6,-10.2,1363.0,104139.642,3337.0,
IFL3.CFX,20120206,2554.4,2562.2,2571.8,2579.6,2547.8,2558.6,2554.0,-3.6,-8.2,432.0,33206.658,396.0,
J.DCE,20120206,2084.0,2083.0,2095.0,2122.0,2087.0,2111.0,2110.0,28.0,27.0,8466.0,178635.98,4448.0,
J1202.DCE,20120206,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20120206,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120206,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120206,2084.0,2083.0,2095.0,2122.0,2087.0,2111.0,2110.0,28.0,27.0,8466.0,178635.98,4448.0,726.0
J1206.DCE,20120206,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120206,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120206,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120206,2128.0,2131.0,2135.0,2161.0,2135.0,2149.0,2148.0,18.0,17.0,94.0,2019.56,248.0,44.0
J1210.DCE,20120206,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120206,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120206,2138.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120206,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120206,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120206,10305.0,10245.0,10390.0,10455.0,10335.0,10365.0,10395.0,120.0,150.0,577688.0,3002581.19,315414.0,
L1202.DCE,20120206,9780.0,9755.0,9745.0,9835.0,9710.0,9790.0,9790.0,35.0,35.0,230.0,1126.1,1372.0,182.0
L1203.DCE,20120206,9785.0,9780.0,9900.0,9910.0,9840.0,9850.0,9880.0,70.0,100.0,144.0,711.45,672.0,20.0
L1204.DCE,20120206,10150.0,10120.0,10340.0,10360.0,10260.0,10265.0,10305.0,145.0,185.0,62.0,319.56,306.0,-8.0
L1205.DCE,20120206,10305.0,10245.0,10390.0,10455.0,10335.0,10365.0,10395.0,120.0,150.0,577688.0,3002581.19,315414.0,6644.0
L1206.DCE,20120206,10365.0,10300.0,10520.0,10525.0,10445.0,10460.0,10485.0,160.0,185.0,32.0,167.79,54.0,-12.0
L1207.DCE,20120206,10295.0,10295.0,,,,10295.0,10295.0,0.0,0.0,0.0,0.0,20.0,0.0
L1208.DCE,20120206,10495.0,10495.0,10585.0,10585.0,10585.0,10585.0,10585.0,90.0,90.0,2.0,10.59,14.0,-2.0
L1209.DCE,20120206,10610.0,10570.0,10750.0,10760.0,10650.0,10690.0,10695.0,120.0,125.0,14934.0,79887.21,33810.0,3898.0
L1210.DCE,20120206,10600.0,10600.0,10760.0,10760.0,10760.0,10760.0,10760.0,160.0,160.0,2.0,10.76,2.0,-2.0
L1211.DCE,20120206,10305.0,10305.0,10820.0,10820.0,10805.0,10805.0,10810.0,500.0,505.0,4.0,21.63,12.0,-2.0
L1212.DCE,20120206,10290.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1301.DCE,20120206,10840.0,10810.0,10950.0,11000.0,10910.0,10925.0,10940.0,115.0,130.0,30.0,164.14,80.0,18.0
LL.DCE,20120206,9780.0,9755.0,9745.0,9835.0,9710.0,9790.0,9790.0,35.0,35.0,230.0,1126.1,1372.0,
M.DCE,20120206,2971.0,2977.0,2995.0,3034.0,2992.0,3032.0,3018.0,55.0,41.0,495090.0,1494219.48,730958.0,
M1203.DCE,20120206,2970.0,2993.0,3055.0,3055.0,3011.0,3012.0,3019.0,19.0,26.0,12.0,36.24,72.0,-2.0
M1205.DCE,20120206,2920.0,2924.0,2950.0,2962.0,2942.0,2961.0,2952.0,37.0,28.0,34760.0,102635.32,199780.0,-5426.0
M1207.DCE,20120206,2955.0,2955.0,2964.0,2988.0,2964.0,2988.0,2971.0,33.0,16.0,20.0,59.44,178.0,2.0
M1208.DCE,20120206,2976.0,2983.0,3029.0,3029.0,3011.0,3025.0,3020.0,42.0,37.0,16.0,48.33,36.0,0.0
M1209.DCE,20120206,2971.0,2977.0,2995.0,3034.0,2992.0,3032.0,3018.0,55.0,41.0,495090.0,1494219.48,730958.0,57582.0
M1211.DCE,20120206,2993.0,2996.0,3029.0,3062.0,3028.0,3062.0,3043.0,66.0,47.0,30.0,91.3,132.0,6.0
M1212.DCE,20120206,3011.0,3011.0,3047.0,3047.0,3047.0,3047.0,3047.0,36.0,36.0,2.0,6.1,56.0,0.0
M1301.DCE,20120206,3006.0,3012.0,3030.0,3064.0,3026.0,3063.0,3047.0,51.0,35.0,4126.0,12575.42,14408.0,760.0
MA.ZCE,20120206,2970.0,2970.0,2987.0,3033.0,2980.0,3021.0,3014.0,51.0,44.0,21232.0,319967.87,8584.0,
MAL.ZCE,20120206,2995.0,2993.0,3010.0,3035.0,3010.0,3030.0,3026.0,37.0,33.0,622.0,9409.48,1526.0,
ME.ZCE,20120206,2970.0,2970.0,2987.0,3033.0,2980.0,3021.0,3014.0,51.0,44.0,21232.0,319967.87,8584.0,
ME1203.ZCE,20120206,3030.0,2993.0,3010.0,3035.0,3010.0,3030.0,3026.0,37.0,33.0,622.0,9409.48,1526.0,-144.0
ME1204.ZCE,20120206,3034.0,3001.0,3036.0,3036.0,3034.0,3034.0,3035.0,33.0,34.0,6.0,91.04,14.0,-4.0
ME1205.ZCE,20120206,3021.0,2970.0,2987.0,3033.0,2980.0,3021.0,3014.0,51.0,44.0,21232.0,319967.87,8584.0,726.0
ME1206.ZCE,20120206,3012.0,2985.0,3012.0,3012.0,3012.0,3012.0,3012.0,27.0,27.0,2.0,30.12,2.0,-2.0
ME1207.ZCE,20120206,,3051.0,,,,,3079.0,,28.0,0.0,0.0,4.0,0.0
ME1208.ZCE,20120206,,3035.0,,,,,3062.0,,27.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120206,3045.0,2989.0,3020.0,3050.0,3020.0,3045.0,3037.0,56.0,48.0,80.0,1214.96,148.0,14.0
ME1210.ZCE,20120206,,3040.0,,,,,3089.0,,49.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120206,,2971.0,,,,,3019.0,,48.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120206,3065.0,2966.0,3065.0,3065.0,3065.0,3065.0,3065.0,99.0,99.0,2.0,30.65,2.0,0.0
ME1301.ZCE,20120206,,2974.0,,,,,3073.0,,99.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120206,2995.0,2993.0,3010.0,3035.0,3010.0,3030.0,3026.0,37.0,33.0,622.0,9409.48,1526.0,
ML.DCE,20120206,2970.0,2993.0,3055.0,3055.0,3011.0,3012.0,3019.0,19.0,26.0,12.0,36.24,72.0,
OI.ZCE,20120206,9526.0,9532.0,9600.0,9624.0,9570.0,9616.0,9604.0,84.0,72.0,9584.0,46015.49,62392.0,
OIL.ZCE,20120206,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120206,8084.0,8092.0,8144.0,8180.0,8130.0,8168.0,8160.0,76.0,68.0,85146.0,694919.54,148458.0,
P1202.DCE,20120206,6858.0,6858.0,6998.0,7000.0,6998.0,7000.0,6998.0,142.0,140.0,14.0,97.98,18.0,0.0
P1203.DCE,20120206,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120206,7722.0,7722.0,7790.0,7790.0,7790.0,7790.0,7790.0,68.0,68.0,4.0,31.16,0.0,-4.0
P1205.DCE,20120206,8038.0,8048.0,8070.0,8122.0,8070.0,8114.0,8102.0,66.0,54.0,10892.0,88251.68,109354.0,-2982.0
P1206.DCE,20120206,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20120206,7996.0,7996.0,,,,7996.0,7996.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120206,7982.0,7982.0,,,,7982.0,7982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120206,8084.0,8092.0,8144.0,8180.0,8130.0,8168.0,8160.0,76.0,68.0,85146.0,694919.54,148458.0,7018.0
P1210.DCE,20120206,8082.0,8170.0,8220.0,8240.0,8220.0,8240.0,8230.0,70.0,60.0,4.0,32.92,8.0,-2.0
P1211.DCE,20120206,8146.0,8146.0,8200.0,8200.0,7998.0,8170.0,8122.0,24.0,-24.0,6.0,48.74,0.0,-4.0
P1212.DCE,20120206,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120206,8100.0,8112.0,8126.0,8200.0,8126.0,8190.0,8170.0,78.0,58.0,74.0,604.68,352.0,46.0
PB.SHF,20120206,16145.0,16075.0,16265.0,16300.0,16225.0,16245.0,16275.0,170.0,200.0,242.0,9846.45,1844.0,
PB1202.SHF,20120206,15940.0,15940.0,16180.0,16180.0,16180.0,16180.0,16180.0,240.0,240.0,14.0,566.3,464.0,0.0
PB1203.SHF,20120206,16145.0,16075.0,16265.0,16300.0,16225.0,16245.0,16275.0,170.0,200.0,242.0,9846.45,1844.0,-60.0
PB1204.SHF,20120206,16140.0,16115.0,16335.0,16345.0,16255.0,16285.0,16290.0,170.0,175.0,92.0,3747.7,596.0,32.0
PB1205.SHF,20120206,16110.0,16110.0,,,,16240.0,16240.0,130.0,130.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120206,16400.0,16400.0,,,,16580.0,16580.0,180.0,180.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120206,16530.0,16530.0,,,,16710.0,16710.0,180.0,180.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120206,16080.0,16080.0,,,,16255.0,16255.0,175.0,175.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120206,16465.0,16465.0,,,,16465.0,16465.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120206,16505.0,16505.0,,,,16685.0,16685.0,180.0,180.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120206,16305.0,16570.0,,,,16750.0,16750.0,180.0,180.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120206,16570.0,16570.0,,,,16750.0,16750.0,180.0,180.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120206,16570.0,16570.0,,,,16750.0,16750.0,180.0,180.0,0.0,0.0,0.0,0.0
PBL.SHF,20120206,15940.0,15940.0,16180.0,16180.0,16180.0,16180.0,16180.0,240.0,240.0,14.0,566.3,464.0,
PL.DCE,20120206,6858.0,6858.0,6998.0,7000.0,6998.0,7000.0,6998.0,142.0,140.0,14.0,97.98,18.0,
PM.ZCE,20120206,2206.0,2206.0,2222.0,2225.0,2208.0,2220.0,2216.0,14.0,10.0,96.0,1063.7,124.0,
PM1301.ZCE,20120206,2220.0,2206.0,2222.0,2225.0,2208.0,2220.0,2216.0,14.0,10.0,96.0,1063.7,124.0,44.0
PML.ZCE,20120206,2206.0,2206.0,2222.0,2225.0,2208.0,2220.0,2216.0,14.0,10.0,96.0,1063.7,124.0,
RB.SHF,20120206,4332.0,4322.0,4340.0,4349.0,4323.0,4330.0,4335.0,8.0,13.0,323560.0,1402643.58,525090.0,
RB1202.SHF,20120206,4234.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1203.SHF,20120206,4295.0,4287.0,4287.0,4292.0,4265.0,4292.0,4281.0,5.0,-6.0,6.0,25.688,236.0,-2.0
RB1204.SHF,20120206,4353.0,4337.0,4350.0,4350.0,4349.0,4349.0,4349.0,12.0,12.0,8.0,34.798,316.0,0.0
RB1205.SHF,20120206,4332.0,4322.0,4340.0,4349.0,4323.0,4330.0,4335.0,8.0,13.0,323560.0,1402643.58,525090.0,-2492.0
RB1206.SHF,20120206,4313.0,4313.0,4355.0,4361.0,4346.0,4347.0,4356.0,34.0,43.0,128.0,557.69,1300.0,72.0
RB1207.SHF,20120206,4306.0,4306.0,4355.0,4356.0,4348.0,4349.0,4353.0,43.0,47.0,60.0,261.236,140.0,60.0
RB1208.SHF,20120206,4327.0,4327.0,4350.0,4358.0,4350.0,4358.0,4353.0,31.0,26.0,36.0,156.726,98.0,32.0
RB1209.SHF,20120206,4366.0,4343.0,4367.0,4404.0,4340.0,4345.0,4358.0,2.0,15.0,68.0,296.382,212.0,-8.0
