ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1911.SHF,20190521,3547.0,3548.0,3547.0,3547.0,3547.0,3547.0,3547.0,-1.0,-1.0,6.0,31.923,164.0,6.0
AG1912.SHF,20190521,3556.0,3563.0,3562.0,3573.0,3556.0,3560.0,3563.0,-3.0,0.0,201728.0,1078402.101,647520.0,15396.0
AG2001.SHF,20190521,3572.0,3584.0,3581.0,3588.0,3577.0,3577.0,3582.0,-7.0,-2.0,34.0,182.721,740.0,8.0
AG2002.SHF,20190521,3628.0,3628.0,3594.0,3595.0,3589.0,3589.0,3591.0,-39.0,-37.0,8.0,43.101,48.0,4.0
AG2003.SHF,20190521,3606.0,3611.0,3602.0,3603.0,3602.0,3603.0,3602.0,-8.0,-9.0,28.0,151.287,98.0,4.0
AG2004.SHF,20190521,3616.0,3617.0,3615.0,3615.0,3615.0,3615.0,3615.0,-2.0,-2.0,2.0,10.845,18.0,2.0
AG2005.SHF,20190521,3630.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,10.0,0.0
AGL.SHF,20190521,3504.0,3509.0,3508.0,3517.0,3504.0,3509.0,3509.0,0.0,0.0,32396.0,170547.282,144342.0,
AL.DCE,20190521,3546.0,3538.0,3548.0,3566.0,3547.0,3550.0,3559.0,12.0,21.0,250.0,889.77,848.0,
AL.SHF,20190521,14285.0,14295.0,14280.0,14320.0,14220.0,14250.0,14260.0,-45.0,-35.0,155830.0,1111382.93,250332.0,
AL1906.SHF,20190521,14275.0,14275.0,14270.0,14295.0,14220.0,14240.0,14250.0,-35.0,-25.0,55544.0,395850.84,122136.0,-15642.0
AL1907.SHF,20190521,14285.0,14295.0,14280.0,14320.0,14220.0,14250.0,14260.0,-45.0,-35.0,155830.0,1111382.93,250332.0,-10286.0
AL1908.SHF,20190521,14285.0,14285.0,14265.0,14310.0,14205.0,14230.0,14240.0,-55.0,-45.0,48850.0,347865.105,149098.0,4996.0
AL1909.SHF,20190521,14270.0,14275.0,14250.0,14300.0,14190.0,14220.0,14230.0,-55.0,-45.0,15682.0,111587.52,77284.0,1778.0
AL1910.SHF,20190521,14255.0,14260.0,14245.0,14290.0,14175.0,14215.0,14220.0,-45.0,-40.0,4876.0,34670.795,75086.0,-52.0
AL1911.SHF,20190521,14265.0,14275.0,14285.0,14285.0,14170.0,14225.0,14210.0,-50.0,-65.0,2438.0,17327.67,15486.0,1186.0
AL1912.SHF,20190521,14270.0,14275.0,14235.0,14260.0,14210.0,14235.0,14230.0,-40.0,-45.0,274.0,1949.74,3796.0,64.0
AL2001.SHF,20190521,14300.0,14300.0,14330.0,14330.0,14225.0,14265.0,14290.0,-35.0,-10.0,326.0,2329.34,1352.0,242.0
AL2002.SHF,20190521,14355.0,14355.0,14280.0,14280.0,14280.0,14280.0,14280.0,-75.0,-75.0,2.0,14.28,250.0,-2.0
AL2003.SHF,20190521,14340.0,14340.0,,,,14340.0,14340.0,0.0,0.0,0.0,0.0,262.0,0.0
AL2004.SHF,20190521,14375.0,14375.0,14345.0,14345.0,14345.0,14345.0,14345.0,-30.0,-30.0,4.0,28.69,116.0,4.0
AL2005.SHF,20190521,14370.0,14370.0,,,,14370.0,14370.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20190521,14275.0,14275.0,14270.0,14295.0,14220.0,14240.0,14250.0,-35.0,-25.0,55544.0,395850.84,122136.0,
AP.ZCE,20190521,9689.0,9621.0,9720.0,9755.0,9613.0,9703.0,9679.0,82.0,58.0,419484.0,4060322.11,153316.0,
AP1907.ZCE,20190521,14531.0,14464.0,14500.0,15132.0,14500.0,15094.0,14832.0,630.0,368.0,5808.0,86146.39,19200.0,-742.0
AP1910.ZCE,20190521,9689.0,9621.0,9720.0,9755.0,9613.0,9703.0,9679.0,82.0,58.0,419484.0,4060322.11,153316.0,-3598.0
AP1911.ZCE,20190521,9414.0,9317.0,9422.0,9475.0,9335.0,9390.0,9390.0,73.0,73.0,1674.0,15719.28,16500.0,-12.0
AP1912.ZCE,20190521,9416.0,9293.0,9416.0,9480.0,9342.0,9411.0,9394.0,118.0,101.0,1370.0,12869.32,17910.0,322.0
AP2001.ZCE,20190521,9443.0,9329.0,9488.0,9508.0,9368.0,9456.0,9433.0,127.0,104.0,30476.0,287482.94,44694.0,-444.0
AP2003.ZCE,20190521,9275.0,9155.0,9300.0,9356.0,9226.0,9316.0,9285.0,161.0,130.0,7394.0,68656.82,13330.0,-476.0
AP2005.ZCE,20190521,9280.0,9160.0,9339.0,9400.0,9265.0,9361.0,9327.0,201.0,167.0,7026.0,65532.48,5558.0,1850.0
APL.ZCE,20190521,14531.0,14464.0,14500.0,15132.0,14500.0,15094.0,14832.0,630.0,368.0,5808.0,86146.39,19200.0,
AU.SHF,20190521,289.4,289.85,289.85,290.25,288.65,289.15,289.4,-0.7,-0.45,129642.0,3752140.3,337886.0,
AU1906.SHF,20190521,286.8,286.8,287.05,287.7,286.2,286.8,286.8,0.0,0.0,13142.0,376923.27,24348.0,-3784.0
AU1907.SHF,20190521,288.6,287.8,286.1,286.1,286.0,286.0,286.05,-1.8,-1.75,4.0,114.42,22.0,2.0
AU1908.SHF,20190521,287.55,287.7,287.8,288.35,286.8,287.3,287.55,-0.4,-0.15,24558.0,706249.3,109250.0,960.0
AU1910.SHF,20190521,288.7,288.95,289.05,289.45,287.9,288.3,288.65,-0.65,-0.3,20476.0,591139.27,99994.0,4590.0
AU1912.SHF,20190521,289.4,289.85,289.85,290.25,288.65,289.15,289.4,-0.7,-0.45,129642.0,3752140.3,337886.0,1910.0
AU2002.SHF,20190521,292.2,292.2,,,,292.2,292.2,0.0,0.0,0.0,0.0,44.0,0.0
AU2004.SHF,20190521,292.0,292.1,292.4,292.4,291.2,291.6,291.95,-0.5,-0.15,10.0,291.98,34.0,2.0
AU2006.SHF,20190521,292.4,292.5,292.35,292.35,291.3,291.5,292.0,-1.0,-0.5,74.0,2160.91,64.0,40.0
AUL.SHF,20190521,286.8,286.8,287.05,287.7,286.2,286.8,286.8,0.0,0.0,13142.0,376923.27,24348.0,
B.DCE,20190521,2986.0,2982.0,2989.0,3035.0,2980.0,3011.0,3012.0,29.0,30.0,26900.0,81046.26,46316.0,
B1906.DCE,20190521,2903.0,2894.0,2890.0,2994.0,2890.0,2970.0,2914.0,76.0,20.0,704.0,2051.76,1656.0,-290.0
B1907.DCE,20190521,2948.0,2938.0,2944.0,3010.0,2936.0,2990.0,2980.0,52.0,42.0,97906.0,291765.68,182572.0,-1078.0
B1908.DCE,20190521,2967.0,2963.0,2973.0,3026.0,2958.0,3004.0,2989.0,41.0,26.0,3790.0,11331.3,2170.0,-10.0
B1909.DCE,20190521,2986.0,2982.0,2989.0,3035.0,2980.0,3011.0,3012.0,29.0,30.0,26900.0,81046.26,46316.0,-1070.0
B1910.DCE,20190521,2971.0,2971.0,,,,3000.0,3000.0,29.0,29.0,0.0,0.0,4.0,0.0
B1911.DCE,20190521,3001.0,2988.0,3001.0,3072.0,3001.0,3069.0,3046.0,81.0,58.0,80.0,243.74,530.0,0.0
B1912.DCE,20190521,3000.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,8.0,0.0
B2001.DCE,20190521,3058.0,3035.0,3052.0,3078.0,3035.0,3068.0,3064.0,33.0,29.0,652.0,1998.21,1920.0,-128.0
B2002.DCE,20190521,3050.0,3050.0,,,,3079.0,3079.0,29.0,29.0,0.0,0.0,0.0,0.0
B2003.DCE,20190521,3028.0,3028.0,,,,3056.0,3056.0,28.0,28.0,0.0,0.0,0.0,0.0
B2004.DCE,20190521,3092.0,3092.0,,,,3121.0,3121.0,29.0,29.0,0.0,0.0,0.0,0.0
B2005.DCE,20190521,3004.0,2997.0,3024.0,3039.0,3008.0,3031.0,3027.0,34.0,30.0,748.0,2264.84,1602.0,666.0
BB.DCE,20190521,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,
BB1906.DCE,20190521,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190521,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190521,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190521,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190521,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,0.0
BB1911.DCE,20190521,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190521,159.3,159.3,,,,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190521,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190521,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190521,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190521,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190521,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190521,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190521,2903.0,2894.0,2890.0,2994.0,2890.0,2970.0,2914.0,76.0,20.0,704.0,2051.76,1656.0,
BU.SHF,20190521,3486.0,3478.0,3464.0,3516.0,3442.0,3468.0,3470.0,-10.0,-8.0,717698.0,2491646.06,522102.0,
BU1906.SHF,20190521,3650.0,3636.0,3632.0,3650.0,3612.0,3646.0,3630.0,10.0,-6.0,28710.0,104274.396,98350.0,-10940.0
BU1907.SHF,20190521,3558.0,3558.0,3470.0,3566.0,3470.0,3552.0,3528.0,-6.0,-30.0,60.0,211.76,12.0,0.0
BU1908.SHF,20190521,3522.0,3522.0,,,,3522.0,3522.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1909.SHF,20190521,3558.0,3550.0,3540.0,3580.0,3522.0,3546.0,3544.0,-4.0,-6.0,10074.0,35712.108,23462.0,1334.0
BU1910.SHF,20190521,3520.0,3526.0,3536.0,3560.0,3506.0,3550.0,3538.0,24.0,12.0,20.0,70.764,30.0,6.0
BU1911.SHF,20190521,3550.0,3520.0,3566.0,3566.0,3566.0,3566.0,3566.0,46.0,46.0,2.0,7.132,2.0,2.0
BU1912.SHF,20190521,3486.0,3478.0,3464.0,3516.0,3442.0,3468.0,3470.0,-10.0,-8.0,717698.0,2491646.06,522102.0,1790.0
BU2003.SHF,20190521,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2006.SHF,20190521,3360.0,3356.0,3348.0,3386.0,3324.0,3336.0,3346.0,-20.0,-10.0,2206.0,7385.208,24086.0,2.0
BU2009.SHF,20190521,3292.0,3290.0,3250.0,3306.0,3250.0,3284.0,3280.0,-6.0,-10.0,40.0,131.268,3964.0,-2.0
BU2012.SHF,20190521,3284.0,3274.0,3270.0,3290.0,3252.0,3278.0,3268.0,4.0,-6.0,228.0,745.3,3644.0,-10.0
BU2103.SHF,20190521,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20190521,3650.0,3636.0,3632.0,3650.0,3612.0,3646.0,3630.0,10.0,-6.0,28710.0,104274.396,98350.0,
C.DCE,20190521,2008.0,2005.0,2010.0,2012.0,1988.0,1995.0,1997.0,-10.0,-8.0,891424.0,1781028.24,1209146.0,
C1907.DCE,20190521,1979.0,1976.0,1976.0,1983.0,1961.0,1969.0,1970.0,-7.0,-6.0,104226.0,205389.44,312252.0,-5858.0
C1909.DCE,20190521,2008.0,2005.0,2010.0,2012.0,1988.0,1995.0,1997.0,-10.0,-8.0,891424.0,1781028.24,1209146.0,-55834.0
C1911.DCE,20190521,2030.0,2029.0,2031.0,2035.0,2017.0,2022.0,2022.0,-7.0,-7.0,1608.0,3252.67,2716.0,878.0
C2001.DCE,20190521,2054.0,2052.0,2052.0,2062.0,2038.0,2045.0,2048.0,-7.0,-4.0,200036.0,409679.17,438554.0,7620.0
C2003.DCE,20190521,2074.0,2066.0,2075.0,2082.0,2056.0,2062.0,2069.0,-4.0,3.0,2414.0,4995.25,10684.0,-208.0
C2005.DCE,20190521,2099.0,2101.0,2100.0,2107.0,2090.0,2097.0,2097.0,-4.0,-4.0,7934.0,16641.69,10928.0,2344.0
CF.ZCE,20190521,13870.0,13955.0,13865.0,14100.0,13785.0,13915.0,13930.0,-40.0,-25.0,493102.0,3434748.01,535566.0,
CF1907.ZCE,20190521,13650.0,13725.0,13600.0,13890.0,13575.0,13705.0,13695.0,-20.0,-30.0,110.0,753.18,3196.0,10.0
CF1909.ZCE,20190521,13870.0,13955.0,13865.0,14100.0,13785.0,13915.0,13930.0,-40.0,-25.0,493102.0,3434748.01,535566.0,-10428.0
CF1911.ZCE,20190521,14180.0,14190.0,14180.0,14360.0,14095.0,14180.0,14235.0,-10.0,45.0,102.0,725.99,6074.0,4.0
CF2001.ZCE,20190521,14430.0,14525.0,14435.0,14640.0,14330.0,14470.0,14480.0,-55.0,-45.0,84222.0,609677.26,162584.0,6898.0
CF2003.ZCE,20190521,14605.0,14840.0,14785.0,14785.0,14785.0,14785.0,14785.0,-55.0,-55.0,600.0,4435.5,1308.0,600.0
CF2005.ZCE,20190521,14860.0,15040.0,14815.0,15040.0,14770.0,14850.0,14905.0,-190.0,-135.0,1514.0,11282.55,2810.0,340.0
CFL.ZCE,20190521,13650.0,13725.0,13600.0,13890.0,13575.0,13705.0,13695.0,-20.0,-30.0,110.0,753.18,3196.0,
CJ.ZCE,20190521,9755.0,9775.0,9775.0,9905.0,9700.0,9840.0,9810.0,65.0,35.0,755190.0,3704967.94,121068.0,
CJ1912.ZCE,20190521,9755.0,9775.0,9775.0,9905.0,9700.0,9840.0,9810.0,65.0,35.0,755190.0,3704967.94,121068.0,-534.0
CJ2001.ZCE,20190521,9760.0,9800.0,9780.0,9920.0,9710.0,9860.0,9825.0,60.0,25.0,50916.0,250118.65,21196.0,452.0
CJ2003.ZCE,20190521,9610.0,9630.0,9610.0,9780.0,9560.0,9740.0,9715.0,110.0,85.0,1852.0,8994.35,4036.0,1082.0
CJ2005.ZCE,20190521,9575.0,9615.0,9600.0,9725.0,9520.0,9685.0,9655.0,70.0,40.0,5954.0,28744.83,7606.0,350.0
CJL.ZCE,20190521,9755.0,9775.0,9775.0,9905.0,9700.0,9840.0,9810.0,65.0,35.0,755190.0,3704967.94,121068.0,
CL.DCE,20190521,1979.0,1976.0,1976.0,1983.0,1961.0,1969.0,1970.0,-7.0,-6.0,104226.0,205389.44,312252.0,
CS.DCE,20190521,2460.0,2459.0,2455.0,2466.0,2441.0,2451.0,2451.0,-8.0,-8.0,150648.0,369339.66,192290.0,
CS1907.DCE,20190521,2365.0,2377.0,2350.0,2350.0,2350.0,2350.0,2350.0,-27.0,-27.0,2.0,4.7,12.0,0.0
CS1909.DCE,20190521,2460.0,2459.0,2455.0,2466.0,2441.0,2451.0,2451.0,-8.0,-8.0,150648.0,369339.66,192290.0,1130.0
CS1911.DCE,20190521,2447.0,2447.0,,,,2447.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190521,2488.0,2491.0,2487.0,2491.0,2471.0,2476.0,2482.0,-15.0,-9.0,8314.0,20637.07,13292.0,3348.0
CS2003.DCE,20190521,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190521,2522.0,2527.0,2507.0,2517.0,2503.0,2509.0,2508.0,-18.0,-19.0,118.0,295.99,334.0,72.0
CSL.DCE,20190521,2365.0,2377.0,2350.0,2350.0,2350.0,2350.0,2350.0,-27.0,-27.0,2.0,4.7,12.0,
CU.SHF,20190521,47620.0,47740.0,47580.0,47820.0,47550.0,47700.0,47710.0,-40.0,-30.0,122918.0,2932790.22,213022.0,
CU1906.SHF,20190521,47620.0,47700.0,47580.0,47780.0,47530.0,47670.0,47700.0,-30.0,0.0,65692.0,1566963.82,148582.0,-8936.0
CU1907.SHF,20190521,47620.0,47740.0,47580.0,47820.0,47550.0,47700.0,47710.0,-40.0,-30.0,122918.0,2932790.22,213022.0,4270.0
CU1908.SHF,20190521,47660.0,47740.0,47650.0,47830.0,47560.0,47740.0,47740.0,0.0,0.0,26296.0,627747.9,101028.0,4068.0
CU1909.SHF,20190521,47700.0,47770.0,47630.0,47850.0,47590.0,47760.0,47750.0,-10.0,-20.0,8460.0,201991.24,44268.0,194.0
CU1910.SHF,20190521,47720.0,47790.0,47640.0,47860.0,47640.0,47770.0,47790.0,-20.0,0.0,2378.0,56832.28,16982.0,730.0
CU1911.SHF,20190521,47750.0,47830.0,47760.0,47900.0,47720.0,47840.0,47850.0,10.0,20.0,448.0,10718.46,7146.0,28.0
CU1912.SHF,20190521,47790.0,47860.0,47820.0,47920.0,47730.0,47810.0,47850.0,-50.0,-10.0,230.0,5503.67,10022.0,26.0
CU2001.SHF,20190521,47820.0,47860.0,47830.0,47940.0,47760.0,47870.0,47870.0,10.0,10.0,138.0,3303.59,2632.0,38.0
CU2002.SHF,20190521,47770.0,47860.0,47860.0,47970.0,47850.0,47910.0,47910.0,50.0,50.0,160.0,3832.86,1298.0,66.0
CU2003.SHF,20190521,47800.0,47830.0,47930.0,47930.0,47880.0,47920.0,47900.0,90.0,70.0,64.0,1532.91,1100.0,22.0
CU2004.SHF,20190521,47900.0,47940.0,47950.0,47970.0,47900.0,47920.0,47920.0,-20.0,-20.0,222.0,5319.14,728.0,94.0
CU2005.SHF,20190521,47870.0,47940.0,47850.0,47960.0,47850.0,47950.0,47910.0,10.0,-30.0,14.0,335.42,80.0,8.0
CUL.SHF,20190521,47620.0,47700.0,47580.0,47780.0,47530.0,47670.0,47700.0,-30.0,0.0,65692.0,1566963.82,148582.0,
CY.ZCE,20190521,22370.0,22645.0,22350.0,22740.0,22125.0,22410.0,22385.0,-235.0,-260.0,60960.0,682288.41,15768.0,
CY1906.ZCE,20190521,,20725.0,,,,,20485.0,,-240.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190521,,22010.0,,,,,21755.0,,-255.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20190521,,22100.0,,,,,21845.0,,-255.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190521,22060.0,22360.0,22175.0,22470.0,22045.0,22390.0,22335.0,30.0,-25.0,114.0,1273.13,44.0,-16.0
CY1910.ZCE,20190521,,21840.0,22090.0,22090.0,22090.0,22090.0,22090.0,250.0,250.0,2.0,22.09,8.0,-2.0
CY1911.ZCE,20190521,,21580.0,,,,,21825.0,,245.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190521,22400.0,22470.0,,,,,22470.0,,0.0,0.0,0.0,4.0,0.0
CY2001.ZCE,20190521,22370.0,22645.0,22350.0,22740.0,22125.0,22410.0,22385.0,-235.0,-260.0,60960.0,682288.41,15768.0,1588.0
CY2002.ZCE,20190521,,22790.0,,,,,22530.0,,-260.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190521,,22530.0,,,,,22530.0,,0.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190521,,22605.0,,,,,22605.0,,0.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190521,22210.0,22825.0,22730.0,22985.0,22730.0,22870.0,22890.0,45.0,65.0,12.0,137.35,10.0,0.0
CYL.ZCE,20190521,,20725.0,,,,,20485.0,,-240.0,0.0,0.0,0.0,
EG.DCE,20190521,4420.0,4433.0,4416.0,4465.0,4406.0,4447.0,4443.0,14.0,10.0,412928.0,1834780.05,517044.0,
EG1906.DCE,20190521,4267.0,4279.0,4259.0,4308.0,4258.0,4297.0,4290.0,18.0,11.0,29352.0,125926.67,100320.0,-5450.0
EG1907.DCE,20190521,4378.0,4378.0,,,,4389.0,4389.0,11.0,11.0,0.0,0.0,14.0,0.0
EG1908.DCE,20190521,4401.0,4411.0,,,,4411.0,4411.0,0.0,0.0,0.0,0.0,28.0,0.0
EG1909.DCE,20190521,4420.0,4433.0,4416.0,4465.0,4406.0,4447.0,4443.0,14.0,10.0,412928.0,1834780.05,517044.0,-8150.0
EG1910.DCE,20190521,4530.0,4530.0,4500.0,4500.0,4500.0,4500.0,4500.0,-30.0,-30.0,4.0,18.0,58.0,0.0
EG1911.DCE,20190521,4516.0,4516.0,,,,4516.0,4516.0,0.0,0.0,0.0,0.0,1080.0,0.0
EG1912.DCE,20190521,4508.0,4508.0,4456.0,4528.0,4456.0,4528.0,4504.0,20.0,-4.0,6.0,27.02,350.0,2.0
EG2001.DCE,20190521,4545.0,4557.0,4546.0,4591.0,4539.0,4577.0,4574.0,20.0,17.0,5160.0,23606.47,47988.0,756.0
EG2002.DCE,20190521,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190521,4461.0,4461.0,,,,4477.0,4477.0,16.0,16.0,0.0,0.0,30.0,0.0
EG2004.DCE,20190521,4781.0,4781.0,,,,4798.0,4798.0,17.0,17.0,0.0,0.0,86.0,0.0
EGL.DCE,20190521,4267.0,4279.0,4259.0,4308.0,4258.0,4297.0,4290.0,18.0,11.0,29352.0,125926.67,100320.0,
FB.DCE,20190521,57.2,57.6,57.4,58.4,56.75,57.45,57.65,-0.15,0.05,902.0,2601.08,714.0,
FB1906.DCE,20190521,57.2,57.6,57.4,58.4,56.75,57.45,57.65,-0.15,0.05,902.0,2601.08,714.0,-104.0
FB1907.DCE,20190521,57.25,57.75,57.85,58.15,57.55,57.95,57.9,0.2,0.15,54.0,156.36,426.0,20.0
FB1908.DCE,20190521,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,30.0,0.0
FB1909.DCE,20190521,62.5,62.5,,,,62.65,62.65,0.15,0.15,0.0,0.0,0.0,0.0
FB1910.DCE,20190521,59.35,59.35,,,,59.5,59.5,0.15,0.15,0.0,0.0,0.0,0.0
FB1911.DCE,20190521,59.4,59.4,,,,59.55,59.55,0.15,0.15,0.0,0.0,0.0,0.0
FB1912.DCE,20190521,59.35,59.35,,,,59.5,59.5,0.15,0.15,0.0,0.0,0.0,0.0
FB2001.DCE,20190521,68.6,68.6,,,,68.6,68.6,0.0,0.0,0.0,0.0,30.0,0.0
FB2002.DCE,20190521,63.25,63.25,,,,63.4,63.4,0.15,0.15,0.0,0.0,0.0,0.0
FB2003.DCE,20190521,63.25,63.25,,,,63.4,63.4,0.15,0.15,0.0,0.0,0.0,0.0
FB2004.DCE,20190521,63.25,63.25,,,,63.4,63.4,0.15,0.15,0.0,0.0,0.0,0.0
FB2005.DCE,20190521,63.25,63.25,,,,63.4,63.4,0.15,0.15,0.0,0.0,0.0,0.0
FBL.DCE,20190521,57.2,57.6,57.4,58.4,56.75,57.45,57.65,-0.15,0.05,902.0,2601.08,714.0,
FG.ZCE,20190521,1400.0,1401.0,1401.0,1417.0,1396.0,1407.0,1406.0,6.0,5.0,148166.0,416552.92,256334.0,
FG1906.ZCE,20190521,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190521,,1379.0,,,,,1384.0,,5.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190521,,1404.0,,,,,1404.0,,0.0,0.0,0.0,16.0,0.0
FG1909.ZCE,20190521,1400.0,1401.0,1401.0,1417.0,1396.0,1407.0,1406.0,6.0,5.0,148166.0,416552.92,256334.0,-612.0
FG1910.ZCE,20190521,1371.0,1380.0,1383.0,1383.0,1383.0,1383.0,1383.0,3.0,3.0,2.0,5.53,10.0,-2.0
FG1911.ZCE,20190521,,1373.0,,,,,1373.0,,0.0,0.0,0.0,4992.0,0.0
FG1912.ZCE,20190521,1346.0,1346.0,1372.0,1398.0,1372.0,1398.0,1386.0,52.0,40.0,38.0,105.31,10470.0,-8.0
FG2001.ZCE,20190521,1351.0,1348.0,1349.0,1370.0,1346.0,1357.0,1358.0,9.0,10.0,7580.0,20583.62,20810.0,994.0
FG2002.ZCE,20190521,,1355.0,,,,,1355.0,,0.0,0.0,0.0,502.0,0.0
FG2003.ZCE,20190521,1351.0,1351.0,,,,,1358.0,,7.0,0.0,0.0,6102.0,0.0
FG2004.ZCE,20190521,,1348.0,,,,,1356.0,,8.0,0.0,0.0,200.0,0.0
FG2005.ZCE,20190521,1341.0,1343.0,1337.0,1351.0,1336.0,1346.0,1344.0,3.0,1.0,160.0,430.23,1210.0,-28.0
FGL.ZCE,20190521,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,
FU.SHF,20190521,2974.0,2940.0,2920.0,2945.0,2891.0,2920.0,2920.0,-20.0,-20.0,785268.0,2293525.18,182950.0,
FU1906.SHF,20190521,2878.0,2868.0,2858.0,2858.0,2812.0,2843.0,2839.0,-25.0,-29.0,40.0,113.564,346.0,-16.0
FU1907.SHF,20190521,2922.0,2922.0,2916.0,2951.0,2916.0,2931.0,2943.0,9.0,21.0,34.0,100.072,48.0,4.0
FU1908.SHF,20190521,2939.0,2939.0,2968.0,2968.0,2905.0,2905.0,2934.0,-34.0,-5.0,6.0,17.608,0.0,-2.0
FU1909.SHF,20190521,2974.0,2940.0,2920.0,2945.0,2891.0,2920.0,2920.0,-20.0,-20.0,785268.0,2293525.18,182950.0,-12946.0
FU1910.SHF,20190521,2923.0,2909.0,2837.0,2878.0,2836.0,2878.0,2850.0,-31.0,-59.0,10.0,28.508,14.0,-2.0
FU1911.SHF,20190521,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,24.0,0.0
