ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1201.SHF,20110624,17030.0,17000.0,17000.0,17080.0,17000.0,17080.0,17050.0,80.0,50.0,126.0,1074.165,1502.0,116.0
AL1202.SHF,20110624,17065.0,17035.0,17005.0,17100.0,17005.0,17100.0,17035.0,65.0,0.0,20.0,170.375,838.0,-2.0
AL1203.SHF,20110624,17060.0,16975.0,17145.0,17145.0,17055.0,17115.0,17085.0,140.0,110.0,20.0,170.865,470.0,-6.0
AL1204.SHF,20110624,17040.0,17040.0,17145.0,17145.0,17145.0,17145.0,17145.0,105.0,105.0,2.0,17.145,190.0,2.0
AL1205.SHF,20110624,17090.0,17090.0,17050.0,17135.0,17050.0,17110.0,17120.0,20.0,30.0,74.0,633.5,136.0,-56.0
AL1206.SHF,20110624,17160.0,17065.0,,,,17065.0,17065.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20110624,17045.0,17030.0,17055.0,17090.0,17020.0,17085.0,17075.0,55.0,45.0,3668.0,31316.99,55932.0,
AU.SHF,20110624,321.07,321.21,317.5,337.27,316.61,316.82,317.82,-4.39,-3.39,22780.0,724014.886,47900.0,
AU1107.SHF,20110624,319.0,319.98,318.52,318.52,318.52,318.52,318.52,-1.46,-1.46,2.0,63.704,50.0,0.0
AU1108.SHF,20110624,320.4,320.84,319.4,320.0,316.42,316.5,318.54,-4.34,-2.3,34.0,1083.068,32.0,10.0
AU1109.SHF,20110624,320.39,320.42,317.9,320.42,316.49,316.93,317.62,-3.49,-2.8,60.0,1905.76,32.0,4.0
AU1110.SHF,20110624,321.0,321.0,318.9,321.02,316.98,316.98,318.78,-4.02,-2.22,54.0,1721.452,32.0,-4.0
AU1111.SHF,20110624,320.27,320.27,318.5,320.29,315.85,316.46,316.93,-3.81,-3.34,120.0,3803.22,74.0,50.0
AU1112.SHF,20110624,321.07,321.21,317.5,337.27,316.61,316.82,317.82,-4.39,-3.39,22780.0,724014.886,47900.0,-1182.0
AU1201.SHF,20110624,321.15,321.13,316.0,320.54,316.0,317.05,317.76,-4.08,-3.37,116.0,3686.09,108.0,28.0
AU1202.SHF,20110624,321.66,321.66,319.89,321.66,317.12,317.29,319.01,-4.37,-2.65,38.0,1212.274,84.0,-6.0
AU1203.SHF,20110624,322.1,322.1,320.89,322.1,317.3,317.43,319.39,-4.67,-2.71,24.0,766.546,78.0,0.0
AU1204.SHF,20110624,321.53,321.53,319.89,319.9,318.3,318.3,318.83,-3.23,-2.7,12.0,382.6,12.0,0.0
AU1205.SHF,20110624,321.06,321.06,320.9,320.9,318.1,318.79,319.26,-2.27,-1.8,6.0,191.558,6.0,2.0
AU1206.SHF,20110624,322.02,322.02,321.0,321.0,318.24,318.4,318.77,-3.62,-3.25,38.0,1211.358,36.0,16.0
AUL.SHF,20110624,319.0,319.98,318.52,318.52,318.52,318.52,318.52,-1.46,-1.46,2.0,63.704,50.0,
B.DCE,20110624,4743.0,4743.0,4750.0,4750.0,4750.0,4750.0,4750.0,7.0,7.0,2.0,9.5,20.0,
B1107.DCE,20110624,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110624,4742.0,4742.0,,,,4742.0,4742.0,0.0,0.0,0.0,0.0,4.0,0.0
B1111.DCE,20110624,4721.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,2.0,0.0
B1201.DCE,20110624,4740.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,0.0,14.0,0.0
B1203.DCE,20110624,4744.0,4744.0,,,,4744.0,4744.0,0.0,0.0,0.0,0.0,14.0,0.0
B1205.DCE,20110624,4743.0,4743.0,4750.0,4750.0,4750.0,4750.0,4750.0,7.0,7.0,2.0,9.5,20.0,-2.0
BL.DCE,20110624,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110624,2351.0,2352.0,2352.0,2362.0,2352.0,2359.0,2357.0,7.0,5.0,71742.0,169110.21,356084.0,
C1107.DCE,20110624,2287.0,2291.0,2340.0,2340.0,2288.0,2288.0,2314.0,-3.0,23.0,4.0,9.26,318.0,2.0
C1109.DCE,20110624,2354.0,2358.0,2354.0,2359.0,2354.0,2356.0,2355.0,-2.0,-3.0,8240.0,19412.69,197604.0,-4006.0
C1111.DCE,20110624,2381.0,2381.0,2386.0,2388.0,2383.0,2385.0,2385.0,4.0,4.0,76.0,181.27,4508.0,12.0
C1201.DCE,20110624,2351.0,2352.0,2352.0,2362.0,2352.0,2359.0,2357.0,7.0,5.0,71742.0,169110.21,356084.0,1114.0
C1203.DCE,20110624,2384.0,2385.0,2388.0,2394.0,2385.0,2391.0,2390.0,6.0,5.0,30.0,71.7,464.0,-8.0
C1205.DCE,20110624,2386.0,2391.0,2386.0,2401.0,2386.0,2397.0,2394.0,6.0,3.0,23518.0,56303.73,176438.0,4666.0
CF.ZCE,20110624,23370.0,23425.0,23390.0,23575.0,23160.0,23475.0,23385.0,50.0,-40.0,1081062.0,12639197.72,353176.0,
CF1107.ZCE,20110624,25035.0,25335.0,25145.0,25215.0,24910.0,25035.0,25080.0,-300.0,-255.0,92.0,1153.7,5014.0,-4.0
CF1109.ZCE,20110624,25215.0,25630.0,25570.0,25570.0,25055.0,25215.0,25285.0,-415.0,-345.0,252932.0,3197997.6,207444.0,-14346.0
CF1111.ZCE,20110624,23960.0,24030.0,23970.0,24090.0,23670.0,23960.0,23875.0,-70.0,-155.0,1518.0,18120.78,10290.0,-206.0
CF1201.ZCE,20110624,23475.0,23425.0,23390.0,23575.0,23160.0,23475.0,23385.0,50.0,-40.0,1081062.0,12639197.72,353176.0,-160.0
CF1203.ZCE,20110624,23455.0,23430.0,23410.0,23555.0,23185.0,23455.0,23370.0,25.0,-60.0,1176.0,13741.15,7110.0,30.0
CF1205.ZCE,20110624,23400.0,23425.0,23330.0,23500.0,23085.0,23400.0,23340.0,-25.0,-85.0,10374.0,121055.5,32564.0,3664.0
CFL.ZCE,20110624,25280.0,25335.0,25145.0,25215.0,24910.0,25035.0,25080.0,-300.0,-255.0,92.0,1153.7,5014.0,
CL.DCE,20110624,2287.0,2291.0,2340.0,2340.0,2288.0,2288.0,2314.0,-3.0,23.0,4.0,9.26,318.0,
CU.SHF,20110624,67620.0,67380.0,67840.0,68570.0,67720.0,68240.0,68140.0,860.0,760.0,56388.0,1921301.61,126482.0,
CU1107.SHF,20110624,68200.0,67920.0,68290.0,68900.0,68290.0,68710.0,68640.0,790.0,720.0,7244.0,248615.19,32516.0,-2852.0
CU1108.SHF,20110624,67620.0,67380.0,67840.0,68570.0,67720.0,68240.0,68140.0,860.0,760.0,56388.0,1921301.61,126482.0,-8450.0
CU1109.SHF,20110624,67270.0,67010.0,67460.0,68270.0,67390.0,68020.0,67830.0,1010.0,820.0,137190.0,4653209.84,124552.0,8388.0
CU1110.SHF,20110624,67200.0,66850.0,67350.0,68080.0,67300.0,67850.0,67740.0,1000.0,890.0,4994.0,169149.6,19912.0,-1552.0
CU1111.SHF,20110624,67150.0,66830.0,67310.0,67960.0,67220.0,67700.0,67610.0,870.0,780.0,1818.0,61460.58,7746.0,-348.0
CU1112.SHF,20110624,67020.0,66710.0,67300.0,67880.0,67200.0,67620.0,67520.0,910.0,810.0,396.0,13370.86,5072.0,58.0
CU1201.SHF,20110624,66900.0,66620.0,67120.0,67750.0,67010.0,67460.0,67360.0,840.0,740.0,68.0,2290.46,1986.0,6.0
CU1202.SHF,20110624,66810.0,66600.0,67100.0,67460.0,67100.0,67400.0,67320.0,800.0,720.0,42.0,1413.77,1240.0,4.0
CU1203.SHF,20110624,66740.0,66560.0,67390.0,67390.0,67390.0,67390.0,67390.0,830.0,830.0,2.0,67.39,454.0,-2.0
CU1204.SHF,20110624,66660.0,66600.0,67100.0,67700.0,67040.0,67400.0,67420.0,800.0,820.0,34.0,1146.29,494.0,0.0
CU1205.SHF,20110624,66850.0,66600.0,67390.0,67500.0,67390.0,67500.0,67420.0,900.0,820.0,6.0,202.28,200.0,-4.0
CU1206.SHF,20110624,67000.0,66660.0,67410.0,67470.0,67410.0,67420.0,67430.0,760.0,770.0,12.0,404.6,64.0,-2.0
CUL.SHF,20110624,68200.0,67920.0,68290.0,68900.0,68290.0,68710.0,68640.0,790.0,720.0,7244.0,248615.19,32516.0,
ER.ZCE,20110624,2504.0,2498.0,2502.0,2516.0,2498.0,2507.0,2507.0,9.0,9.0,20666.0,51805.94,76158.0,
ER1107.ZCE,20110624,2265.0,2261.0,2265.0,2268.0,2263.0,2265.0,2266.0,4.0,5.0,112.0,253.75,2294.0,-88.0
ER1109.ZCE,20110624,2507.0,2498.0,2502.0,2516.0,2498.0,2507.0,2507.0,9.0,9.0,20666.0,51805.94,76158.0,-1308.0
ER1111.ZCE,20110624,2574.0,2559.0,2559.0,2576.0,2559.0,2574.0,2568.0,15.0,9.0,42.0,107.87,340.0,-10.0
ER1201.ZCE,20110624,2615.0,2605.0,2612.0,2627.0,2604.0,2615.0,2615.0,10.0,10.0,12040.0,31479.75,42770.0,-644.0
ER1203.ZCE,20110624,2657.0,2644.0,2653.0,2657.0,2651.0,2657.0,2654.0,13.0,10.0,6.0,15.92,60.0,-4.0
ER1205.ZCE,20110624,2680.0,2672.0,2670.0,2690.0,2667.0,2680.0,2676.0,8.0,4.0,1514.0,4051.73,6016.0,288.0
ERL.ZCE,20110624,2265.0,2261.0,2265.0,2268.0,2263.0,2265.0,2266.0,4.0,5.0,112.0,253.75,2294.0,
FU.SHF,20110624,4990.0,4983.0,4957.0,4971.0,4951.0,4963.0,4963.0,-20.0,-20.0,10150.0,50375.258,33996.0,
FU1107.SHF,20110624,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,60.0,0.0
FU1108.SHF,20110624,4927.0,4927.0,4930.0,4950.0,4930.0,4930.0,4932.0,3.0,5.0,16.0,78.92,162.0,-10.0
FU1109.SHF,20110624,4990.0,4983.0,4957.0,4971.0,4951.0,4963.0,4963.0,-20.0,-20.0,10150.0,50375.258,33996.0,-1234.0
FU1110.SHF,20110624,5039.0,5049.0,5024.0,5024.0,5020.0,5020.0,5022.0,-29.0,-27.0,12.0,60.264,294.0,4.0
FU1111.SHF,20110624,5010.0,5010.0,4992.0,5027.0,4992.0,5027.0,5009.0,17.0,-1.0,4.0,20.038,272.0,0.0
FU1112.SHF,20110624,5013.0,5011.0,4985.0,5000.0,4981.0,4999.0,4993.0,-12.0,-18.0,286.0,1428.172,3110.0,-86.0
FU1202.SHF,20110624,5150.0,5150.0,5070.0,5070.0,5070.0,5070.0,5070.0,-80.0,-80.0,2.0,50.7,76.0,0.0
FU1203.SHF,20110624,5100.0,5100.0,5020.0,5040.0,5011.0,5040.0,5022.0,-60.0,-78.0,8.0,200.9,56.0,-2.0
FU1204.SHF,20110624,5253.0,5253.0,,,,5173.0,5173.0,-80.0,-80.0,0.0,0.0,6.0,0.0
FU1205.SHF,20110624,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1206.SHF,20110624,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20110624,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,60.0,
IF.CFX,20110624,2961.4,2954.4,2962.0,3062.0,2954.6,3039.8,3038.4,85.4,84.0,237657.0,21472271.376,28933.0,
IF1107.CFX,20110624,2961.4,2954.4,2962.0,3062.0,2954.6,3039.8,3038.4,85.4,84.0,237657.0,21472271.376,28933.0,1165.0
IF1108.CFX,20110624,2971.4,2966.0,2961.6,3069.2,2961.6,3048.6,3047.8,82.6,81.8,3549.0,322551.372,1274.0,501.0
IF1109.CFX,20110624,2982.8,2975.4,2980.6,3079.2,2975.4,3062.8,3059.8,87.4,84.4,4841.0,440384.088,4939.0,-202.0
IF1112.CFX,20110624,3033.4,3025.2,3034.0,3127.4,3026.0,3109.6,3106.8,84.4,81.6,342.0,31653.576,753.0,-13.0
IFL.CFX,20110624,2961.4,2954.4,2962.0,3062.0,2954.6,3039.8,3038.4,85.4,84.0,237657.0,21472271.376,28933.0,
IFL1.CFX,20110624,2971.4,2966.0,2961.6,3069.2,2961.6,3048.6,3047.8,82.6,81.8,3549.0,322551.372,1274.0,
IFL2.CFX,20110624,2982.8,2975.4,2980.6,3079.2,2975.4,3062.8,3059.8,87.4,84.4,4841.0,440384.088,4939.0,
IFL3.CFX,20110624,3033.4,3025.2,3034.0,3127.4,3026.0,3109.6,3106.8,84.4,81.6,342.0,31653.576,753.0,
J.DCE,20110624,2318.0,2309.0,2318.0,2323.0,2300.0,2302.0,2308.0,-7.0,-1.0,13368.0,308620.58,14442.0,
J1109.DCE,20110624,2318.0,2309.0,2318.0,2323.0,2300.0,2302.0,2308.0,-7.0,-1.0,13368.0,308620.58,14442.0,-1512.0
J1110.DCE,20110624,2320.0,2313.0,2315.0,2315.0,2307.0,2312.0,2311.0,-1.0,-2.0,24.0,554.78,126.0,0.0
J1111.DCE,20110624,2339.0,2339.0,2345.0,2345.0,2345.0,2345.0,2345.0,6.0,6.0,2.0,46.9,14.0,0.0
J1112.DCE,20110624,2349.0,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110624,2394.0,2384.0,2394.0,2394.0,2377.0,2381.0,2383.0,-3.0,-1.0,24.0,572.0,230.0,4.0
J1202.DCE,20110624,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110624,2384.0,2369.0,,,,2369.0,2369.0,0.0,0.0,0.0,0.0,34.0,0.0
J1204.DCE,20110624,2374.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110624,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110624,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110624,2318.0,2309.0,2318.0,2323.0,2300.0,2302.0,2308.0,-7.0,-1.0,13368.0,308620.58,14442.0,
L.DCE,20110624,10405.0,10390.0,10340.0,10395.0,10270.0,10385.0,10335.0,-5.0,-55.0,684232.0,3536458.23,274080.0,
L1107.DCE,20110624,10020.0,10155.0,10080.0,10115.0,10030.0,10030.0,10105.0,-125.0,-50.0,46.0,232.49,242.0,10.0
L1108.DCE,20110624,10295.0,10260.0,10295.0,10295.0,10165.0,10250.0,10220.0,-10.0,-40.0,96.0,490.57,304.0,-16.0
L1109.DCE,20110624,10405.0,10390.0,10340.0,10395.0,10270.0,10385.0,10335.0,-5.0,-55.0,684232.0,3536458.23,274080.0,1226.0
L1110.DCE,20110624,10535.0,10500.0,10385.0,10485.0,10375.0,10480.0,10435.0,-20.0,-65.0,24.0,125.23,130.0,2.0
L1111.DCE,20110624,10605.0,10605.0,10570.0,10645.0,10570.0,10645.0,10620.0,40.0,15.0,18.0,95.58,104.0,12.0
L1112.DCE,20110624,10690.0,10690.0,,,,10690.0,10690.0,0.0,0.0,0.0,0.0,4.0,0.0
L1201.DCE,20110624,10870.0,10865.0,10830.0,10875.0,10750.0,10860.0,10815.0,-5.0,-50.0,15976.0,86411.2,13274.0,824.0
L1202.DCE,20110624,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110624,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,28.0,0.0
L1204.DCE,20110624,11370.0,11370.0,11425.0,11425.0,10960.0,11335.0,11205.0,-35.0,-165.0,34.0,190.5,8.0,2.0
L1205.DCE,20110624,11285.0,11330.0,11310.0,11355.0,11240.0,11350.0,11315.0,20.0,-15.0,44.0,248.94,166.0,26.0
L1206.DCE,20110624,11470.0,11470.0,,,,11470.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110624,10020.0,10155.0,10080.0,10115.0,10030.0,10030.0,10105.0,-125.0,-50.0,46.0,232.49,242.0,
M.DCE,20110624,3310.0,3299.0,3295.0,3333.0,3293.0,3325.0,3321.0,26.0,22.0,336634.0,1118070.0,558230.0,
M1107.DCE,20110624,3050.0,3048.0,3050.0,3053.0,3037.0,3049.0,3049.0,1.0,1.0,524.0,1597.69,964.0,30.0
M1108.DCE,20110624,3182.0,3179.0,3193.0,3196.0,3193.0,3195.0,3195.0,16.0,16.0,28.0,89.47,232.0,18.0
M1109.DCE,20110624,3217.0,3208.0,3208.0,3234.0,3205.0,3216.0,3223.0,8.0,15.0,14690.0,47353.2,146388.0,-3976.0
M1111.DCE,20110624,3257.0,3254.0,3271.0,3283.0,3271.0,3272.0,3274.0,18.0,20.0,10.0,32.75,1160.0,4.0
M1112.DCE,20110624,3299.0,3289.0,3304.0,3315.0,3304.0,3308.0,3309.0,19.0,20.0,6.0,19.86,336.0,-2.0
M1201.DCE,20110624,3310.0,3299.0,3295.0,3333.0,3293.0,3325.0,3321.0,26.0,22.0,336634.0,1118070.0,558230.0,34024.0
M1203.DCE,20110624,3292.0,3281.0,3230.0,3300.0,3230.0,3292.0,3279.0,11.0,-2.0,40.0,131.19,88.0,2.0
M1205.DCE,20110624,3233.0,3228.0,3220.0,3251.0,3218.0,3243.0,3238.0,15.0,10.0,123238.0,399153.51,499456.0,25038.0
ML.DCE,20110624,3050.0,3048.0,3050.0,3053.0,3037.0,3049.0,3049.0,1.0,1.0,524.0,1597.69,964.0,
OI.ZCE,20110624,10480.0,10462.0,10444.0,10492.0,10426.0,10462.0,10462.0,0.0,0.0,34490.0,180412.08,149898.0,
OIL.ZCE,20110624,10070.0,10070.0,10060.0,10080.0,10060.0,10080.0,10074.0,10.0,4.0,6.0,30.22,214.0,
P.DCE,20110624,8996.0,8974.0,8920.0,8972.0,8912.0,8916.0,8936.0,-58.0,-38.0,154132.0,1377544.48,212586.0,
P1107.DCE,20110624,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,6.0,0.0
P1108.DCE,20110624,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,2.0,0.0
P1109.DCE,20110624,9042.0,9048.0,8994.0,9038.0,8976.0,9000.0,9014.0,-48.0,-34.0,944.0,8509.42,14546.0,-354.0
P1110.DCE,20110624,9398.0,9398.0,,,,9398.0,9398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20110624,9102.0,9102.0,9000.0,9000.0,9000.0,9000.0,9000.0,-102.0,-102.0,2.0,18.0,8.0,0.0
P1112.DCE,20110624,9060.0,9060.0,8962.0,9000.0,8962.0,9000.0,8980.0,-60.0,-80.0,4.0,35.93,4.0,0.0
P1201.DCE,20110624,8996.0,8974.0,8920.0,8972.0,8912.0,8916.0,8936.0,-58.0,-38.0,154132.0,1377544.48,212586.0,4700.0
P1202.DCE,20110624,9000.0,9024.0,,,,9024.0,9024.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110624,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110624,9466.0,9466.0,9054.0,9054.0,8996.0,8996.0,9024.0,-470.0,-442.0,20.0,180.51,2.0,0.0
P1205.DCE,20110624,9014.0,9004.0,8914.0,9002.0,8914.0,8954.0,8968.0,-50.0,-36.0,13668.0,122580.38,116374.0,3882.0
P1206.DCE,20110624,8948.0,8948.0,,,,8948.0,8948.0,0.0,0.0,0.0,0.0,4.0,0.0
PB.SHF,20110624,16855.0,16810.0,16875.0,17045.0,16860.0,17030.0,16985.0,220.0,175.0,4180.0,177509.025,8816.0,
PB1109.SHF,20110624,16855.0,16810.0,16875.0,17045.0,16860.0,17030.0,16985.0,220.0,175.0,4180.0,177509.025,8816.0,6.0
PB1110.SHF,20110624,16880.0,16875.0,17000.0,17065.0,17000.0,17050.0,17015.0,175.0,140.0,36.0,1531.725,230.0,0.0
PB1111.SHF,20110624,16870.0,16870.0,,,,17010.0,17010.0,140.0,140.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110624,16965.0,16965.0,,,,17105.0,17105.0,140.0,140.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110624,17160.0,17160.0,,,,17330.0,17330.0,170.0,170.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110624,16910.0,16910.0,,,,17050.0,17050.0,140.0,140.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110624,16795.0,16795.0,,,,16935.0,16935.0,140.0,140.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110624,17200.0,17200.0,17400.0,17675.0,17400.0,17670.0,17600.0,470.0,400.0,8.0,352.075,16.0,2.0
PB1205.SHF,20110624,17310.0,17310.0,,,,17715.0,17715.0,405.0,405.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110624,17310.0,17310.0,,,,17715.0,17715.0,405.0,405.0,0.0,0.0,0.0,0.0
PBL.SHF,20110624,16855.0,16810.0,16875.0,17045.0,16860.0,17030.0,16985.0,220.0,175.0,4180.0,177509.025,8816.0,
PL.DCE,20110624,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20110624,4734.0,4718.0,4735.0,4750.0,4713.0,4731.0,4731.0,13.0,13.0,463758.0,2194414.718,738568.0,
RB1107.SHF,20110624,5016.0,4998.0,4995.0,5034.0,4994.0,5034.0,5002.0,36.0,4.0,22.0,110.044,528.0,-6.0
RB1108.SHF,20110624,4940.0,4939.0,4977.0,4977.0,4936.0,4936.0,4952.0,-3.0,13.0,18.0,89.14,400.0,0.0
RB1109.SHF,20110624,4848.0,4832.0,4847.0,4863.0,4732.0,4848.0,4840.0,16.0,8.0,348.0,1684.454,1074.0,36.0
RB1110.SHF,20110624,4734.0,4718.0,4735.0,4750.0,4713.0,4731.0,4731.0,13.0,13.0,463758.0,2194414.718,738568.0,-44754.0
RB1111.SHF,20110624,4756.0,4742.0,4738.0,4765.0,4738.0,4746.0,4750.0,4.0,8.0,18.0,85.5,706.0,2.0
RB1112.SHF,20110624,4746.0,4736.0,4739.0,4762.0,4739.0,4762.0,4754.0,26.0,18.0,86.0,408.926,248.0,0.0
RB1201.SHF,20110624,4719.0,4714.0,4717.0,4743.0,4707.0,4726.0,4723.0,12.0,9.0,15314.0,72328.728,62518.0,-1944.0
RB1202.SHF,20110624,4741.0,4755.0,,,,4755.0,4755.0,0.0,0.0,,0.0,74.0,0.0
RB1203.SHF,20110624,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,,0.0,56.0,0.0
RB1204.SHF,20110624,4743.0,4737.0,4716.0,4740.0,4716.0,4740.0,4726.0,3.0,-11.0,8.0,37.81,212.0,0.0
RB1205.SHF,20110624,4750.0,4750.0,4750.0,4780.0,4744.0,4758.0,4753.0,8.0,3.0,14.0,66.542,374.0,0.0
RB1206.SHF,20110624,4790.0,4789.0,4769.0,4788.0,4769.0,4788.0,4785.0,-1.0,-4.0,16.0,76.57,8.0,-14.0
RBL.SHF,20110624,5016.0,4998.0,4995.0,5034.0,4994.0,5034.0,5002.0,36.0,4.0,22.0,110.044,528.0,
RI.ZCE,20110624,2504.0,2498.0,2502.0,2516.0,2498.0,2507.0,2507.0,9.0,9.0,20666.0,51805.94,76158.0,
RIL.ZCE,20110624,2265.0,2261.0,2265.0,2268.0,2263.0,2265.0,2266.0,4.0,5.0,112.0,253.75,2294.0,
RO.ZCE,20110624,10480.0,10462.0,10444.0,10492.0,10426.0,10462.0,10462.0,0.0,0.0,34490.0,180412.08,149898.0,
RO1107.ZCE,20110624,10080.0,10070.0,10060.0,10080.0,10060.0,10080.0,10074.0,10.0,4.0,6.0,30.22,214.0,-6.0
RO1109.ZCE,20110624,10120.0,10110.0,10078.0,10142.0,10078.0,10120.0,10118.0,10.0,8.0,6114.0,30930.69,64214.0,-2878.0
RO1111.ZCE,20110624,,10346.0,,,,,10334.0,,-12.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110624,10462.0,10462.0,10444.0,10492.0,10426.0,10462.0,10462.0,0.0,0.0,34490.0,180412.08,149898.0,1830.0
RO1203.ZCE,20110624,10648.0,10648.0,10606.0,10648.0,10606.0,10648.0,10628.0,0.0,-20.0,4.0,21.25,40.0,0.0
RO1205.ZCE,20110624,10682.0,10658.0,10650.0,10748.0,10646.0,10682.0,10682.0,24.0,24.0,282.0,1506.01,2772.0,46.0
ROL.ZCE,20110624,10070.0,10070.0,10060.0,10080.0,10060.0,10080.0,10074.0,10.0,4.0,6.0,30.22,214.0,
RU.SHF,20110624,32090.0,32005.0,32020.0,32420.0,31850.0,32150.0,32130.0,145.0,125.0,795818.0,12786431.085,224824.0,
RU1107.SHF,20110624,33945.0,33885.0,33900.0,34180.0,33820.0,34020.0,33960.0,135.0,75.0,224.0,3803.99,2064.0,-100.0
RU1108.SHF,20110624,32850.0,32815.0,32950.0,33195.0,32700.0,33000.0,32905.0,185.0,90.0,608.0,10003.83,1754.0,220.0
