ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1809.DCE,20180815,510.0,513.0,510.5,513.0,506.0,510.0,510.5,-3.0,-2.5,84058.0,429209.89,172202.0,-29832.0
I1810.DCE,20180815,506.5,512.5,509.0,511.5,507.0,509.5,508.5,-3.0,-4.0,26.0,132.29,258.0,-4.0
I1811.DCE,20180815,508.0,513.0,509.0,509.5,503.5,506.5,507.5,-6.5,-5.5,166980.0,847736.59,106350.0,3444.0
I1812.DCE,20180815,514.0,514.0,,,,514.0,514.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180815,506.5,510.5,507.5,508.0,498.0,502.5,504.0,-8.0,-6.5,1164088.0,5869690.29,801254.0,-36308.0
I1902.DCE,20180815,503.0,506.0,,,,506.0,506.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180815,509.5,513.5,512.0,512.0,504.0,504.0,507.5,-9.5,-6.0,234.0,1188.08,642.0,0.0
I1904.DCE,20180815,519.5,519.5,,,,519.5,519.5,0.0,0.0,0.0,0.0,24.0,0.0
I1905.DCE,20180815,510.0,515.0,510.5,512.0,502.5,506.5,508.0,-8.5,-7.0,13738.0,69829.0,60106.0,-462.0
I1906.DCE,20180815,511.5,511.5,,,,505.0,505.0,-6.5,-6.5,0.0,0.0,8.0,0.0
I1907.DCE,20180815,512.5,516.5,512.0,514.5,505.5,507.0,510.0,-9.5,-6.5,422.0,2152.94,604.0,-118.0
I1908.DCE,20180815,,516.5,,,,516.5,516.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180815,4995.8,4980.8,4992.4,4992.6,4847.4,4878.0,4870.8,-102.8,-110.0,8429.0,827495.036,26365.0,
IC1808.CFX,20180815,5036.8,5023.8,5037.0,5037.0,4897.2,4926.0,4919.2,-97.8,-104.6,12757.0,1264795.288,10569.0,-2994.0
IC1809.CFX,20180815,4995.8,4980.8,4992.4,4992.6,4847.4,4878.0,4870.8,-102.8,-110.0,8429.0,827495.036,26365.0,4361.0
IC1812.CFX,20180815,4906.0,4897.6,4898.6,4901.6,4768.0,4790.8,4788.8,-106.8,-108.8,682.0,65749.164,7989.0,234.0
IC1903.CFX,20180815,4814.0,4818.0,4816.0,4828.4,4701.2,4721.6,4713.0,-96.4,-105.0,273.0,25971.248,1098.0,127.0
ICL.CFX,20180815,5036.8,5023.8,5037.0,5037.0,4897.2,4926.0,4919.2,-97.8,-104.6,12757.0,1264795.288,10569.0,
ICL1.CFX,20180815,4995.8,4980.8,4992.4,4992.6,4847.4,4878.0,4870.8,-102.8,-110.0,8429.0,827495.036,26365.0,
ICL2.CFX,20180815,4906.0,4897.6,4898.6,4901.6,4768.0,4790.8,4788.8,-106.8,-108.8,682.0,65749.164,7989.0,
ICL3.CFX,20180815,4814.0,4818.0,4816.0,4828.4,4701.2,4721.6,4713.0,-96.4,-105.0,273.0,25971.248,1098.0,
IF.CFX,20180815,3345.0,3338.6,3342.4,3348.0,3250.2,3255.4,3260.6,-83.2,-78.0,13673.0,1349380.71,31689.0,
IF1808.CFX,20180815,3369.6,3360.4,3366.6,3369.2,3277.4,3284.4,3286.2,-76.0,-74.2,20543.0,2045380.584,14737.0,-4581.0
IF1809.CFX,20180815,3345.0,3338.6,3342.4,3348.0,3250.2,3255.4,3260.6,-83.2,-78.0,13673.0,1349380.71,31689.0,5049.0
IF1812.CFX,20180815,3318.4,3312.0,3314.0,3319.4,3224.0,3228.2,3233.4,-83.8,-78.6,1140.0,111747.18,5242.0,314.0
IF1903.CFX,20180815,3304.6,3295.2,3304.6,3306.4,3213.0,3223.4,3223.2,-71.8,-72.0,311.0,30265.758,928.0,178.0
IFL.CFX,20180815,3369.6,3360.4,3366.6,3369.2,3277.4,3284.4,3286.2,-76.0,-74.2,20543.0,2045380.584,14737.0,
IFL1.CFX,20180815,3345.0,3338.6,3342.4,3348.0,3250.2,3255.4,3260.6,-83.2,-78.0,13673.0,1349380.71,31689.0,
IFL2.CFX,20180815,3318.4,3312.0,3314.0,3319.4,3224.0,3228.2,3233.4,-83.8,-78.6,1140.0,111747.18,5242.0,
IFL3.CFX,20180815,3304.6,3295.2,3304.6,3306.4,3213.0,3223.4,3223.2,-71.8,-72.0,311.0,30265.758,928.0,
IH.CFX,20180815,2470.0,2463.2,2466.4,2468.6,2398.0,2404.0,2409.6,-59.2,-53.6,12005.0,876845.472,8283.0,
IH1808.CFX,20180815,2470.0,2463.2,2466.4,2468.6,2398.0,2404.0,2409.6,-59.2,-53.6,12005.0,876845.472,8283.0,-2018.0
IH1809.CFX,20180815,2468.8,2463.0,2464.0,2468.6,2397.2,2401.2,2408.4,-61.8,-54.6,7353.0,535729.014,12018.0,2652.0
IH1812.CFX,20180815,2467.8,2460.8,2461.0,2468.8,2398.4,2402.0,2410.4,-58.8,-50.4,561.0,40927.146,3097.0,117.0
IH1903.CFX,20180815,2471.0,2463.8,2462.0,2462.0,2400.0,2400.4,2405.8,-63.4,-58.0,78.0,5678.04,294.0,-5.0
IHL.CFX,20180815,2470.0,2463.2,2466.4,2468.6,2398.0,2404.0,2409.6,-59.2,-53.6,12005.0,876845.472,8283.0,
IHL1.CFX,20180815,2468.8,2463.0,2464.0,2468.6,2397.2,2401.2,2408.4,-61.8,-54.6,7353.0,535729.014,12018.0,
IHL2.CFX,20180815,2467.8,2460.8,2461.0,2468.8,2398.4,2402.0,2410.4,-58.8,-50.4,561.0,40927.146,3097.0,
IHL3.CFX,20180815,2471.0,2463.8,2462.0,2462.0,2400.0,2400.4,2405.8,-63.4,-58.0,78.0,5678.04,294.0,
IL.DCE,20180815,502.5,513.0,510.5,513.0,506.0,510.0,510.5,-3.0,-2.5,84058.0,429209.89,172202.0,
J.DCE,20180815,2464.0,2482.0,2470.0,2496.0,2457.5,2490.0,2477.0,8.0,-5.0,383202.0,9493584.67,321060.0,
J1809.DCE,20180815,2545.0,2549.5,2545.0,2565.0,2522.0,2565.0,2542.0,15.5,-7.5,60708.0,1543498.97,91596.0,-8324.0
J1810.DCE,20180815,2461.5,2473.5,2461.5,2472.5,2458.0,2462.5,2463.5,-11.0,-10.0,8.0,197.09,24.0,2.0
J1811.DCE,20180815,2461.5,2461.5,,,,2461.5,2461.5,0.0,0.0,0.0,0.0,2.0,0.0
J1812.DCE,20180815,2515.5,2467.5,,,,2467.5,2467.5,0.0,0.0,0.0,0.0,8.0,0.0
J1901.DCE,20180815,2464.0,2482.0,2470.0,2496.0,2457.5,2490.0,2477.0,8.0,-5.0,383202.0,9493584.67,321060.0,-908.0
J1902.DCE,20180815,2476.0,2508.5,2446.0,2446.0,2446.0,2446.0,2446.0,-62.5,-62.5,2.0,48.92,8.0,-2.0
J1903.DCE,20180815,2515.5,2515.5,,,,2453.0,2453.0,-62.5,-62.5,0.0,0.0,4.0,0.0
J1904.DCE,20180815,2537.0,2537.0,,,,2474.0,2474.0,-63.0,-63.0,0.0,0.0,2.0,0.0
J1905.DCE,20180815,2355.5,2376.0,2363.5,2377.5,2350.5,2373.5,2364.5,-2.5,-11.5,846.0,20005.4,3518.0,-74.0
J1906.DCE,20180815,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
J1907.DCE,20180815,2368.0,2368.0,,,,2357.0,2357.0,-11.0,-11.0,0.0,0.0,0.0,0.0
J1908.DCE,20180815,,2368.0,,,,2357.0,2357.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JD.DCE,20180815,3942.0,3978.0,3980.0,3983.0,3942.0,3970.0,3964.0,-8.0,-14.0,118574.0,470047.71,144036.0,
JD1808.DCE,20180815,4950.0,4927.0,4960.0,4980.0,4901.0,4980.0,4911.0,53.0,-16.0,26.0,127.7,230.0,-20.0
JD1809.DCE,20180815,4356.0,4398.0,4400.0,4450.0,4375.0,4450.0,4417.0,52.0,19.0,32168.0,142094.66,33714.0,136.0
JD1810.DCE,20180815,3796.0,3825.0,3805.0,3841.0,3796.0,3827.0,3815.0,2.0,-10.0,16188.0,61764.54,25692.0,492.0
JD1811.DCE,20180815,3693.0,3724.0,3718.0,3740.0,3701.0,3729.0,3715.0,5.0,-9.0,1870.0,6948.85,5498.0,12.0
JD1812.DCE,20180815,3806.0,3834.0,3816.0,3844.0,3807.0,3839.0,3821.0,5.0,-13.0,294.0,1123.66,1584.0,10.0
JD1901.DCE,20180815,3942.0,3978.0,3980.0,3983.0,3942.0,3970.0,3964.0,-8.0,-14.0,118574.0,470047.71,144036.0,6050.0
JD1902.DCE,20180815,3556.0,3583.0,3577.0,3579.0,3552.0,3574.0,3568.0,-9.0,-15.0,154.0,549.54,1098.0,38.0
JD1903.DCE,20180815,3442.0,3455.0,3455.0,3457.0,3439.0,3453.0,3447.0,-2.0,-8.0,400.0,1378.88,4742.0,14.0
JD1904.DCE,20180815,3505.0,3512.0,3508.0,3532.0,3506.0,3527.0,3520.0,15.0,8.0,32.0,112.67,316.0,-4.0
JD1905.DCE,20180815,3611.0,3610.0,3625.0,3638.0,3599.0,3616.0,3616.0,6.0,6.0,7296.0,26387.75,15218.0,500.0
JD1906.DCE,20180815,3606.0,3606.0,3588.0,3609.0,3588.0,3595.0,3593.0,-11.0,-13.0,34.0,122.19,34.0,-14.0
JD1907.DCE,20180815,3695.0,3704.0,3717.0,3719.0,3703.0,3716.0,3709.0,12.0,5.0,60.0,222.59,320.0,38.0
JDL.DCE,20180815,4950.0,4927.0,4960.0,4980.0,4901.0,4980.0,4911.0,53.0,-16.0,26.0,127.7,230.0,
JL.DCE,20180815,2400.0,2549.5,2545.0,2565.0,2522.0,2565.0,2542.0,15.5,-7.5,60708.0,1543498.97,91596.0,
JM.DCE,20180815,1248.0,1258.5,1251.0,1283.0,1242.0,1271.5,1267.5,13.0,9.0,342540.0,2605085.12,241084.0,
JM1809.DCE,20180815,1183.0,1192.0,1187.0,1195.5,1183.5,1192.0,1191.5,0.0,-0.5,19058.0,136261.57,42758.0,-5480.0
JM1810.DCE,20180815,1206.5,1206.5,,,,1206.0,1206.0,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1811.DCE,20180815,1209.5,1209.5,,,,1209.0,1209.0,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180815,1254.0,1254.0,,,,1253.5,1253.5,-0.5,-0.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180815,1248.0,1258.5,1251.0,1283.0,1242.0,1271.5,1267.5,13.0,9.0,342540.0,2605085.12,241084.0,14614.0
JM1902.DCE,20180815,1248.5,1248.5,1257.0,1275.0,1257.0,1275.0,1266.0,26.5,17.5,8.0,60.77,0.0,0.0
JM1903.DCE,20180815,1232.0,1232.0,,,,1249.0,1249.0,17.0,17.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180815,1259.5,1259.5,,,,1277.0,1277.0,17.5,17.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180815,1231.0,1243.5,1235.0,1261.0,1233.5,1255.0,1249.0,11.5,5.5,768.0,5755.99,2962.0,178.0
JM1906.DCE,20180815,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180815,1360.5,1360.0,1359.5,1387.0,1352.0,1367.0,1368.0,7.0,8.0,22.0,180.59,154.0,-4.0
JM1908.DCE,20180815,,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20180815,1232.5,1192.0,1187.0,1195.5,1183.5,1192.0,1191.5,0.0,-0.5,19058.0,136261.57,42758.0,
JR.ZCE,20180815,3009.0,3018.0,3006.0,3060.0,3006.0,3035.0,3044.0,17.0,26.0,560.0,3409.49,884.0,
JR1809.ZCE,20180815,,2928.0,,,,,2953.0,,25.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180815,,2980.0,,,,,3006.0,,26.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180815,,2980.0,,,,,3006.0,,26.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180815,,2980.0,,,,,3006.0,,26.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180815,,3169.0,,,,,3169.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180815,3009.0,3018.0,3006.0,3060.0,3006.0,3035.0,3044.0,17.0,26.0,560.0,3409.49,884.0,12.0
JRL.ZCE,20180815,,2928.0,,,,,2953.0,,25.0,0.0,0.0,0.0,
L.DCE,20180815,9780.0,9790.0,9765.0,9780.0,9680.0,9770.0,9740.0,-20.0,-50.0,187532.0,913380.84,400234.0,
L1809.DCE,20180815,9695.0,9710.0,9660.0,9700.0,9620.0,9680.0,9660.0,-30.0,-50.0,19792.0,95636.34,61832.0,-5802.0
L1810.DCE,20180815,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,0.0,0.0,2.0,9.61,2.0,-2.0
L1811.DCE,20180815,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180815,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180815,9780.0,9790.0,9765.0,9780.0,9680.0,9770.0,9740.0,-20.0,-50.0,187532.0,913380.84,400234.0,11396.0
L1902.DCE,20180815,9850.0,9850.0,,,,9800.0,9800.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1903.DCE,20180815,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180815,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180815,9695.0,9715.0,9750.0,9750.0,9610.0,9680.0,9660.0,-35.0,-55.0,3020.0,14593.4,13460.0,824.0
L1906.DCE,20180815,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180815,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180815,,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180815,9570.0,9710.0,9660.0,9700.0,9620.0,9680.0,9660.0,-30.0,-50.0,19792.0,95636.34,61832.0,
LR.ZCE,20180815,2932.0,2944.0,2944.0,2974.0,2937.0,2944.0,2958.0,0.0,14.0,25324.0,149801.42,15110.0,
LR1809.ZCE,20180815,,2955.0,,,,,2969.0,,14.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180815,,2839.0,,,,,2853.0,,14.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180815,,2894.0,2905.0,2905.0,2845.0,2845.0,2875.0,-49.0,-19.0,4.0,23.0,6.0,2.0
LR1903.ZCE,20180815,2932.0,2944.0,2944.0,2974.0,2937.0,2944.0,2958.0,0.0,14.0,25324.0,149801.42,15110.0,1018.0
LR1905.ZCE,20180815,,2903.0,,,,,2903.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180815,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180815,,2955.0,,,,,2969.0,,14.0,0.0,0.0,0.0,
M.DCE,20180815,3260.0,3241.0,3274.0,3301.0,3262.0,3292.0,3283.0,51.0,42.0,1560430.0,5124376.26,2196036.0,
M1809.DCE,20180815,3286.0,3260.0,3296.0,3329.0,3288.0,3320.0,3308.0,60.0,48.0,238988.0,790696.86,314722.0,-54182.0
M1811.DCE,20180815,3342.0,3307.0,3359.0,3385.0,3343.0,3376.0,3364.0,69.0,57.0,152792.0,514036.53,198764.0,9230.0
M1812.DCE,20180815,3270.0,3270.0,3363.0,3363.0,3316.0,3342.0,3344.0,72.0,74.0,36.0,120.42,598.0,6.0
M1901.DCE,20180815,3260.0,3241.0,3274.0,3301.0,3262.0,3292.0,3283.0,51.0,42.0,1560430.0,5124376.26,2196036.0,60116.0
M1903.DCE,20180815,3110.0,3106.0,3132.0,3144.0,3124.0,3140.0,3133.0,34.0,27.0,270.0,846.04,4146.0,18.0
M1905.DCE,20180815,2941.0,2935.0,2950.0,2972.0,2944.0,2969.0,2960.0,34.0,25.0,159044.0,470896.7,618028.0,-16610.0
M1907.DCE,20180815,2874.0,2874.0,2876.0,2898.0,2876.0,2895.0,2891.0,21.0,17.0,2068.0,5979.15,7190.0,198.0
M1908.DCE,20180815,,2874.0,2980.0,2980.0,2887.0,2887.0,2929.0,13.0,55.0,16.0,46.87,8.0,8.0
MA.ZCE,20180815,3361.0,3364.0,3367.0,3380.0,3304.0,3338.0,3346.0,-26.0,-18.0,1340952.0,4487138.4,780026.0,
MA1809.ZCE,20180815,3205.0,3214.0,3206.0,3234.0,3153.0,3188.0,3198.0,-26.0,-16.0,103386.0,330604.02,133260.0,-15588.0
MA1810.ZCE,20180815,3200.0,3208.0,3180.0,3359.0,3180.0,3236.0,3311.0,28.0,103.0,90.0,297.97,58.0,-14.0
MA1811.ZCE,20180815,,3282.0,3301.0,3301.0,3241.0,3241.0,3271.0,-41.0,-11.0,8.0,26.17,8.0,-4.0
MA1812.ZCE,20180815,3380.0,3337.0,3345.0,3345.0,3323.0,3326.0,3328.0,-11.0,-9.0,30.0,99.84,42.0,-4.0
MA1901.ZCE,20180815,3361.0,3364.0,3367.0,3380.0,3304.0,3338.0,3346.0,-26.0,-18.0,1340952.0,4487138.4,780026.0,-55908.0
MA1902.ZCE,20180815,3227.0,3227.0,,,,,3259.0,,32.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180815,3253.0,3247.0,3187.0,3187.0,3187.0,3187.0,3187.0,-60.0,-60.0,2.0,6.37,18.0,0.0
MA1904.ZCE,20180815,3157.0,3157.0,,,,,3157.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180815,3102.0,3114.0,3104.0,3125.0,3056.0,3083.0,3094.0,-31.0,-20.0,18824.0,58239.12,25208.0,-6308.0
MA1906.ZCE,20180815,,3032.0,,,,,3032.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180815,3071.0,3039.0,,,,,3039.0,,0.0,0.0,0.0,8.0,0.0
MA1908.ZCE,20180815,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180815,,3214.0,3206.0,3234.0,3153.0,3188.0,3198.0,-26.0,-16.0,103386.0,330604.02,133260.0,
ML.DCE,20180815,3183.0,3260.0,3296.0,3329.0,3288.0,3320.0,3308.0,60.0,48.0,238988.0,790696.86,314722.0,
NI.SHF,20180815,111980.0,112690.0,111580.0,112090.0,109520.0,110000.0,111060.0,-2690.0,-1630.0,658222.0,7310560.644,291938.0,
NI1808.SHF,20180815,112190.0,112190.0,,,,112190.0,112190.0,0.0,0.0,0.0,0.0,192.0,0.0
NI1809.SHF,20180815,111730.0,112330.0,111480.0,111680.0,109340.0,109780.0,110720.0,-2550.0,-1610.0,54798.0,606742.504,73482.0,-5542.0
NI1810.SHF,20180815,111620.0,111920.0,111100.0,111470.0,109500.0,109540.0,110820.0,-2380.0,-1100.0,76.0,842.242,342.0,-22.0
NI1811.SHF,20180815,111980.0,112690.0,111580.0,112090.0,109520.0,110000.0,111060.0,-2690.0,-1630.0,658222.0,7310560.644,291938.0,9026.0
NI1812.SHF,20180815,112210.0,112270.0,111590.0,111900.0,110000.0,110000.0,111220.0,-2270.0,-1050.0,34.0,378.18,132.0,14.0
NI1901.SHF,20180815,112260.0,112890.0,111820.0,112280.0,109830.0,110280.0,111280.0,-2610.0,-1610.0,84678.0,942310.61,80028.0,2896.0
NI1902.SHF,20180815,112410.0,112540.0,112060.0,112060.0,110440.0,110440.0,111300.0,-2100.0,-1240.0,58.0,645.552,312.0,-54.0
NI1903.SHF,20180815,112270.0,113050.0,112000.0,112240.0,109880.0,110350.0,111400.0,-2700.0,-1650.0,3004.0,33466.898,5192.0,-166.0
NI1904.SHF,20180815,112220.0,112050.0,,,,112050.0,112050.0,0.0,0.0,0.0,0.0,156.0,0.0
NI1905.SHF,20180815,112290.0,112770.0,112300.0,112380.0,110020.0,110620.0,111310.0,-2150.0,-1460.0,2766.0,30789.362,23838.0,-486.0
NI1906.SHF,20180815,112300.0,111580.0,,,,111580.0,111580.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1907.SHF,20180815,113040.0,113910.0,112450.0,112450.0,110300.0,110780.0,111180.0,-3130.0,-2730.0,42.0,466.958,114.0,18.0
NIL.SHF,20180815,112190.0,112190.0,,,,112190.0,112190.0,0.0,0.0,0.0,0.0,192.0,
OI.ZCE,20180815,6596.0,6599.0,6602.0,6645.0,6590.0,6630.0,6621.0,31.0,22.0,175474.0,1161875.61,389184.0,
OI1809.ZCE,20180815,6395.0,6399.0,6398.0,6451.0,6396.0,6426.0,6425.0,27.0,26.0,35016.0,224967.69,122546.0,2566.0
OI1811.ZCE,20180815,,6505.0,,,,,6520.0,,15.0,0.0,0.0,22.0,0.0
OI1901.ZCE,20180815,6596.0,6599.0,6602.0,6645.0,6590.0,6630.0,6621.0,31.0,22.0,175474.0,1161875.61,389184.0,9288.0
OI1903.ZCE,20180815,,6702.0,,,,,6710.0,,8.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180815,6688.0,6687.0,6692.0,6720.0,6674.0,6704.0,6697.0,17.0,10.0,15532.0,104019.36,71276.0,5136.0
OI1907.ZCE,20180815,,6694.0,,,,,6694.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180815,6395.0,6399.0,6398.0,6451.0,6396.0,6426.0,6425.0,27.0,26.0,35016.0,224967.69,122546.0,
P.DCE,20180815,4890.0,4912.0,4900.0,4932.0,4888.0,4900.0,4910.0,-12.0,-2.0,212646.0,1044170.91,429104.0,
P1809.DCE,20180815,4762.0,4782.0,4772.0,4794.0,4760.0,4788.0,4782.0,6.0,0.0,16024.0,76653.38,76978.0,-4420.0
P1810.DCE,20180815,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180815,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,20.0,0.0
P1812.DCE,20180815,4962.0,4962.0,4862.0,4862.0,4862.0,4862.0,4862.0,-100.0,-100.0,2.0,9.72,4.0,-2.0
P1901.DCE,20180815,4890.0,4912.0,4900.0,4932.0,4888.0,4900.0,4910.0,-12.0,-2.0,212646.0,1044170.91,429104.0,12848.0
P1902.DCE,20180815,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180815,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,8.0,0.0
P1904.DCE,20180815,5094.0,5094.0,,,,5092.0,5092.0,-2.0,-2.0,0.0,0.0,18.0,0.0
P1905.DCE,20180815,5046.0,5066.0,5056.0,5086.0,5040.0,5052.0,5058.0,-14.0,-8.0,6670.0,33746.28,46026.0,-1060.0
P1906.DCE,20180815,5088.0,5088.0,5040.0,5040.0,5020.0,5020.0,5030.0,-68.0,-58.0,4.0,20.12,64.0,-2.0
P1907.DCE,20180815,5056.0,5056.0,,,,5000.0,5000.0,-56.0,-56.0,0.0,0.0,2.0,0.0
P1908.DCE,20180815,,5056.0,,,,5000.0,5000.0,-56.0,-56.0,0.0,0.0,0.0,0.0
PB.SHF,20180815,18365.0,18245.0,18330.0,18385.0,18025.0,18145.0,18185.0,-100.0,-60.0,40636.0,369580.415,52548.0,
PB1808.SHF,20180815,18350.0,18270.0,18180.0,18180.0,18140.0,18165.0,18160.0,-105.0,-110.0,70.0,635.7,3280.0,-60.0
PB1809.SHF,20180815,18365.0,18245.0,18330.0,18385.0,18025.0,18145.0,18185.0,-100.0,-60.0,40636.0,369580.415,52548.0,-2730.0
PB1810.SHF,20180815,18120.0,17995.0,18105.0,18135.0,17775.0,17860.0,17935.0,-135.0,-60.0,33728.0,302492.77,41940.0,1834.0
PB1811.SHF,20180815,17880.0,17800.0,17840.0,17915.0,17565.0,17630.0,17695.0,-170.0,-105.0,2126.0,18810.845,4728.0,670.0
PB1812.SHF,20180815,17770.0,17715.0,17705.0,17705.0,17480.0,17550.0,17600.0,-165.0,-115.0,314.0,2763.52,1380.0,226.0
PB1901.SHF,20180815,17705.0,17640.0,17575.0,17580.0,17400.0,17425.0,17490.0,-215.0,-150.0,60.0,524.84,424.0,26.0
PB1902.SHF,20180815,17440.0,17440.0,17585.0,17585.0,17340.0,17340.0,17420.0,-100.0,-20.0,54.0,470.34,144.0,4.0
PB1903.SHF,20180815,17480.0,17520.0,17440.0,17440.0,17375.0,17375.0,17405.0,-145.0,-115.0,58.0,504.755,162.0,44.0
PB1904.SHF,20180815,17310.0,17310.0,17385.0,17385.0,17385.0,17385.0,17385.0,75.0,75.0,2.0,17.385,54.0,2.0
PB1905.SHF,20180815,17265.0,17265.0,,,,17265.0,17265.0,0.0,0.0,0.0,0.0,276.0,0.0
PB1906.SHF,20180815,17170.0,17170.0,17200.0,17200.0,17200.0,17200.0,17200.0,30.0,30.0,2.0,17.2,258.0,2.0
PB1907.SHF,20180815,17220.0,17190.0,17200.0,17210.0,17110.0,17110.0,17145.0,-80.0,-45.0,18.0,154.32,260.0,14.0
PBL.SHF,20180815,18350.0,18270.0,18180.0,18180.0,18140.0,18165.0,18160.0,-105.0,-110.0,70.0,635.7,3280.0,
PL.DCE,20180815,4772.0,4782.0,4772.0,4794.0,4760.0,4788.0,4782.0,6.0,0.0,16024.0,76653.38,76978.0,
PM.ZCE,20180815,,2463.0,,,,,2463.0,,0.0,0.0,0.0,2.0,
PM1809.ZCE,20180815,,2243.0,,,,,2243.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180815,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180815,,2463.0,,,,,2463.0,,0.0,0.0,0.0,2.0,0.0
PM1903.ZCE,20180815,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180815,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180815,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180815,,2243.0,,,,,2243.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180815,10187.0,10213.0,10178.0,10199.0,10101.0,10176.0,10154.0,-37.0,-59.0,249252.0,1265557.46,511190.0,
PP1809.DCE,20180815,10142.0,10182.0,10100.0,10146.0,10055.0,10117.0,10104.0,-65.0,-78.0,33214.0,167804.62,94350.0,-11472.0
PP1810.DCE,20180815,10185.0,10185.0,10125.0,10149.0,10125.0,10149.0,10137.0,-36.0,-48.0,4.0,20.27,6.0,-4.0
PP1811.DCE,20180815,10227.0,10227.0,,,,10179.0,10179.0,-48.0,-48.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180815,10146.0,10146.0,,,,10099.0,10099.0,-47.0,-47.0,0.0,0.0,8.0,0.0
PP1901.DCE,20180815,10187.0,10213.0,10178.0,10199.0,10101.0,10176.0,10154.0,-37.0,-59.0,249252.0,1265557.46,511190.0,-648.0
PP1902.DCE,20180815,9898.0,9898.0,,,,9841.0,9841.0,-57.0,-57.0,0.0,0.0,2.0,0.0
PP1903.DCE,20180815,10192.0,10192.0,,,,10192.0,10192.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180815,10114.0,10114.0,,,,10056.0,10056.0,-58.0,-58.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180815,10008.0,10044.0,9982.0,10012.0,9930.0,9991.0,9982.0,-53.0,-62.0,968.0,4831.71,7714.0,-86.0
PP1906.DCE,20180815,10192.0,10192.0,,,,10130.0,10130.0,-62.0,-62.0,0.0,0.0,4.0,0.0
