ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1012.SHF,20100223,17600.0,17490.0,17670.0,17670.0,17650.0,17665.0,17660.0,175.0,170.0,22.0,194.31,1070.0,-6.0
AL1101.SHF,20100223,17880.0,17490.0,,,,17505.0,17505.0,15.0,15.0,0.0,,92.0,0.0
AL1102.SHF,20100223,18500.0,18085.0,17655.0,18055.0,17655.0,18055.0,17855.0,-30.0,-230.0,8.0,71.42,2.0,0.0
ALL.SHF,20100223,16630.0,16710.0,16790.0,16790.0,16555.0,16660.0,16700.0,-50.0,-10.0,5248.0,43828.2,29696.0,
AU.SHF,20100223,248.33,249.59,246.5,247.45,245.85,247.22,246.82,-2.37,-2.77,19936.0,492071.27,52922.0,
AU1003.SHF,20100223,249.99,248.66,245.0,245.95,241.1,243.0,242.91,-5.66,-5.75,18.0,437.25,30.0,-8.0
AU1004.SHF,20100223,248.0,248.13,,,,248.13,248.13,0.0,0.0,0.0,,10.0,0.0
AU1005.SHF,20100223,248.0,248.27,246.5,246.5,245.56,246.32,246.22,-1.95,-2.05,62.0,1526.62,116.0,-6.0
AU1006.SHF,20100223,248.33,249.59,246.5,247.45,245.85,247.22,246.82,-2.37,-2.77,19936.0,492071.27,52922.0,2522.0
AU1007.SHF,20100223,249.19,244.15,246.35,247.16,246.35,246.75,246.7,2.6,2.55,10.0,246.7,58.0,4.0
AU1008.SHF,20100223,244.97,244.97,,,,246.0,246.0,1.03,1.03,0.0,,26.0,0.0
AU1009.SHF,20100223,250.2,250.45,247.0,248.0,247.0,248.0,247.46,-2.45,-2.99,10.0,247.47,60.0,-2.0
AU1010.SHF,20100223,249.32,248.96,246.7,247.55,246.6,247.4,247.26,-1.56,-1.7,14.0,346.17,136.0,-10.0
AU1011.SHF,20100223,250.0,250.0,,,,249.39,249.39,-0.61,-0.61,0.0,,28.0,0.0
AU1012.SHF,20100223,249.53,250.34,249.53,249.53,247.0,248.1,247.88,-2.24,-2.46,98.0,2429.25,426.0,34.0
AU1101.SHF,20100223,251.22,251.22,248.0,248.0,247.3,247.3,247.65,-3.92,-3.57,4.0,99.06,2.0,0.0
AU1102.SHF,20100223,244.15,244.15,,,,244.15,244.15,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20100223,249.99,248.66,245.0,245.95,241.1,243.0,242.91,-5.66,-5.75,18.0,437.25,30.0,
B.DCE,20100223,3830.0,3832.0,3843.0,3894.0,3811.0,3855.0,3847.0,23.0,15.0,46.0,176.99,38.0,
B1003.DCE,20100223,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,0.0
B1005.DCE,20100223,4018.0,4029.0,4040.0,4065.0,4040.0,4065.0,4054.0,36.0,25.0,10.0,40.55,34.0,0.0
B1007.DCE,20100223,4063.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100223,3900.0,3904.0,3905.0,3940.0,3905.0,3940.0,3930.0,36.0,26.0,36.0,141.51,48.0,0.0
B1011.DCE,20100223,3830.0,3830.0,3976.0,3977.0,3870.0,3870.0,3950.0,40.0,120.0,20.0,79.02,8.0,6.0
B1101.DCE,20100223,3830.0,3832.0,3843.0,3894.0,3811.0,3855.0,3847.0,23.0,15.0,46.0,176.99,38.0,-38.0
BL.DCE,20100223,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,
C.DCE,20100223,1865.0,1864.0,1865.0,1878.0,1864.0,1877.0,1872.0,13.0,8.0,82660.0,154786.86,178464.0,
C1003.DCE,20100223,1763.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,20.0,0.0
C1005.DCE,20100223,1817.0,1816.0,1818.0,1825.0,1818.0,1825.0,1821.0,9.0,5.0,2228.0,4058.51,38900.0,-1276.0
C1007.DCE,20100223,1843.0,1843.0,1849.0,1852.0,1842.0,1852.0,1847.0,9.0,4.0,20.0,36.95,84.0,2.0
C1009.DCE,20100223,1865.0,1864.0,1865.0,1878.0,1864.0,1877.0,1872.0,13.0,8.0,82660.0,154786.86,178464.0,21836.0
C1011.DCE,20100223,1856.0,1859.0,1859.0,1872.0,1859.0,1872.0,1862.0,13.0,3.0,46.0,85.69,154.0,-4.0
C1101.DCE,20100223,1845.0,1842.0,1845.0,1863.0,1845.0,1860.0,1855.0,18.0,13.0,3028.0,5618.65,5636.0,2132.0
CF.ZCE,20100223,16765.0,16810.0,16810.0,16910.0,16810.0,16835.0,16855.0,25.0,45.0,140400.0,1183113.76,144724.0,
CF1003.ZCE,20100223,15925.0,15915.0,15840.0,16100.0,15820.0,15925.0,15955.0,10.0,40.0,2538.0,20242.8,7460.0,1398.0
CF1005.ZCE,20100223,16155.0,16135.0,16150.0,16215.0,16100.0,16155.0,16170.0,20.0,35.0,19100.0,154426.37,72334.0,-2660.0
CF1007.ZCE,20100223,16385.0,16360.0,16370.0,16430.0,16365.0,16385.0,16395.0,25.0,35.0,1138.0,9329.97,5700.0,414.0
CF1009.ZCE,20100223,16835.0,16810.0,16810.0,16910.0,16810.0,16835.0,16855.0,25.0,45.0,140400.0,1183113.76,144724.0,23494.0
CF1011.ZCE,20100223,16335.0,16395.0,16335.0,16420.0,16325.0,16335.0,16365.0,-60.0,-30.0,3830.0,31336.55,21194.0,1728.0
CF1101.ZCE,20100223,16150.0,16175.0,16180.0,16240.0,16130.0,16150.0,16175.0,-25.0,0.0,2232.0,18050.69,7884.0,1738.0
CFL.ZCE,20100223,15840.0,15915.0,15840.0,16100.0,15820.0,15925.0,15955.0,10.0,40.0,2538.0,20242.8,7460.0,
CL.DCE,20100223,1763.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,20.0,
CU.SHF,20100223,59010.0,59280.0,58810.0,59130.0,58260.0,58890.0,58680.0,-390.0,-600.0,150202.0,4407621.17,134892.0,
CU1003.SHF,20100223,58730.0,59160.0,58690.0,58920.0,58150.0,58750.0,58520.0,-410.0,-640.0,3902.0,114172.65,15538.0,-488.0
CU1004.SHF,20100223,59000.0,59260.0,58900.0,59060.0,58300.0,58900.0,58650.0,-360.0,-610.0,4576.0,134191.9,37582.0,-252.0
CU1005.SHF,20100223,59010.0,59280.0,58810.0,59130.0,58260.0,58890.0,58680.0,-390.0,-600.0,150202.0,4407621.17,134892.0,-7544.0
CU1006.SHF,20100223,59020.0,59300.0,58960.0,59220.0,58280.0,59050.0,58750.0,-250.0,-550.0,206748.0,6073797.75,136496.0,24738.0
CU1007.SHF,20100223,59080.0,59340.0,58990.0,59280.0,58370.0,59180.0,58800.0,-160.0,-540.0,9076.0,266867.98,23270.0,3424.0
CU1008.SHF,20100223,59150.0,59310.0,58820.0,59390.0,58400.0,59200.0,58980.0,-110.0,-330.0,1154.0,34036.57,6286.0,490.0
CU1009.SHF,20100223,59110.0,59280.0,59000.0,59500.0,58280.0,59230.0,58950.0,-50.0,-330.0,564.0,16625.57,2432.0,114.0
CU1010.SHF,20100223,59220.0,59410.0,58330.0,59490.0,58320.0,59350.0,58860.0,-60.0,-550.0,488.0,14362.27,2490.0,132.0
CU1011.SHF,20100223,59100.0,59150.0,58630.0,59500.0,58450.0,59300.0,58860.0,150.0,-290.0,158.0,4650.44,1186.0,20.0
CU1012.SHF,20100223,59020.0,59040.0,58570.0,59400.0,58410.0,59220.0,58690.0,180.0,-350.0,1020.0,29934.46,5146.0,-462.0
CU1101.SHF,20100223,58900.0,58930.0,58600.0,59280.0,58440.0,59210.0,58720.0,280.0,-210.0,208.0,6107.29,944.0,-50.0
CU1102.SHF,20100223,58800.0,58800.0,58730.0,59260.0,58500.0,59200.0,58970.0,400.0,170.0,76.0,2241.17,34.0,28.0
CUL.SHF,20100223,58730.0,59160.0,58690.0,58920.0,58150.0,58750.0,58520.0,-410.0,-640.0,3902.0,114172.65,15538.0,
ER.ZCE,20100223,2030.0,2033.0,2030.0,2033.0,2026.0,2031.0,2030.0,-2.0,-3.0,18552.0,37657.39,58562.0,
ER1003.ZCE,20100223,1978.0,1965.0,1970.0,1980.0,1970.0,1978.0,1974.0,13.0,9.0,190.0,374.98,3006.0,6.0
ER1005.ZCE,20100223,2031.0,2033.0,2030.0,2033.0,2026.0,2031.0,2030.0,-2.0,-3.0,18552.0,37657.39,58562.0,4650.0
ER1007.ZCE,20100223,2061.0,2056.0,2064.0,2070.0,2056.0,2061.0,2064.0,5.0,8.0,294.0,606.85,1044.0,64.0
ER1009.ZCE,20100223,2147.0,2136.0,2143.0,2148.0,2138.0,2147.0,2142.0,11.0,6.0,24294.0,52041.31,44510.0,5812.0
ER1011.ZCE,20100223,2166.0,2158.0,2147.0,2166.0,2138.0,2166.0,2155.0,8.0,-3.0,102.0,219.8,304.0,20.0
ER1101.ZCE,20100223,2178.0,2165.0,2166.0,2179.0,2166.0,2178.0,2174.0,13.0,9.0,1378.0,2995.66,4908.0,1036.0
ERL.ZCE,20100223,1968.0,1965.0,1970.0,1980.0,1970.0,1978.0,1974.0,13.0,9.0,190.0,374.98,3006.0,
FU.SHF,20100223,4530.0,4531.0,4518.0,4529.0,4506.0,4515.0,4516.0,-16.0,-15.0,53914.0,243509.25,85650.0,
FU1003.SHF,20100223,4405.0,4394.0,,,,4394.0,4394.0,0.0,0.0,0.0,,21720.0,0.0
FU1004.SHF,20100223,4383.0,4440.0,4440.0,4440.0,4440.0,4440.0,4440.0,0.0,0.0,24.0,106.56,820.0,-16.0
FU1005.SHF,20100223,4530.0,4531.0,4518.0,4529.0,4506.0,4515.0,4516.0,-16.0,-15.0,53914.0,243509.25,85650.0,2974.0
FU1006.SHF,20100223,4568.0,4577.0,4559.0,4573.0,4552.0,4563.0,4561.0,-14.0,-16.0,732.0,3338.97,4312.0,38.0
FU1007.SHF,20100223,4616.0,4643.0,4616.0,4620.0,4609.0,4618.0,4615.0,-25.0,-28.0,94.0,433.85,650.0,-10.0
FU1008.SHF,20100223,4656.0,4667.0,4673.0,4673.0,4673.0,4673.0,4673.0,6.0,6.0,2.0,9.35,116.0,0.0
FU1009.SHF,20100223,4695.0,4712.0,4672.0,4703.0,4672.0,4696.0,4692.0,-16.0,-20.0,122.0,572.49,1596.0,52.0
FU1010.SHF,20100223,4740.0,4755.0,4741.0,4741.0,4741.0,4741.0,4741.0,-14.0,-14.0,4.0,18.96,284.0,2.0
FU1011.SHF,20100223,4785.0,4783.0,4785.0,4799.0,4781.0,4789.0,4787.0,6.0,4.0,44.0,210.65,606.0,-8.0
FU1012.SHF,20100223,4854.0,4860.0,4850.0,4850.0,4820.0,4841.0,4840.0,-19.0,-20.0,20.0,96.82,168.0,4.0
FU1101.SHF,20100223,4882.0,4878.0,4830.0,4892.0,4830.0,4874.0,4859.0,-4.0,-19.0,18.0,87.46,48.0,8.0
FUL.SHF,20100223,4405.0,4394.0,,,,4394.0,4394.0,0.0,0.0,0.0,,21720.0,
L.DCE,20100223,12095.0,12085.0,12075.0,12155.0,12015.0,12125.0,12100.0,40.0,15.0,84224.0,509708.87,48004.0,
L1003.DCE,20100223,11600.0,11590.0,11500.0,11550.0,11500.0,11550.0,11545.0,-40.0,-45.0,20.0,115.45,356.0,0.0
L1004.DCE,20100223,11925.0,11980.0,11980.0,12015.0,11980.0,12015.0,12000.0,35.0,20.0,6.0,36.0,48.0,4.0
L1005.DCE,20100223,12095.0,12085.0,12075.0,12155.0,12015.0,12125.0,12100.0,40.0,15.0,84224.0,509708.87,48004.0,7570.0
L1006.DCE,20100223,12055.0,12120.0,12220.0,12220.0,12080.0,12115.0,12165.0,-5.0,45.0,68.0,413.61,268.0,22.0
L1007.DCE,20100223,12130.0,12140.0,12090.0,12210.0,12090.0,12160.0,12160.0,20.0,20.0,76.0,462.15,860.0,2.0
L1008.DCE,20100223,11925.0,11925.0,12110.0,12110.0,12110.0,12110.0,12110.0,185.0,185.0,2.0,12.11,178.0,0.0
L1009.DCE,20100223,12275.0,12320.0,12280.0,12320.0,12220.0,12300.0,12280.0,-20.0,-40.0,546.0,3353.39,696.0,260.0
L1010.DCE,20100223,12075.0,12075.0,,,,12075.0,12075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1011.DCE,20100223,12300.0,12300.0,,,,12300.0,12300.0,0.0,0.0,0.0,0.0,922.0,0.0
L1012.DCE,20100223,12085.0,12085.0,,,,12085.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100223,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,1610.0,0.0
L1102.DCE,20100223,12050.0,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100223,11600.0,11590.0,11500.0,11550.0,11500.0,11550.0,11545.0,-40.0,-45.0,20.0,115.45,356.0,
M.DCE,20100223,2813.0,2803.0,2821.0,2878.0,2816.0,2868.0,2852.0,65.0,49.0,1244932.0,3550935.43,996588.0,
M1003.DCE,20100223,2969.0,2957.0,2979.0,2984.0,2959.0,2984.0,2971.0,27.0,14.0,22.0,65.38,188.0,0.0
M1005.DCE,20100223,2914.0,2903.0,2928.0,2962.0,2921.0,2961.0,2941.0,58.0,38.0,94020.0,276551.64,255572.0,-18180.0
M1007.DCE,20100223,2811.0,2787.0,2813.0,2861.0,2812.0,2857.0,2837.0,70.0,50.0,1354.0,3841.59,8858.0,58.0
M1008.DCE,20100223,2848.0,2841.0,2841.0,2900.0,2841.0,2900.0,2875.0,59.0,34.0,104.0,299.08,304.0,44.0
M1009.DCE,20100223,2813.0,2803.0,2821.0,2878.0,2816.0,2868.0,2852.0,65.0,49.0,1244932.0,3550935.43,996588.0,87886.0
M1011.DCE,20100223,2838.0,2801.0,2844.0,2888.0,2831.0,2883.0,2865.0,82.0,64.0,214.0,613.24,1174.0,-4.0
M1012.DCE,20100223,2852.0,2840.0,2868.0,2900.0,2851.0,2900.0,2876.0,60.0,36.0,122.0,350.88,198.0,-78.0
M1101.DCE,20100223,2792.0,2779.0,2792.0,2847.0,2792.0,2845.0,2824.0,66.0,45.0,40032.0,113058.24,63004.0,7802.0
ML.DCE,20100223,2969.0,2957.0,2979.0,2984.0,2959.0,2984.0,2971.0,27.0,14.0,22.0,65.38,188.0,
OI.ZCE,20100223,8046.0,8040.0,8040.0,8142.0,8036.0,8140.0,8106.0,100.0,66.0,44230.0,179233.9,58808.0,
OIL.ZCE,20100223,7700.0,7696.0,,,,,7696.0,,0.0,0.0,0.0,40.0,
P.DCE,20100223,6932.0,6922.0,6938.0,7018.0,6920.0,7016.0,6972.0,94.0,50.0,405170.0,2824989.78,343624.0,
P1003.DCE,20100223,6600.0,6600.0,6400.0,6400.0,6400.0,6400.0,6400.0,-200.0,-200.0,2.0,12.8,46.0,2.0
P1004.DCE,20100223,6250.0,6250.0,6562.0,6562.0,6562.0,6562.0,6562.0,312.0,312.0,4.0,26.25,32.0,4.0
P1005.DCE,20100223,6830.0,6808.0,6830.0,6884.0,6820.0,6884.0,6840.0,76.0,32.0,1004.0,6868.07,6962.0,172.0
P1006.DCE,20100223,6998.0,6928.0,6980.0,6980.0,6936.0,6936.0,6964.0,8.0,36.0,6.0,41.8,242.0,2.0
P1007.DCE,20100223,6978.0,6978.0,,,,6978.0,6978.0,0.0,0.0,0.0,0.0,580.0,0.0
P1008.DCE,20100223,7006.0,7004.0,7018.0,7034.0,7018.0,7034.0,7028.0,30.0,24.0,16.0,112.46,106.0,0.0
P1009.DCE,20100223,6932.0,6922.0,6938.0,7018.0,6920.0,7016.0,6972.0,94.0,50.0,405170.0,2824989.78,343624.0,23858.0
P1010.DCE,20100223,6970.0,7016.0,6982.0,7064.0,6666.0,7064.0,7020.0,48.0,4.0,142.0,996.93,544.0,14.0
P1011.DCE,20100223,6900.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,286.0,0.0
P1012.DCE,20100223,6796.0,6796.0,,,,6796.0,6796.0,0.0,0.0,0.0,0.0,806.0,0.0
P1101.DCE,20100223,6832.0,6822.0,6844.0,6900.0,6822.0,6890.0,6862.0,68.0,40.0,5478.0,37593.7,6584.0,694.0
P1102.DCE,20100223,6830.0,6830.0,,,,6830.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100223,6600.0,6600.0,6400.0,6400.0,6400.0,6400.0,6400.0,-200.0,-200.0,2.0,12.8,46.0,
RB.SHF,20100223,4243.0,4278.0,4240.0,4297.0,4220.0,4283.0,4273.0,5.0,-5.0,1147210.0,4902124.75,798784.0,
RB1003.SHF,20100223,3940.0,3968.0,3939.0,3976.0,3935.0,3965.0,3965.0,-3.0,-3.0,4990.0,19787.46,35152.0,-578.0
RB1004.SHF,20100223,4090.0,4108.0,4075.0,4136.0,4075.0,4125.0,4117.0,17.0,9.0,3510.0,14450.69,38080.0,1086.0
RB1005.SHF,20100223,4243.0,4278.0,4240.0,4297.0,4220.0,4283.0,4273.0,5.0,-5.0,1147210.0,4902124.75,798784.0,87906.0
RB1006.SHF,20100223,4328.0,4371.0,4300.0,4372.0,4300.0,4362.0,4357.0,-9.0,-14.0,5672.0,24713.66,39316.0,1736.0
RB1007.SHF,20100223,4363.0,4420.0,4360.0,4410.0,4360.0,4403.0,4398.0,-17.0,-22.0,966.0,4248.98,7704.0,452.0
RB1008.SHF,20100223,4411.0,4440.0,4420.0,4454.0,4416.0,4442.0,4434.0,2.0,-6.0,564.0,2501.12,4620.0,352.0
RB1009.SHF,20100223,4450.0,4497.0,4453.0,4509.0,4435.0,4503.0,4492.0,6.0,-5.0,1152.0,5175.14,9584.0,424.0
RB1010.SHF,20100223,4556.0,4595.0,4550.0,4622.0,4537.0,4607.0,4595.0,12.0,0.0,279942.0,1286539.52,282696.0,54814.0
RB1011.SHF,20100223,4584.0,4629.0,4563.0,4642.0,4563.0,4629.0,4618.0,0.0,-11.0,2684.0,12396.87,17844.0,1286.0
RB1012.SHF,20100223,4609.0,4657.0,4600.0,4656.0,4600.0,4654.0,4641.0,-3.0,-16.0,1498.0,6953.58,8814.0,688.0
RB1101.SHF,20100223,4645.0,4629.0,4627.0,4670.0,4601.0,4661.0,4631.0,32.0,2.0,9504.0,44017.47,8096.0,4794.0
RB1102.SHF,20100223,4641.0,4641.0,4670.0,4696.0,4641.0,4696.0,4679.0,55.0,38.0,404.0,1890.35,334.0,332.0
RBL.SHF,20100223,3940.0,3968.0,3939.0,3976.0,3935.0,3965.0,3965.0,-3.0,-3.0,4990.0,19787.46,35152.0,
RI.ZCE,20100223,2030.0,2033.0,2030.0,2033.0,2026.0,2031.0,2030.0,-2.0,-3.0,18552.0,37657.39,58562.0,
RIL.ZCE,20100223,1968.0,1965.0,1970.0,1980.0,1970.0,1978.0,1974.0,13.0,9.0,190.0,374.98,3006.0,
RO.ZCE,20100223,8046.0,8040.0,8040.0,8142.0,8036.0,8140.0,8106.0,100.0,66.0,44230.0,179233.9,58808.0,
RO1003.ZCE,20100223,,7696.0,,,,,7696.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100223,7990.0,7866.0,7864.0,7990.0,7864.0,7990.0,7936.0,124.0,70.0,562.0,2229.92,12532.0,-142.0
RO1007.ZCE,20100223,8036.0,7986.0,8036.0,8036.0,8036.0,8036.0,8036.0,50.0,50.0,2.0,8.04,518.0,0.0
RO1009.ZCE,20100223,8140.0,8040.0,8040.0,8142.0,8036.0,8140.0,8106.0,100.0,66.0,44230.0,179233.9,58808.0,3980.0
RO1011.ZCE,20100223,,8070.0,,,,,8172.0,,102.0,0.0,0.0,280.0,0.0
RO1101.ZCE,20100223,8276.0,8168.0,8166.0,8276.0,8116.0,8276.0,8216.0,108.0,48.0,212.0,870.91,1508.0,80.0
ROL.ZCE,20100223,7700.0,7696.0,,,,,7696.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100223,24885.0,24995.0,24680.0,25135.0,24565.0,25105.0,24855.0,110.0,-140.0,805256.0,10007453.61,147016.0,
RU1003.SHF,20100223,24480.0,24565.0,24200.0,24745.0,24200.0,24745.0,24430.0,180.0,-135.0,1484.0,18128.32,11612.0,-826.0
RU1004.SHF,20100223,24750.0,24795.0,24750.0,24940.0,24350.0,24940.0,24635.0,145.0,-160.0,26.0,320.3,294.0,2.0
RU1005.SHF,20100223,24885.0,24995.0,24680.0,25135.0,24565.0,25105.0,24855.0,110.0,-140.0,805256.0,10007453.61,147016.0,38920.0
RU1006.SHF,20100223,25005.0,24960.0,24495.0,25085.0,24495.0,25085.0,24805.0,125.0,-155.0,278.0,3447.95,392.0,-12.0
RU1007.SHF,20100223,24970.0,25105.0,24970.0,25135.0,24695.0,25135.0,24880.0,30.0,-225.0,198.0,2463.32,4288.0,8.0
RU1008.SHF,20100223,25100.0,25135.0,24650.0,25200.0,24650.0,25200.0,25015.0,65.0,-120.0,42.0,525.34,88.0,-8.0
RU1009.SHF,20100223,25165.0,25280.0,24900.0,25370.0,24845.0,25355.0,25085.0,75.0,-195.0,141192.0,1771193.44,56928.0,15396.0
RU1010.SHF,20100223,24950.0,25020.0,24975.0,25025.0,24525.0,25025.0,24850.0,5.0,-170.0,166.0,2062.84,636.0,0.0
RU1011.SHF,20100223,24730.0,24905.0,24600.0,25050.0,24515.0,25020.0,24775.0,115.0,-130.0,556.0,6887.92,2250.0,26.0
RU1101.SHF,20100223,25650.0,25700.0,25300.0,25700.0,25200.0,25675.0,25450.0,-25.0,-250.0,184.0,2341.72,366.0,136.0
RUL.SHF,20100223,24480.0,24565.0,24200.0,24745.0,24200.0,24745.0,24430.0,180.0,-135.0,1484.0,18128.32,11612.0,
SR.ZCE,20100223,5733.0,5798.0,5613.0,5771.0,5613.0,5764.0,5711.0,-34.0,-87.0,2203862.0,12586953.02,698476.0,
SR1003.ZCE,20100223,5424.0,5459.0,5325.0,5426.0,5325.0,5424.0,5402.0,-35.0,-57.0,978.0,5283.33,13166.0,-150.0
SR1005.ZCE,20100223,5528.0,5574.0,5389.0,5533.0,5380.0,5528.0,5467.0,-46.0,-107.0,29510.0,161335.09,93802.0,-2220.0
SR1007.ZCE,20100223,5627.0,5661.0,5500.0,5633.0,5499.0,5627.0,5573.0,-34.0,-88.0,1468.0,8181.1,22502.0,-318.0
SR1009.ZCE,20100223,5764.0,5798.0,5613.0,5771.0,5613.0,5764.0,5711.0,-34.0,-87.0,2203862.0,12586953.02,698476.0,97066.0
SR1011.ZCE,20100223,5597.0,5686.0,5502.0,5613.0,5502.0,5597.0,5567.0,-89.0,-119.0,3772.0,20998.16,7396.0,36.0
SR1101.ZCE,20100223,5278.0,5335.0,5200.0,5279.0,5168.0,5278.0,5225.0,-57.0,-110.0,739776.0,3865662.33,276226.0,44696.0
SR1103.ZCE,20100223,5226.0,5252.0,5146.0,5226.0,5109.0,5226.0,5181.0,-26.0,-71.0,1156.0,5988.67,5226.0,116.0
SR1105.ZCE,20100223,5262.0,5297.0,5166.0,5264.0,5142.0,5262.0,5203.0,-35.0,-94.0,78176.0,406729.92,117348.0,13434.0
SR1107.ZCE,20100223,5252.0,5269.0,5148.0,5252.0,5135.0,5252.0,5182.0,-17.0,-87.0,1048.0,5430.87,6502.0,-242.0
SRL.ZCE,20100223,5425.0,5459.0,5325.0,5426.0,5325.0,5424.0,5402.0,-35.0,-57.0,978.0,5283.33,13166.0,
TA.ZCE,20100223,8466.0,8504.0,8424.0,8516.0,8410.0,8474.0,8470.0,-30.0,-34.0,292524.0,1238751.33,141880.0,
TA1003.ZCE,20100223,8306.0,8370.0,8280.0,8332.0,8270.0,8306.0,8306.0,-64.0,-64.0,3972.0,16494.39,17472.0,-484.0
TA1004.ZCE,20100223,8374.0,8432.0,8348.0,8412.0,8334.0,8374.0,8366.0,-58.0,-66.0,2098.0,8775.76,2572.0,1402.0
TA1005.ZCE,20100223,8474.0,8504.0,8424.0,8516.0,8410.0,8474.0,8470.0,-30.0,-34.0,292524.0,1238751.33,141880.0,35110.0
TA1006.ZCE,20100223,8518.0,8624.0,8496.0,8542.0,8488.0,8518.0,8518.0,-106.0,-106.0,56.0,238.49,1634.0,-26.0
TA1007.ZCE,20100223,8598.0,8582.0,8546.0,8604.0,8546.0,8598.0,8590.0,16.0,8.0,38.0,163.2,476.0,-12.0
TA1008.ZCE,20100223,8684.0,8688.0,8640.0,8712.0,8640.0,8684.0,8686.0,-4.0,-2.0,136.0,590.66,640.0,-96.0
TA1009.ZCE,20100223,8708.0,8696.0,8600.0,8728.0,8600.0,8708.0,8690.0,12.0,-6.0,5798.0,25193.42,8236.0,2936.0
