ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1504.SHF,20141106,226.0,228.3,226.0,226.3,225.15,225.85,225.85,-2.45,-2.45,54.0,1219.8,76.0,0.0
AU1506.SHF,20141106,225.5,228.35,224.0,227.0,223.6,225.9,225.6,-2.45,-2.75,146924.0,3315002.82,184440.0,9626.0
AU1508.SHF,20141106,226.65,229.15,226.15,226.85,224.1,226.0,225.8,-3.15,-3.35,26.0,587.14,30.0,6.0
AUL.SHF,20141106,242.9,242.9,,,,242.9,242.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20141106,3280.0,3289.0,3290.0,3290.0,3275.0,3288.0,3282.0,-1.0,-7.0,8.0,26.26,346.0,
B1411.DCE,20141106,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20141106,3399.0,3398.0,3335.0,3398.0,3335.0,3398.0,3376.0,0.0,-22.0,6.0,20.26,202.0,-2.0
B1503.DCE,20141106,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141106,3280.0,3289.0,3290.0,3290.0,3275.0,3288.0,3282.0,-1.0,-7.0,8.0,26.26,346.0,2.0
B1507.DCE,20141106,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141106,3360.0,3360.0,,,,3350.0,3350.0,-10.0,-10.0,0.0,0.0,8.0,0.0
BB.DCE,20141106,130.9,130.45,130.8,131.2,129.65,129.7,130.45,-0.75,0.0,27064.0,176576.13,42960.0,
BB1411.DCE,20141106,117.45,117.45,118.0,118.5,118.0,118.5,118.25,1.05,0.8,4.0,23.65,164.0,-4.0
BB1412.DCE,20141106,129.7,129.7,,,,129.7,129.7,0.0,0.0,0.0,0.0,142.0,0.0
BB1501.DCE,20141106,130.9,130.45,130.8,131.2,129.65,129.7,130.45,-0.75,0.0,27064.0,176576.13,42960.0,-1690.0
BB1502.DCE,20141106,124.1,124.1,,,,124.1,124.1,0.0,0.0,0.0,0.0,668.0,0.0
BB1503.DCE,20141106,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,62.0,0.0
BB1504.DCE,20141106,127.95,127.95,,,,127.95,127.95,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141106,127.05,127.05,127.0,127.8,126.8,127.35,127.35,0.3,0.3,476.0,3030.94,2146.0,244.0
BB1506.DCE,20141106,120.85,120.85,,,,121.1,121.1,0.25,0.25,0.0,0.0,6.0,0.0
BB1507.DCE,20141106,112.3,112.3,,,,112.55,112.55,0.25,0.25,0.0,0.0,2.0,0.0
BB1508.DCE,20141106,123.4,123.4,,,,123.4,123.4,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20141106,125.4,125.1,124.7,125.85,124.7,125.8,125.75,0.7,0.65,386.0,2427.52,768.0,302.0
BB1510.DCE,20141106,126.0,126.0,115.95,115.95,115.95,115.95,115.95,-10.05,-10.05,20.0,115.95,20.0,20.0
BBL.DCE,20141106,117.45,117.45,118.0,118.5,118.0,118.5,118.25,1.05,0.8,4.0,23.65,164.0,
BL.DCE,20141106,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141106,4026.0,4060.0,4036.0,4036.0,4034.0,4034.0,4034.0,-26.0,-26.0,26.0,104.888,336.0,
BU1411.SHF,20141106,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141106,4026.0,4060.0,4036.0,4036.0,4034.0,4034.0,4034.0,-26.0,-26.0,26.0,104.888,336.0,0.0
BU1501.SHF,20141106,4096.0,4096.0,,,,4068.0,4068.0,-28.0,-28.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141106,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141106,4034.0,4034.0,,,,4034.0,4034.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1504.SHF,20141106,3960.0,3960.0,,,,3934.0,3934.0,-26.0,-26.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141106,4008.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1509.SHF,20141106,4198.0,4198.0,,,,4170.0,4170.0,-28.0,-28.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141106,3982.0,3982.0,,,,3956.0,3956.0,-26.0,-26.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141106,3510.0,3510.0,,,,3486.0,3486.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141106,3610.0,3610.0,,,,3586.0,3586.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141106,3608.0,3608.0,,,,3584.0,3584.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BUL.SHF,20141106,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,,0.0,,
C.DCE,20141106,2390.0,2388.0,2391.0,2395.0,2388.0,2393.0,2391.0,5.0,3.0,27372.0,65466.02,212048.0,
C1411.DCE,20141106,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0
C1501.DCE,20141106,2358.0,2357.0,2358.0,2365.0,2353.0,2361.0,2359.0,4.0,2.0,9512.0,22439.69,113182.0,-2444.0
C1503.DCE,20141106,2354.0,2352.0,2351.0,2364.0,2342.0,2364.0,2353.0,12.0,1.0,30.0,70.6,58.0,-10.0
C1505.DCE,20141106,2390.0,2388.0,2391.0,2395.0,2388.0,2393.0,2391.0,5.0,3.0,27372.0,65466.02,212048.0,-1262.0
C1507.DCE,20141106,2365.0,2365.0,2367.0,2368.0,2365.0,2368.0,2366.0,3.0,1.0,14.0,33.14,72.0,0.0
C1509.DCE,20141106,2394.0,2394.0,2396.0,2402.0,2394.0,2402.0,2397.0,8.0,3.0,8726.0,20923.68,115158.0,772.0
CF.ZCE,20141106,13335.0,13370.0,13370.0,13460.0,13310.0,13430.0,13385.0,60.0,15.0,170742.0,1142643.94,421572.0,
CF1411.ZCE,20141106,14210.0,14385.0,14250.0,14360.0,14210.0,14210.0,14285.0,-175.0,-100.0,328.0,2343.15,7620.0,-264.0
CF1501.ZCE,20141106,13430.0,13370.0,13370.0,13460.0,13310.0,13430.0,13385.0,60.0,15.0,170742.0,1142643.94,421572.0,-746.0
CF1503.ZCE,20141106,13305.0,13300.0,13305.0,13305.0,13305.0,13305.0,13305.0,5.0,5.0,4.0,26.61,682.0,-4.0
CF1505.ZCE,20141106,13220.0,13165.0,13150.0,13230.0,13065.0,13220.0,13150.0,55.0,-15.0,232164.0,1526336.96,383796.0,-3202.0
CF1507.ZCE,20141106,13350.0,13325.0,13225.0,13350.0,13215.0,13350.0,13265.0,25.0,-60.0,106.0,703.16,620.0,64.0
CF1509.ZCE,20141106,13560.0,13500.0,13440.0,13580.0,13415.0,13560.0,13505.0,60.0,5.0,3200.0,21607.33,35606.0,246.0
CFL.ZCE,20141106,14395.0,14385.0,14250.0,14360.0,14210.0,14210.0,14285.0,-175.0,-100.0,328.0,2343.15,7620.0,
CL.DCE,20141106,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20141106,46580.0,46930.0,46600.0,47090.0,46560.0,46810.0,46820.0,-120.0,-110.0,423778.0,9921893.44,327448.0,
CU1411.SHF,20141106,47520.0,47760.0,47530.0,47900.0,47520.0,47750.0,47760.0,-10.0,0.0,12280.0,293296.7,39000.0,-2750.0
CU1412.SHF,20141106,47030.0,47350.0,47050.0,47530.0,47020.0,47300.0,47300.0,-50.0,-50.0,37402.0,884721.78,107282.0,-4124.0
CU1501.SHF,20141106,46580.0,46930.0,46600.0,47090.0,46560.0,46810.0,46820.0,-120.0,-110.0,423778.0,9921893.44,327448.0,-13230.0
CU1502.SHF,20141106,46170.0,46510.0,46230.0,46680.0,46180.0,46410.0,46440.0,-100.0,-70.0,169286.0,3931620.09,185270.0,23076.0
CU1503.SHF,20141106,45930.0,46290.0,45950.0,46390.0,45930.0,46180.0,46190.0,-110.0,-100.0,17974.0,415188.62,45948.0,2698.0
CU1504.SHF,20141106,45790.0,46120.0,45810.0,46210.0,45750.0,45980.0,46010.0,-140.0,-110.0,3658.0,84161.11,16168.0,1064.0
CU1505.SHF,20141106,45630.0,45970.0,45700.0,46090.0,45600.0,45860.0,45900.0,-110.0,-70.0,3382.0,77619.47,13010.0,1212.0
CU1506.SHF,20141106,45540.0,45790.0,45600.0,45990.0,45490.0,45810.0,45780.0,20.0,-10.0,586.0,13414.54,7874.0,24.0
CU1507.SHF,20141106,45530.0,45830.0,45550.0,45880.0,45540.0,45700.0,45700.0,-130.0,-130.0,692.0,15813.54,2534.0,434.0
CU1508.SHF,20141106,45400.0,45860.0,45530.0,45890.0,45410.0,45650.0,45650.0,-210.0,-210.0,584.0,13331.04,2384.0,162.0
CU1509.SHF,20141106,45360.0,45780.0,45560.0,45780.0,45450.0,45580.0,45650.0,-200.0,-130.0,314.0,7168.11,2024.0,204.0
CU1510.SHF,20141106,45280.0,45720.0,45350.0,45750.0,45290.0,45530.0,45640.0,-190.0,-80.0,290.0,6618.04,2044.0,148.0
CUL.SHF,20141106,47520.0,47760.0,47530.0,47900.0,47520.0,47750.0,47760.0,-10.0,0.0,12280.0,293296.7,39000.0,
FB.DCE,20141106,60.45,60.5,60.4,60.75,59.5,60.7,60.3,0.2,-0.2,33212.0,100199.57,26926.0,
FB1411.DCE,20141106,43.3,42.4,43.0,43.5,43.0,43.5,43.2,1.1,0.8,14.0,30.25,612.0,-14.0
FB1412.DCE,20141106,61.35,61.65,61.85,61.9,61.45,61.6,61.6,-0.05,-0.05,28.0,86.31,200.0,-2.0
FB1501.DCE,20141106,60.45,60.5,60.4,60.75,59.5,60.7,60.3,0.2,-0.2,33212.0,100199.57,26926.0,1702.0
FB1502.DCE,20141106,58.0,58.0,,,,57.85,57.85,-0.15,-0.15,0.0,0.0,6.0,0.0
FB1503.DCE,20141106,52.3,52.3,52.6,53.85,52.2,53.25,52.9,0.95,0.6,12.0,31.74,46.0,0.0
FB1504.DCE,20141106,55.5,55.5,,,,56.1,56.1,0.6,0.6,0.0,0.0,4.0,0.0
FB1505.DCE,20141106,58.8,58.8,58.8,59.35,58.8,59.2,58.95,0.4,0.15,62.0,182.9,132.0,24.0
FB1506.DCE,20141106,55.55,55.55,,,,55.65,55.65,0.1,0.1,0.0,0.0,10.0,0.0
FB1507.DCE,20141106,50.4,50.4,,,,50.5,50.5,0.1,0.1,0.0,0.0,2.0,0.0
FB1508.DCE,20141106,57.35,57.35,60.2,60.2,60.2,60.2,60.2,2.85,2.85,2.0,6.02,2.0,2.0
FB1509.DCE,20141106,58.95,58.8,58.0,58.85,58.0,58.5,58.45,-0.3,-0.35,8.0,23.39,50.0,4.0
FB1510.DCE,20141106,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141106,43.3,42.4,43.0,43.5,43.0,43.5,43.2,1.1,0.8,14.0,30.25,612.0,
FG.ZCE,20141106,1017.0,1022.0,1018.0,1026.0,1014.0,1020.0,1020.0,-2.0,-2.0,212526.0,433716.93,353668.0,
FG1411.ZCE,20141106,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20141106,1076.0,1051.0,1015.0,1076.0,1015.0,1076.0,1046.0,25.0,-5.0,4.0,8.36,80.0,0.0
FG1501.ZCE,20141106,1020.0,1022.0,1018.0,1026.0,1014.0,1020.0,1020.0,-2.0,-2.0,212526.0,433716.93,353668.0,-8408.0
FG1502.ZCE,20141106,1007.0,1018.0,1025.0,1025.0,1007.0,1007.0,1016.0,-11.0,-2.0,20.0,40.64,6.0,0.0
FG1503.ZCE,20141106,,1003.0,,,,,1003.0,,0.0,0.0,0.0,14.0,0.0
FG1504.ZCE,20141106,,993.0,,,,,993.0,,0.0,0.0,0.0,12.0,0.0
FG1505.ZCE,20141106,983.0,985.0,983.0,989.0,975.0,983.0,983.0,-2.0,-2.0,19570.0,38476.29,110930.0,-24.0
FG1506.ZCE,20141106,856.0,852.0,845.0,862.0,843.0,856.0,855.0,4.0,3.0,150020.0,256448.57,255496.0,3048.0
FG1507.ZCE,20141106,849.0,842.0,836.0,849.0,836.0,849.0,843.0,7.0,1.0,58.0,97.81,398.0,-2.0
FG1508.ZCE,20141106,844.0,845.0,845.0,845.0,844.0,844.0,844.0,-1.0,-1.0,10.0,16.89,224.0,-2.0
FG1509.ZCE,20141106,842.0,839.0,831.0,845.0,830.0,842.0,838.0,3.0,-1.0,18988.0,31824.59,137084.0,160.0
FG1510.ZCE,20141106,838.0,844.0,838.0,838.0,838.0,838.0,838.0,-6.0,-6.0,2.0,3.35,18.0,0.0
FGL.ZCE,20141106,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,
FU.SHF,20141106,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141106,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141106,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141106,3209.0,3209.0,,,,3209.0,3209.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141106,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141106,3129.0,3129.0,,,,3119.0,3119.0,-10.0,-10.0,0.0,0.0,114.0,0.0
FU1506.SHF,20141106,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141106,3229.0,3229.0,3528.0,3528.0,3067.0,3067.0,3297.0,-162.0,68.0,4.0,65.95,0.0,0.0
FU1508.SHF,20141106,3415.0,3415.0,,,,3487.0,3487.0,72.0,72.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141106,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141106,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141106,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141106,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,,0.0,4.0,
HC.SHF,20141106,2828.0,2834.0,2828.0,2844.0,2826.0,2832.0,2832.0,-2.0,-2.0,3798.0,10761.216,35208.0,
HC1411.SHF,20141106,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20141106,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141106,2828.0,2834.0,2828.0,2844.0,2826.0,2832.0,2832.0,-2.0,-2.0,3798.0,10761.216,35208.0,6.0
HC1502.SHF,20141106,2810.0,2810.0,,,,2808.0,2808.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141106,2820.0,2820.0,,,,2818.0,2818.0,-2.0,-2.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141106,2832.0,2832.0,,,,2830.0,2830.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141106,2760.0,2772.0,2770.0,2770.0,2754.0,2766.0,2764.0,-6.0,-8.0,72.0,199.136,928.0,48.0
HC1506.SHF,20141106,2862.0,2862.0,,,,2854.0,2854.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141106,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141106,2818.0,2818.0,,,,2810.0,2810.0,-8.0,-8.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141106,2854.0,2854.0,,,,2846.0,2846.0,-8.0,-8.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141106,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20141106,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141106,510.0,517.0,511.0,513.0,503.0,506.0,507.0,-11.0,-10.0,829066.0,4207668.38,1102148.0,
I1411.DCE,20141106,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
I1412.DCE,20141106,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141106,545.0,550.0,544.0,546.0,531.0,533.0,537.0,-17.0,-13.0,234720.0,1262317.64,312860.0,-12576.0
I1502.DCE,20141106,551.0,554.0,,,,546.0,546.0,-8.0,-8.0,0.0,0.0,12.0,0.0
I1503.DCE,20141106,555.0,555.0,,,,542.0,542.0,-13.0,-13.0,0.0,0.0,4.0,0.0
I1504.DCE,20141106,526.0,526.0,,,,526.0,526.0,0.0,0.0,0.0,0.0,12.0,0.0
I1505.DCE,20141106,510.0,517.0,511.0,513.0,503.0,506.0,507.0,-11.0,-10.0,829066.0,4207668.38,1102148.0,67600.0
I1506.DCE,20141106,521.0,521.0,,,,515.0,515.0,-6.0,-6.0,0.0,0.0,14.0,0.0
I1507.DCE,20141106,529.0,522.0,,,,517.0,517.0,-5.0,-5.0,0.0,0.0,4.0,0.0
I1508.DCE,20141106,517.0,517.0,510.0,512.0,510.0,512.0,511.0,-5.0,-6.0,8.0,40.88,6.0,0.0
I1509.DCE,20141106,507.0,514.0,509.0,510.0,501.0,505.0,504.0,-9.0,-10.0,106946.0,539580.62,465638.0,31590.0
I1510.DCE,20141106,510.0,517.0,509.0,510.0,504.0,507.0,507.0,-10.0,-10.0,16.0,81.26,14.0,8.0
IF.CFX,20141106,2515.2,2510.4,2518.0,2521.0,2488.6,2517.2,2511.6,6.8,1.2,829996.0,62416732.242,135737.0,
IF1411.CFX,20141106,2515.2,2510.4,2518.0,2521.0,2488.6,2517.2,2511.6,6.8,1.2,829996.0,62416732.242,135737.0,6652.0
IF1412.CFX,20141106,2519.4,2515.6,2523.0,2526.0,2494.8,2523.0,2517.0,7.4,1.4,61857.0,4660772.772,51945.0,3127.0
IF1503.CFX,20141106,2537.0,2532.8,2540.2,2544.0,2515.0,2544.0,2537.4,11.2,4.6,7549.0,573343.926,11483.0,1654.0
IF1506.CFX,20141106,2540.0,2536.6,2545.6,2546.2,2518.0,2544.2,2540.0,7.6,3.4,1498.0,113875.956,3152.0,227.0
IFL.CFX,20141106,2515.2,2510.4,2518.0,2521.0,2488.6,2517.2,2511.6,6.8,1.2,829996.0,62416732.242,135737.0,
IFL1.CFX,20141106,2519.4,2515.6,2523.0,2526.0,2494.8,2523.0,2517.0,7.4,1.4,61857.0,4660772.772,51945.0,
IFL2.CFX,20141106,2537.0,2532.8,2540.2,2544.0,2515.0,2544.0,2537.4,11.2,4.6,7549.0,573343.926,11483.0,
IFL3.CFX,20141106,2540.0,2536.6,2545.6,2546.2,2518.0,2544.2,2540.0,7.6,3.4,1498.0,113875.956,3152.0,
IL.DCE,20141106,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141106,1060.0,1067.0,1060.0,1069.0,1056.0,1063.0,1063.0,-4.0,-4.0,169358.0,1801166.42,141832.0,
J1411.DCE,20141106,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1412.DCE,20141106,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20141106,1060.0,1067.0,1060.0,1069.0,1056.0,1063.0,1063.0,-4.0,-4.0,169358.0,1801166.42,141832.0,434.0
J1502.DCE,20141106,1081.0,1085.0,1070.0,1080.0,1070.0,1080.0,1075.0,-5.0,-10.0,18.0,193.6,106.0,-4.0
J1503.DCE,20141106,1068.0,1068.0,,,,1059.0,1059.0,-9.0,-9.0,0.0,0.0,24.0,0.0
J1504.DCE,20141106,1046.0,1046.0,,,,1046.0,1046.0,0.0,0.0,0.0,0.0,10.0,0.0
J1505.DCE,20141106,1051.0,1058.0,1050.0,1058.0,1045.0,1054.0,1052.0,-4.0,-6.0,73862.0,777464.68,79796.0,2712.0
J1506.DCE,20141106,1058.0,1065.0,,,,1063.0,1063.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1507.DCE,20141106,1089.0,1089.0,,,,1083.0,1083.0,-6.0,-6.0,0.0,0.0,8.0,0.0
J1508.DCE,20141106,1078.0,1082.0,1076.0,1077.0,1065.0,1073.0,1067.0,-9.0,-15.0,112.0,1195.8,250.0,72.0
J1509.DCE,20141106,1055.0,1066.0,1055.0,1063.0,1052.0,1060.0,1057.0,-6.0,-9.0,1036.0,10960.4,4330.0,156.0
J1510.DCE,20141106,1061.0,1074.0,1061.0,1066.0,1055.0,1066.0,1060.0,-8.0,-14.0,30.0,318.24,10.0,8.0
JD.DCE,20141106,4581.0,4601.0,4600.0,4607.0,4527.0,4592.0,4570.0,-9.0,-31.0,242560.0,1108664.35,129780.0,
JD1411.DCE,20141106,4590.0,4590.0,4444.0,4490.0,4444.0,4466.0,4466.0,-124.0,-124.0,14.0,62.53,22.0,2.0
