ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2510.SHF,20250513,19760.0,19630.0,19860.0,19995.0,19805.0,19875.0,19870.0,245.0,240.0,4240.0,42132.66,32244.0,470.0
AL2511.SHF,20250513,19765.0,19660.0,19925.0,19965.0,19790.0,19890.0,19885.0,230.0,225.0,2248.0,22351.91,14493.0,577.0
AL2512.SHF,20250513,19745.0,19670.0,19950.0,19950.0,19790.0,19885.0,19865.0,215.0,195.0,1357.0,13479.18,12432.0,-125.0
AL2601.SHF,20250513,19760.0,19670.0,19900.0,19950.0,19805.0,19865.0,19880.0,195.0,210.0,431.0,4284.3,9840.0,27.0
AL2602.SHF,20250513,19755.0,19650.0,19915.0,19945.0,19815.0,19910.0,19895.0,260.0,245.0,178.0,1771.04,3175.0,99.0
AL2603.SHF,20250513,19790.0,19660.0,19810.0,19930.0,19810.0,19925.0,19905.0,265.0,245.0,163.0,1622.64,1156.0,88.0
AL2604.SHF,20250513,19810.0,19710.0,19910.0,19965.0,19845.0,19930.0,19905.0,220.0,195.0,64.0,637.08,229.0,21.0
ALL.SHF,20250513,19945.0,19800.0,20120.0,20120.0,19995.0,20035.0,20010.0,235.0,210.0,4610.0,46134.16,7430.0,
AO.SHF,20250513,2843.0,2815.0,2856.0,2867.0,2818.0,2840.0,2838.0,25.0,23.0,522186.0,2964261.99,283672.0,
AO2505.SHF,20250513,2851.0,2819.0,2865.0,2875.0,2834.0,2875.0,2860.0,56.0,41.0,345.0,1973.64,3675.0,-135.0
AO2506.SHF,20250513,2860.0,2831.0,2880.0,2890.0,2842.0,2880.0,2868.0,49.0,37.0,8292.0,47566.94,8811.0,717.0
AO2507.SHF,20250513,2855.0,2831.0,2860.0,2886.0,2841.0,2881.0,2865.0,50.0,34.0,29242.0,167566.97,44839.0,-970.0
AO2508.SHF,20250513,2851.0,2822.0,2875.0,2877.0,2835.0,2860.0,2850.0,38.0,28.0,1204.0,6864.01,2398.0,37.0
AO2509.SHF,20250513,2843.0,2815.0,2856.0,2867.0,2818.0,2840.0,2838.0,25.0,23.0,522186.0,2964261.99,283672.0,11058.0
AO2510.SHF,20250513,2827.0,2803.0,2854.0,2854.0,2802.0,2816.0,2817.0,13.0,14.0,6706.0,37793.83,29774.0,2577.0
AO2511.SHF,20250513,2797.0,2796.0,2799.0,2821.0,2788.0,2798.0,2800.0,2.0,4.0,560.0,3136.45,1242.0,5.0
AO2512.SHF,20250513,2793.0,2769.0,2800.0,2805.0,2773.0,2788.0,2786.0,19.0,17.0,235.0,1309.59,914.0,20.0
AO2601.SHF,20250513,2778.0,2757.0,2780.0,2792.0,2758.0,2768.0,2772.0,11.0,15.0,8481.0,47024.69,21814.0,1490.0
AO2602.SHF,20250513,2764.0,2751.0,2778.0,2778.0,2751.0,2755.0,2764.0,4.0,13.0,54.0,298.53,494.0,4.0
AO2603.SHF,20250513,2762.0,2753.0,2762.0,2775.0,2748.0,2751.0,2760.0,-2.0,7.0,81.0,447.23,673.0,25.0
AO2604.SHF,20250513,2762.0,2746.0,2762.0,2777.0,2741.0,2748.0,2753.0,2.0,7.0,179.0,985.61,827.0,99.0
AOL.SHF,20250513,2851.0,2819.0,2865.0,2875.0,2834.0,2875.0,2860.0,56.0,41.0,345.0,1973.64,3675.0,
AP.ZCE,20250513,7837.0,7840.0,7800.0,7800.0,7693.0,7744.0,7740.0,-96.0,-100.0,112576.0,871345.75,116683.0,
AP2505.ZCE,20250513,7872.0,7949.0,7988.0,7988.0,7625.0,7625.0,7750.0,-324.0,-199.0,12.0,93.0,115.0,-19.0
AP2510.ZCE,20250513,7837.0,7840.0,7800.0,7800.0,7693.0,7744.0,7740.0,-96.0,-100.0,112576.0,871345.75,116683.0,2931.0
AP2511.ZCE,20250513,7685.0,7687.0,7623.0,7647.0,7566.0,7615.0,7604.0,-72.0,-83.0,632.0,4805.83,5692.0,201.0
AP2512.ZCE,20250513,7697.0,7696.0,7640.0,7654.0,7582.0,7636.0,7610.0,-60.0,-86.0,94.0,715.35,206.0,25.0
AP2601.ZCE,20250513,7772.0,7768.0,7768.0,7768.0,7594.0,7674.0,7661.0,-94.0,-107.0,5558.0,42577.16,8708.0,1168.0
AP2603.ZCE,20250513,7783.0,7785.0,7723.0,7741.0,7635.0,7718.0,7688.0,-67.0,-97.0,27.0,207.58,92.0,8.0
AP2604.ZCE,20250513,7855.0,7849.0,7767.0,7789.0,7723.0,7728.0,7754.0,-121.0,-95.0,23.0,178.35,51.0,7.0
APL.ZCE,20250513,7872.0,7949.0,7988.0,7988.0,7625.0,7625.0,7750.0,-324.0,-199.0,12.0,93.0,115.0,
AU.SHF,20250513,772.28,780.38,760.8,768.66,756.02,767.68,762.54,-12.7,-17.84,625489.0,47696499.65,214581.0,
AU2505.SHF,20250513,775.0,775.0,762.0,762.0,762.0,762.0,762.0,-13.0,-13.0,3.0,228.6,288.0,0.0
AU2506.SHF,20250513,770.3,777.12,759.06,766.36,754.28,765.4,760.52,-11.72,-16.6,112779.0,8577238.02,69033.0,-5946.0
AU2507.SHF,20250513,771.8,776.62,761.0,767.8,755.5,766.84,762.1,-9.78,-14.52,2213.0,168655.0,5853.0,-21.0
AU2508.SHF,20250513,772.28,780.38,760.8,768.66,756.02,767.68,762.54,-12.7,-17.84,625489.0,47696499.65,214581.0,3809.0
AU2510.SHF,20250513,774.42,780.24,763.36,770.52,758.18,769.68,764.7,-10.56,-15.54,53210.0,4068973.11,83682.0,2789.0
AU2512.SHF,20250513,776.24,781.52,766.4,772.5,760.12,771.64,766.68,-9.88,-14.84,27316.0,2094267.69,55794.0,1839.0
AU2602.SHF,20250513,778.8,782.36,768.8,774.96,762.56,774.06,769.34,-8.3,-13.02,8176.0,629013.31,14265.0,891.0
AU2604.SHF,20250513,780.26,785.42,770.64,776.78,764.6,775.86,771.12,-9.56,-14.3,3877.0,298968.47,9573.0,-84.0
AUL.SHF,20250513,775.0,775.0,762.0,762.0,762.0,762.0,762.0,-13.0,-13.0,3.0,228.6,288.0,
B.DCE,20250513,3546.0,3528.0,3550.0,3574.0,3518.0,3525.0,3549.0,-3.0,21.0,141537.0,502414.77,147674.0,
B2505.DCE,20250513,3432.0,3432.0,3550.0,3550.0,3500.0,3537.0,3533.0,105.0,101.0,600.0,2119.8,900.0,-200.0
B2506.DCE,20250513,3359.0,3360.0,3367.0,3385.0,3341.0,3347.0,3366.0,-13.0,6.0,19023.0,64043.3,71488.0,-852.0
B2507.DCE,20250513,3393.0,3392.0,3400.0,3426.0,3379.0,3382.0,3409.0,-10.0,17.0,13436.0,45807.62,54129.0,1993.0
B2508.DCE,20250513,3499.0,3485.0,3506.0,3526.0,3476.0,3480.0,3505.0,-5.0,20.0,6184.0,21679.91,39293.0,121.0
B2509.DCE,20250513,3546.0,3528.0,3550.0,3574.0,3518.0,3525.0,3549.0,-3.0,21.0,141537.0,502414.77,147674.0,5153.0
B2510.DCE,20250513,3574.0,3554.0,3588.0,3596.0,3544.0,3548.0,3574.0,-6.0,20.0,3047.0,10891.21,16369.0,550.0
B2511.DCE,20250513,3580.0,3575.0,3600.0,3620.0,3567.0,3567.0,3603.0,-8.0,28.0,125.0,450.48,440.0,11.0
B2512.DCE,20250513,3611.0,3590.0,3624.0,3630.0,3584.0,3585.0,3609.0,-5.0,19.0,39.0,140.76,128.0,16.0
B2601.DCE,20250513,3587.0,3579.0,3594.0,3621.0,3580.0,3582.0,3601.0,3.0,22.0,600.0,2160.6,2049.0,191.0
B2602.DCE,20250513,3568.0,3559.0,3576.0,3595.0,3565.0,3570.0,3582.0,11.0,23.0,37.0,132.56,190.0,-1.0
B2603.DCE,20250513,3523.0,3514.0,3526.0,3536.0,3513.0,3513.0,3526.0,-1.0,12.0,231.0,814.64,866.0,-6.0
B2604.DCE,20250513,3480.0,3470.0,3485.0,3492.0,3476.0,3476.0,3487.0,6.0,17.0,109.0,380.15,431.0,82.0
BB.DCE,20250513,147.05,148.7,151.25,154.6,148.5,151.1,151.25,2.4,2.55,12.0,90.77,6.0,
BB2509.DCE,20250513,185.8,185.8,187.5,187.5,176.6,184.7,182.9,-1.1,-2.9,3.0,27.44,3.0,1.0
BB2511.DCE,20250513,147.05,148.7,151.25,154.6,148.5,151.1,151.25,2.4,2.55,12.0,90.77,6.0,3.0
BB2601.DCE,20250513,163.4,163.4,,,,166.2,166.2,2.8,2.8,0.0,0.0,0.0,0.0
BB2603.DCE,20250513,163.45,163.45,,,,166.25,166.25,2.8,2.8,0.0,0.0,0.0,0.0
BBL.DCE,20250513,185.8,185.8,187.5,187.5,176.6,184.7,182.9,-1.1,-2.9,3.0,27.44,3.0,
BC.INE,20250513,69590.0,69350.0,69480.0,69590.0,68860.0,69310.0,69100.0,-40.0,-250.0,5397.0,186476.0,2305.0,
BC2505.INE,20250513,68900.0,68880.0,68800.0,68800.0,68800.0,68800.0,68800.0,-80.0,-80.0,180.0,6192.0,2280.0,0.0
BC2506.INE,20250513,69590.0,69350.0,69480.0,69590.0,68860.0,69310.0,69100.0,-40.0,-250.0,5397.0,186476.0,2305.0,-142.0
BC2507.INE,20250513,69130.0,68900.0,69040.0,69040.0,68530.0,68900.0,68730.0,0.0,-170.0,1180.0,40551.0,1170.0,-11.0
BC2508.INE,20250513,68700.0,68710.0,68550.0,68580.0,68510.0,68580.0,68540.0,-130.0,-170.0,4.0,137.1,4.0,1.0
BC2509.INE,20250513,68470.0,68470.0,68630.0,68700.0,68440.0,68440.0,68610.0,-30.0,140.0,4.0,137.24,5.0,2.0
BC2510.INE,20250513,68790.0,68790.0,,,,68790.0,68790.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2511.INE,20250513,69200.0,69200.0,,,,69200.0,69200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2512.INE,20250513,69160.0,69160.0,,,,69160.0,69160.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2601.INE,20250513,68460.0,68460.0,,,,68460.0,68460.0,0.0,0.0,0.0,0.0,4.0,0.0
BC2602.INE,20250513,65880.0,65880.0,,,,65880.0,65880.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2603.INE,20250513,67040.0,67040.0,,,,67040.0,67040.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2604.INE,20250513,67170.0,67170.0,,,,67170.0,67170.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20250513,68900.0,68880.0,68800.0,68800.0,68800.0,68800.0,68800.0,-80.0,-80.0,180.0,6192.0,2280.0,
BL.DCE,20250513,3432.0,3432.0,3550.0,3550.0,3500.0,3537.0,3533.0,105.0,101.0,600.0,2119.8,900.0,
BR.SHF,20250513,11820.0,11530.0,11955.0,12340.0,11725.0,12205.0,11970.0,675.0,440.0,219791.0,1315771.6,26422.0,
BR2505.SHF,20250513,11800.0,11585.0,11740.0,11750.0,11740.0,11750.0,11745.0,165.0,160.0,4.0,23.49,474.0,-2.0
BR2506.SHF,20250513,11820.0,11530.0,11955.0,12340.0,11725.0,12205.0,11970.0,675.0,440.0,219791.0,1315771.6,26422.0,750.0
BR2507.SHF,20250513,11965.0,11690.0,12250.0,12505.0,11875.0,12375.0,12130.0,685.0,440.0,107741.0,653555.55,72555.0,2678.0
BR2508.SHF,20250513,11830.0,11555.0,11995.0,12330.0,11775.0,12210.0,12055.0,655.0,500.0,6384.0,38491.1,5175.0,187.0
BR2509.SHF,20250513,11770.0,11505.0,11900.0,12275.0,11735.0,12165.0,11935.0,660.0,430.0,14607.0,87197.38,7004.0,204.0
BR2510.SHF,20250513,11750.0,11470.0,11850.0,12250.0,11730.0,12120.0,12045.0,650.0,575.0,162.0,975.9,259.0,41.0
BR2511.SHF,20250513,11740.0,11470.0,11845.0,12215.0,11725.0,12085.0,11970.0,615.0,500.0,61.0,365.09,86.0,1.0
BR2512.SHF,20250513,11730.0,11480.0,11805.0,12180.0,11740.0,12045.0,11940.0,565.0,460.0,58.0,346.39,107.0,14.0
BR2601.SHF,20250513,11770.0,11500.0,11855.0,12145.0,11710.0,12030.0,11910.0,530.0,410.0,129.0,768.39,415.0,-34.0
BR2602.SHF,20250513,11730.0,11680.0,11855.0,12080.0,11760.0,12080.0,11880.0,400.0,200.0,10.0,59.41,46.0,5.0
BR2603.SHF,20250513,11700.0,11580.0,11935.0,12155.0,11800.0,12155.0,11925.0,575.0,345.0,5.0,29.82,50.0,1.0
BR2604.SHF,20250513,11790.0,11670.0,11820.0,11990.0,11785.0,11990.0,11850.0,320.0,180.0,4.0,23.71,12.0,2.0
BRL.SHF,20250513,11800.0,11585.0,11740.0,11750.0,11740.0,11750.0,11745.0,165.0,160.0,4.0,23.49,474.0,
BU.SHF,20250513,3481.0,3461.0,3508.0,3508.0,3457.0,3485.0,3478.0,24.0,17.0,131393.0,457022.37,95417.0,
BU2505.SHF,20250513,3499.0,3454.0,3395.0,3412.0,3395.0,3403.0,3403.0,-51.0,-51.0,4.0,13.61,2320.0,-3.0
BU2506.SHF,20250513,3481.0,3461.0,3508.0,3508.0,3457.0,3485.0,3478.0,24.0,17.0,131393.0,457022.37,95417.0,-12150.0
BU2507.SHF,20250513,3467.0,3447.0,3494.0,3495.0,3437.0,3462.0,3459.0,15.0,12.0,63282.0,218948.47,135712.0,-1651.0
BU2508.SHF,20250513,3448.0,3424.0,3478.0,3478.0,3415.0,3437.0,3444.0,13.0,20.0,10198.0,35122.75,13035.0,-578.0
BU2509.SHF,20250513,3416.0,3395.0,3446.0,3447.0,3389.0,3411.0,3416.0,16.0,21.0,67805.0,231629.05,97961.0,-5453.0
BU2510.SHF,20250513,3371.0,3348.0,3400.0,3410.0,3344.0,3366.0,3377.0,18.0,29.0,1079.0,3644.75,3006.0,-62.0
BU2511.SHF,20250513,3317.0,3298.0,3346.0,3351.0,3296.0,3312.0,3309.0,14.0,11.0,187.0,618.86,1167.0,-15.0
BU2512.SHF,20250513,3246.0,3217.0,3268.0,3271.0,3216.0,3235.0,3243.0,18.0,26.0,2076.0,6733.61,17988.0,220.0
BU2601.SHF,20250513,3233.0,3204.0,3250.0,3250.0,3202.0,3211.0,3244.0,7.0,40.0,119.0,386.1,628.0,62.0
BU2602.SHF,20250513,3223.0,3223.0,3222.0,3222.0,3222.0,3222.0,3222.0,-1.0,-1.0,1.0,3.22,6.0,-1.0
BU2603.SHF,20250513,3226.0,3213.0,,,,3213.0,3213.0,0.0,0.0,0.0,0.0,103.0,0.0
BU2604.SHF,20250513,3216.0,3216.0,,,,3216.0,3216.0,0.0,0.0,0.0,0.0,14.0,0.0
BU2606.SHF,20250513,3225.0,3208.0,3243.0,3255.0,3222.0,3240.0,3236.0,32.0,28.0,11.0,35.61,105.0,3.0
BU2609.SHF,20250513,3231.0,3218.0,3232.0,3252.0,3232.0,3252.0,3244.0,34.0,26.0,3.0,9.73,38.0,0.0
BU2612.SHF,20250513,3224.0,3203.0,,,,3213.0,3213.0,10.0,10.0,0.0,0.0,83.0,0.0
BU2703.SHF,20250513,3236.0,3212.0,3226.0,3229.0,3226.0,3229.0,3227.0,17.0,15.0,2.0,6.46,22.0,-1.0
BUL.SHF,20250513,3499.0,3454.0,3395.0,3412.0,3395.0,3403.0,3403.0,-51.0,-51.0,4.0,13.61,2320.0,
C.DCE,20250513,2363.0,2367.0,2360.0,2360.0,2340.0,2344.0,2348.0,-23.0,-19.0,715911.0,1681486.41,1409659.0,
C2505.DCE,20250513,2325.0,2340.0,2330.0,2330.0,2310.0,2310.0,2311.0,-30.0,-29.0,1537.0,3552.3,2935.0,-6225.0
C2507.DCE,20250513,2363.0,2367.0,2360.0,2360.0,2340.0,2344.0,2348.0,-23.0,-19.0,715911.0,1681486.41,1409659.0,-43939.0
C2509.DCE,20250513,2375.0,2374.0,2370.0,2370.0,2354.0,2356.0,2360.0,-18.0,-14.0,148693.0,351059.26,427914.0,5744.0
C2511.DCE,20250513,2306.0,2307.0,2306.0,2306.0,2279.0,2284.0,2288.0,-23.0,-19.0,38366.0,87810.7,195997.0,-1243.0
C2601.DCE,20250513,2273.0,2274.0,2273.0,2282.0,2250.0,2253.0,2260.0,-21.0,-14.0,25687.0,58056.75,58714.0,-2840.0
C2603.DCE,20250513,2270.0,2270.0,2270.0,2270.0,2250.0,2252.0,2257.0,-18.0,-13.0,10860.0,24520.66,25060.0,541.0
CF.ZCE,20250513,13240.0,13145.0,13475.0,13475.0,13245.0,13330.0,13325.0,185.0,180.0,288431.0,1921425.22,569849.0,
CF2505.ZCE,20250513,12980.0,12760.0,13300.0,13300.0,12995.0,13070.0,13120.0,310.0,360.0,3292.0,21565.61,31803.0,-2494.0
CF2507.ZCE,20250513,13040.0,12930.0,13270.0,13270.0,13045.0,13145.0,13115.0,215.0,185.0,54046.0,354349.35,49655.0,19.0
CF2509.ZCE,20250513,13240.0,13145.0,13475.0,13475.0,13245.0,13330.0,13325.0,185.0,180.0,288431.0,1921425.22,569849.0,-12943.0
CF2511.ZCE,20250513,13290.0,13195.0,13315.0,13500.0,13300.0,13360.0,13350.0,165.0,155.0,1455.0,9710.69,6930.0,379.0
CF2601.ZCE,20250513,13380.0,13305.0,13565.0,13600.0,13380.0,13425.0,13430.0,120.0,125.0,46780.0,314121.2,98070.0,-3598.0
CF2603.ZCE,20250513,13370.0,13305.0,13395.0,13560.0,13360.0,13390.0,13420.0,85.0,115.0,514.0,3449.56,2110.0,130.0
CFL.ZCE,20250513,12980.0,12760.0,13300.0,13300.0,12995.0,13070.0,13120.0,310.0,360.0,3292.0,21565.61,31803.0,
CJ.ZCE,20250513,9045.0,9045.0,9065.0,9070.0,9020.0,9040.0,9040.0,-5.0,-5.0,24752.0,111909.42,86095.0,
CJ2505.ZCE,20250513,8660.0,8655.0,8675.0,8695.0,8675.0,8695.0,8685.0,40.0,30.0,8.0,34.73,240.0,-68.0
CJ2507.ZCE,20250513,8850.0,8840.0,8835.0,8865.0,8825.0,8840.0,8840.0,0.0,0.0,80.0,353.59,4564.0,-4.0
CJ2509.ZCE,20250513,9045.0,9045.0,9065.0,9070.0,9020.0,9040.0,9040.0,-5.0,-5.0,24752.0,111909.42,86095.0,-816.0
CJ2512.ZCE,20250513,9935.0,9940.0,9930.0,9960.0,9920.0,9940.0,9935.0,0.0,-5.0,149.0,740.32,4830.0,9.0
CJ2601.ZCE,20250513,9985.0,9995.0,10015.0,10015.0,9960.0,10000.0,9990.0,5.0,-5.0,3883.0,19393.33,19965.0,119.0
CJ2603.ZCE,20250513,10180.0,10170.0,10190.0,10190.0,10140.0,10170.0,10170.0,0.0,0.0,22.0,111.88,976.0,-7.0
CJL.ZCE,20250513,8660.0,8655.0,8675.0,8695.0,8675.0,8695.0,8685.0,40.0,30.0,8.0,34.73,240.0,
CL.DCE,20250513,2325.0,2340.0,2330.0,2330.0,2310.0,2310.0,2311.0,-30.0,-29.0,1537.0,3552.3,2935.0,
CS.DCE,20250513,2735.0,2735.0,2741.0,2741.0,2700.0,2704.0,2712.0,-31.0,-23.0,144876.0,392998.06,224813.0,
CS2505.DCE,20250513,2701.0,2701.0,2700.0,2700.0,2680.0,2680.0,2699.0,-21.0,-2.0,500.0,1349.6,8949.0,-4050.0
CS2507.DCE,20250513,2735.0,2735.0,2741.0,2741.0,2700.0,2704.0,2712.0,-31.0,-23.0,144876.0,392998.06,224813.0,-12815.0
CS2509.DCE,20250513,2802.0,2802.0,2802.0,2806.0,2769.0,2771.0,2779.0,-31.0,-23.0,10377.0,28841.76,35929.0,-600.0
CS2511.DCE,20250513,2732.0,2732.0,2732.0,2732.0,2689.0,2691.0,2708.0,-41.0,-24.0,25228.0,68330.77,48597.0,-6489.0
CS2601.DCE,20250513,2710.0,2707.0,2708.0,2708.0,2677.0,2677.0,2690.0,-30.0,-17.0,1029.0,2769.0,4219.0,-277.0
CS2603.DCE,20250513,2681.0,2683.0,2683.0,2683.0,2658.0,2658.0,2667.0,-25.0,-16.0,3455.0,9215.96,9319.0,-187.0
CSL.DCE,20250513,2701.0,2701.0,2700.0,2700.0,2680.0,2680.0,2699.0,-21.0,-2.0,500.0,1349.6,8949.0,
CU.SHF,20250513,78260.0,78030.0,78080.0,78190.0,77620.0,78090.0,77880.0,60.0,-150.0,90876.0,3538766.36,181940.0,
CU2505.SHF,20250513,78590.0,78370.0,78500.0,78510.0,78080.0,78430.0,78250.0,60.0,-120.0,15865.0,620743.28,19365.0,-8520.0
CU2506.SHF,20250513,78260.0,78030.0,78080.0,78190.0,77620.0,78090.0,77880.0,60.0,-150.0,90876.0,3538766.36,181940.0,-5790.0
CU2507.SHF,20250513,77790.0,77550.0,77670.0,77700.0,77210.0,77600.0,77440.0,50.0,-110.0,37040.0,1434234.73,125661.0,-572.0
CU2508.SHF,20250513,77400.0,77120.0,77200.0,77400.0,76870.0,77270.0,77080.0,150.0,-40.0,15571.0,600163.99,70499.0,981.0
CU2509.SHF,20250513,77160.0,76850.0,77210.0,77210.0,76650.0,77060.0,76880.0,210.0,30.0,8661.0,332933.07,46560.0,610.0
CU2510.SHF,20250513,77000.0,76740.0,76910.0,76950.0,76500.0,76910.0,76700.0,170.0,-40.0,3324.0,127478.48,18239.0,463.0
CU2511.SHF,20250513,76830.0,76560.0,76810.0,76810.0,76320.0,76750.0,76520.0,190.0,-40.0,968.0,37039.84,12062.0,246.0
CU2512.SHF,20250513,76690.0,76380.0,76690.0,76690.0,76100.0,76530.0,76360.0,150.0,-20.0,2323.0,88698.76,24807.0,-327.0
CU2601.SHF,20250513,76640.0,76280.0,76590.0,76590.0,76030.0,76490.0,76240.0,210.0,-40.0,919.0,35036.46,14259.0,-149.0
CU2602.SHF,20250513,76550.0,76250.0,76480.0,76480.0,75930.0,76290.0,76190.0,40.0,-60.0,1016.0,38706.41,14967.0,191.0
CU2603.SHF,20250513,76500.0,76050.0,76280.0,76320.0,75860.0,76250.0,76060.0,200.0,10.0,654.0,24872.91,10420.0,226.0
CU2604.SHF,20250513,76440.0,75840.0,76250.0,76250.0,75770.0,76150.0,75950.0,310.0,110.0,457.0,17356.35,1420.0,229.0
CUL.SHF,20250513,78590.0,78370.0,78500.0,78510.0,78080.0,78430.0,78250.0,60.0,-120.0,15865.0,620743.28,19365.0,
CY.ZCE,20250513,19620.0,19440.0,19640.0,19795.0,19550.0,19685.0,19660.0,245.0,220.0,7809.0,76758.14,22405.0,
CY2505.ZCE,20250513,18990.0,18990.0,,,,19205.0,19205.0,215.0,215.0,0.0,0.0,154.0,-6.0
CY2506.ZCE,20250513,18600.0,18600.0,,,,18600.0,18600.0,0.0,0.0,0.0,0.0,13.0,0.0
CY2507.ZCE,20250513,19620.0,19440.0,19640.0,19795.0,19550.0,19685.0,19660.0,245.0,220.0,7809.0,76758.14,22405.0,59.0
CY2508.ZCE,20250513,19195.0,19195.0,19350.0,19350.0,19350.0,19350.0,19350.0,155.0,155.0,1.0,9.68,0.0,-1.0
CY2509.ZCE,20250513,19430.0,19270.0,19615.0,19615.0,19470.0,19545.0,19545.0,275.0,275.0,391.0,3821.52,1308.0,-1.0
CY2510.ZCE,20250513,19210.0,19210.0,,,,19235.0,19235.0,25.0,25.0,0.0,0.0,0.0,0.0
CY2511.ZCE,20250513,19445.0,19445.0,,,,19445.0,19445.0,0.0,0.0,0.0,0.0,7.0,0.0
CY2512.ZCE,20250513,19240.0,19240.0,,,,19240.0,19240.0,0.0,0.0,0.0,0.0,3.0,0.0
