ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20120313,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120313,2688.0,2685.0,2690.0,2712.0,2689.0,2708.0,2703.0,23.0,18.0,21072.0,56962.95,31346.0,
RIL.ZCE,20120313,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120313,9992.0,9980.0,9994.0,10082.0,9980.0,10066.0,10038.0,86.0,58.0,27134.0,136184.59,64358.0,
RO1203.ZCE,20120313,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120313,10114.0,10008.0,10026.0,10116.0,10014.0,10114.0,10070.0,106.0,62.0,1186.0,5971.23,16478.0,-588.0
RO1207.ZCE,20120313,,9952.0,,,,,10014.0,,62.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120313,10066.0,9980.0,9994.0,10082.0,9980.0,10066.0,10038.0,86.0,58.0,27134.0,136184.59,64358.0,288.0
RO1211.ZCE,20120313,,10018.0,,,,,10066.0,,48.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120313,10084.0,10004.0,9992.0,10096.0,9992.0,10084.0,10054.0,80.0,50.0,2438.0,12256.12,22562.0,32.0
ROL.ZCE,20120313,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120313,28795.0,28665.0,28790.0,29160.0,28735.0,29090.0,28985.0,425.0,320.0,692742.0,10040852.93,261096.0,
RU1203.SHF,20120313,29090.0,29075.0,29070.0,29200.0,29050.0,29195.0,29125.0,120.0,50.0,298.0,4339.775,3722.0,-102.0
RU1204.SHF,20120313,29100.0,28950.0,29050.0,29290.0,29050.0,29245.0,29175.0,295.0,225.0,106.0,1546.36,930.0,-8.0
RU1205.SHF,20120313,28795.0,28665.0,28790.0,29160.0,28735.0,29090.0,28985.0,425.0,320.0,692742.0,10040852.93,261096.0,10784.0
RU1206.SHF,20120313,28640.0,28430.0,28645.0,28940.0,28595.0,28900.0,28830.0,470.0,400.0,220.0,3171.385,330.0,44.0
RU1207.SHF,20120313,28495.0,28335.0,28465.0,28835.0,28465.0,28820.0,28645.0,485.0,310.0,64.0,916.685,134.0,2.0
RU1208.SHF,20120313,28500.0,28320.0,28445.0,28845.0,28445.0,28790.0,28670.0,470.0,350.0,26.0,745.46,62.0,6.0
RU1209.SHF,20120313,28460.0,28285.0,28400.0,28875.0,28375.0,28825.0,28720.0,540.0,435.0,65862.0,1891807.08,33892.0,6442.0
RU1210.SHF,20120313,27950.0,28035.0,28315.0,28735.0,28315.0,28735.0,28535.0,700.0,500.0,38.0,1084.49,20.0,-8.0
RU1211.SHF,20120313,27950.0,28020.0,28000.0,28550.0,28000.0,28550.0,28400.0,530.0,380.0,46.0,1306.62,42.0,-2.0
RU1301.SHF,20120313,28580.0,28440.0,28695.0,29025.0,28665.0,28935.0,28820.0,495.0,380.0,60.0,1729.36,70.0,14.0
RUL.SHF,20120313,29090.0,29075.0,29070.0,29200.0,29050.0,29195.0,29125.0,120.0,50.0,298.0,4339.775,3722.0,
SR.ZCE,20120313,6616.0,6614.0,6620.0,6664.0,6620.0,6650.0,6645.0,36.0,31.0,255158.0,1695522.96,429164.0,
SR1203.ZCE,20120313,,6540.0,,,,,6546.0,,6.0,0.0,0.0,1214.0,0.0
SR1205.ZCE,20120313,6635.0,6618.0,6627.0,6647.0,6623.0,6635.0,6637.0,17.0,19.0,4284.0,28433.22,43534.0,-1890.0
SR1207.ZCE,20120313,6638.0,6616.0,6628.0,6653.0,6627.0,6638.0,6638.0,22.0,22.0,570.0,3783.79,3634.0,-356.0
SR1209.ZCE,20120313,6650.0,6614.0,6620.0,6664.0,6620.0,6650.0,6645.0,36.0,31.0,255158.0,1695522.96,429164.0,-16122.0
SR1211.ZCE,20120313,6611.0,6580.0,6602.0,6620.0,6597.0,6611.0,6610.0,31.0,30.0,78.0,515.56,1912.0,-32.0
SR1301.ZCE,20120313,6445.0,6416.0,6426.0,6464.0,6423.0,6445.0,6445.0,29.0,29.0,22980.0,148103.98,51840.0,1676.0
SR1303.ZCE,20120313,6417.0,6391.0,6396.0,6417.0,6396.0,6417.0,6409.0,26.0,18.0,20.0,128.18,144.0,-18.0
SR1305.ZCE,20120313,6411.0,6382.0,6392.0,6425.0,6392.0,6411.0,6411.0,29.0,29.0,1018.0,6526.12,4448.0,-28.0
SR1307.ZCE,20120313,6405.0,6380.0,6400.0,6406.0,6400.0,6405.0,6404.0,25.0,24.0,14.0,89.66,140.0,0.0
SRL.ZCE,20120313,6540.0,6540.0,,,,,6546.0,,6.0,0.0,0.0,1214.0,
TA.ZCE,20120313,9046.0,9054.0,9036.0,9078.0,9024.0,9044.0,9056.0,-10.0,2.0,225320.0,1020226.65,222752.0,
TA1203.ZCE,20120313,8882.0,8936.0,8932.0,8932.0,8868.0,8882.0,8900.0,-54.0,-36.0,388.0,1726.42,1726.0,-90.0
TA1204.ZCE,20120313,8990.0,9026.0,9028.0,9028.0,8976.0,8990.0,9004.0,-36.0,-22.0,548.0,2466.89,680.0,-58.0
TA1205.ZCE,20120313,9044.0,9054.0,9036.0,9078.0,9024.0,9044.0,9056.0,-10.0,2.0,225320.0,1020226.65,222752.0,-9628.0
TA1206.ZCE,20120313,9004.0,9010.0,8988.0,9026.0,8988.0,9004.0,9010.0,-6.0,0.0,84.0,378.43,74.0,-28.0
TA1207.ZCE,20120313,8970.0,8948.0,8956.0,8978.0,8956.0,8970.0,8972.0,22.0,24.0,28.0,125.6,106.0,-4.0
TA1208.ZCE,20120313,8958.0,8942.0,8972.0,9058.0,8956.0,8958.0,8974.0,16.0,32.0,40.0,179.49,34.0,4.0
TA1209.ZCE,20120313,8946.0,8906.0,8884.0,8960.0,8872.0,8946.0,8936.0,40.0,30.0,322186.0,1439359.42,179704.0,11680.0
TA1210.ZCE,20120313,8934.0,8872.0,8880.0,8934.0,8880.0,8934.0,8920.0,62.0,48.0,14.0,62.43,38.0,-2.0
TA1211.ZCE,20120313,,8958.0,,,,,8958.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120313,,8976.0,,,,,8976.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120313,8948.0,8906.0,8896.0,8958.0,8886.0,8948.0,8940.0,42.0,34.0,114.0,509.54,746.0,22.0
TA1302.ZCE,20120313,,8982.0,,,,,8982.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120313,8934.0,8936.0,8932.0,8932.0,8868.0,8882.0,8900.0,-54.0,-36.0,388.0,1726.42,1726.0,
V.DCE,20120313,7010.0,7010.0,7010.0,7045.0,7010.0,7040.0,7030.0,30.0,20.0,47494.0,166951.95,140202.0,
V1203.DCE,20120313,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,0.0
V1204.DCE,20120313,6985.0,6985.0,6970.0,6970.0,6970.0,6970.0,6970.0,-15.0,-15.0,8.0,27.88,16.0,-8.0
V1205.DCE,20120313,7010.0,7010.0,7010.0,7045.0,7010.0,7040.0,7030.0,30.0,20.0,47494.0,166951.95,140202.0,-2468.0
V1206.DCE,20120313,7060.0,7060.0,,,,7060.0,7060.0,0.0,0.0,0.0,0.0,16.0,0.0
V1207.DCE,20120313,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120313,7200.0,7200.0,7265.0,7265.0,7200.0,7200.0,7230.0,0.0,30.0,8.0,28.93,48.0,0.0
V1209.DCE,20120313,7335.0,7320.0,7350.0,7370.0,7325.0,7365.0,7350.0,45.0,30.0,20864.0,76680.86,37238.0,6356.0
V1210.DCE,20120313,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120313,7435.0,7435.0,,,,7435.0,7435.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120313,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120313,7565.0,7540.0,7555.0,7595.0,7550.0,7590.0,7570.0,50.0,30.0,26.0,98.47,246.0,6.0
V1302.DCE,20120313,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120313,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20120313,2632.0,2629.0,2635.0,2663.0,2635.0,2662.0,2655.0,33.0,26.0,382268.0,1015062.76,441280.0,
WHL.ZCE,20120313,2400.0,2401.0,,,,,2408.0,,7.0,0.0,0.0,80.0,
WR.SHF,20120313,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,
WR1203.SHF,20120313,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120313,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120313,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120313,4225.0,4225.0,,,,4225.0,4225.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120313,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120313,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120313,4255.0,4255.0,4510.0,4510.0,4243.0,4280.0,4363.0,25.0,108.0,46.0,200.74,8.0,6.0
WR1210.SHF,20120313,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120313,4252.0,4252.0,4280.0,4280.0,4280.0,4280.0,4280.0,28.0,28.0,2.0,8.56,4.0,0.0
WR1212.SHF,20120313,4252.0,4252.0,,,,4280.0,4280.0,28.0,28.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120313,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120313,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120313,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120313,2632.0,2629.0,2635.0,2663.0,2635.0,2662.0,2655.0,33.0,26.0,382268.0,1015062.76,441280.0,
WS1203.ZCE,20120313,,2401.0,,,,,2408.0,,7.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20120313,2463.0,2433.0,2441.0,2464.0,2439.0,2463.0,2457.0,30.0,24.0,10742.0,26397.04,47040.0,-3052.0
WS1207.ZCE,20120313,2485.0,2453.0,2471.0,2485.0,2471.0,2485.0,2480.0,32.0,27.0,126.0,312.54,1108.0,26.0
WS1209.ZCE,20120313,2662.0,2629.0,2635.0,2663.0,2635.0,2662.0,2655.0,33.0,26.0,382268.0,1015062.76,441280.0,47396.0
WS1211.ZCE,20120313,2687.0,2664.0,2674.0,2692.0,2674.0,2687.0,2686.0,23.0,22.0,26.0,69.83,218.0,-4.0
WS1301.ZCE,20120313,2737.0,2709.0,2719.0,2740.0,2718.0,2737.0,2733.0,28.0,24.0,7574.0,20702.86,27734.0,3436.0
WS1303.ZCE,20120313,2764.0,2749.0,2764.0,2764.0,2764.0,2764.0,2764.0,15.0,15.0,2.0,5.53,54.0,2.0
WS1305.ZCE,20120313,2788.0,2761.0,2767.0,2789.0,2767.0,2788.0,2784.0,27.0,23.0,288.0,801.68,2440.0,86.0
WSL.ZCE,20120313,2400.0,2401.0,,,,,2408.0,,7.0,0.0,0.0,80.0,
WT.ZCE,20120313,2150.0,2210.0,2213.0,2227.0,2213.0,2221.0,2220.0,11.0,10.0,1162.0,2579.49,2002.0,
WT1203.ZCE,20120313,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120313,2160.0,2145.0,2155.0,2169.0,2148.0,2160.0,2159.0,15.0,14.0,1150.0,2482.67,1914.0,10.0
WT1207.ZCE,20120313,2193.0,2196.0,2183.0,2193.0,2182.0,2193.0,2186.0,-3.0,-10.0,8.0,17.49,62.0,0.0
WT1209.ZCE,20120313,2221.0,2210.0,2213.0,2227.0,2213.0,2221.0,2220.0,11.0,10.0,1162.0,2579.49,2002.0,26.0
WT1211.ZCE,20120313,,2251.0,,,,,2251.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120313,9526.0,9530.0,9500.0,9596.0,9498.0,9588.0,9558.0,58.0,28.0,394128.0,3767440.56,516602.0,
Y1203.DCE,20120313,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1205.DCE,20120313,9324.0,9334.0,9364.0,9370.0,9298.0,9368.0,9320.0,34.0,-14.0,5624.0,52421.71,43728.0,-3186.0
Y1207.DCE,20120313,9388.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1208.DCE,20120313,9490.0,9490.0,9460.0,9460.0,9460.0,9460.0,9460.0,-30.0,-30.0,4.0,37.84,12.0,2.0
Y1209.DCE,20120313,9526.0,9530.0,9500.0,9596.0,9498.0,9588.0,9558.0,58.0,28.0,394128.0,3767440.56,516602.0,45664.0
Y1211.DCE,20120313,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120313,9474.0,9474.0,9600.0,9600.0,9530.0,9530.0,9564.0,56.0,90.0,4.0,38.26,6.0,-2.0
Y1301.DCE,20120313,9642.0,9644.0,9608.0,9698.0,9608.0,9688.0,9666.0,44.0,22.0,6150.0,59446.2,29638.0,2288.0
YL.DCE,20120313,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20120313,15900.0,15865.0,15960.0,16070.0,15915.0,16050.0,15990.0,185.0,125.0,170834.0,1366142.815,167740.0,
ZN1203.SHF,20120313,15580.0,15530.0,15600.0,15700.0,15600.0,15700.0,15645.0,170.0,115.0,2440.0,19092.75,9300.0,-300.0
ZN1204.SHF,20120313,15700.0,15655.0,15750.0,15825.0,15695.0,15820.0,15755.0,165.0,100.0,3606.0,28411.47,24718.0,-1814.0
ZN1205.SHF,20120313,15800.0,15760.0,15820.0,15945.0,15800.0,15925.0,15875.0,165.0,115.0,38192.0,303180.06,99708.0,-10160.0
ZN1206.SHF,20120313,15900.0,15865.0,15960.0,16070.0,15915.0,16050.0,15990.0,185.0,125.0,170834.0,1366142.815,167740.0,9466.0
ZN1207.SHF,20120313,15985.0,15960.0,16015.0,16150.0,16010.0,16130.0,16090.0,170.0,130.0,8944.0,71965.155,15474.0,3594.0
ZN1208.SHF,20120313,16080.0,16065.0,16135.0,16240.0,16100.0,16235.0,16190.0,170.0,125.0,168.0,1360.325,1548.0,-6.0
ZN1209.SHF,20120313,16150.0,16140.0,16150.0,16335.0,16150.0,16310.0,16270.0,170.0,130.0,250.0,2034.015,1044.0,20.0
ZN1210.SHF,20120313,16205.0,16205.0,16245.0,16390.0,16245.0,16370.0,16375.0,165.0,170.0,170.0,1392.025,664.0,118.0
ZN1211.SHF,20120313,16230.0,16225.0,16315.0,16420.0,16315.0,16420.0,16385.0,195.0,160.0,26.0,213.03,118.0,0.0
ZN1212.SHF,20120313,16350.0,16335.0,16415.0,16480.0,16415.0,16480.0,16445.0,145.0,110.0,4.0,32.895,112.0,2.0
ZN1301.SHF,20120313,16420.0,16420.0,16605.0,16605.0,16605.0,16605.0,16605.0,185.0,185.0,2.0,16.605,92.0,-2.0
ZN1302.SHF,20120313,16540.0,16540.0,16640.0,16690.0,16635.0,16670.0,16660.0,130.0,120.0,28.0,233.255,86.0,6.0
ZNL.SHF,20120313,15580.0,15530.0,15600.0,15700.0,15600.0,15700.0,15645.0,170.0,115.0,2440.0,19092.75,9300.0,
