ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1108.SHF,20110804,34435.0,34435.0,34495.0,34495.0,34395.0,34450.0,34445.0,15.0,10.0,86.0,1481.315,1234.0,0.0
RU1109.SHF,20110804,34545.0,34600.0,34330.0,34585.0,34325.0,34585.0,34460.0,-15.0,-140.0,3264.0,56242.03,14048.0,-670.0
RU1110.SHF,20110804,34700.0,34840.0,34715.0,34890.0,34360.0,34700.0,34670.0,-140.0,-170.0,68.0,1178.94,122.0,-20.0
RU1111.SHF,20110804,34980.0,35090.0,35020.0,35045.0,34750.0,34960.0,34900.0,-130.0,-190.0,128.0,2233.655,3096.0,-6.0
RU1201.SHF,20110804,35685.0,35775.0,35510.0,35755.0,35355.0,35680.0,35605.0,-95.0,-170.0,503444.0,8962875.22,214124.0,9756.0
RU1203.SHF,20110804,35930.0,35930.0,35730.0,35970.0,35580.0,35970.0,35800.0,40.0,-130.0,428.0,7661.23,1742.0,8.0
RU1204.SHF,20110804,36100.0,36020.0,35950.0,35950.0,35950.0,35950.0,35950.0,-70.0,-70.0,2.0,35.95,146.0,-2.0
RU1205.SHF,20110804,36080.0,36050.0,36000.0,36125.0,35490.0,36030.0,35945.0,-20.0,-105.0,452.0,8124.39,1002.0,-72.0
RU1206.SHF,20110804,36010.0,36010.0,35695.0,36000.0,35695.0,36000.0,35845.0,-10.0,-165.0,4.0,71.695,30.0,0.0
RU1207.SHF,20110804,35860.0,35860.0,,,,35695.0,35695.0,-165.0,-165.0,0.0,0.0,2.0,0.0
RUL.SHF,20110804,34435.0,34435.0,34495.0,34495.0,34395.0,34450.0,34445.0,15.0,10.0,86.0,1481.315,1234.0,
SR.ZCE,20110804,7327.0,7305.0,7280.0,7325.0,7263.0,7310.0,7297.0,5.0,-8.0,1096040.0,7997658.91,814296.0,
SR1109.ZCE,20110804,7582.0,7545.0,7546.0,7583.0,7526.0,7582.0,7555.0,37.0,10.0,9304.0,70287.15,66744.0,-2976.0
SR1111.ZCE,20110804,7583.0,7562.0,7555.0,7585.0,7540.0,7583.0,7568.0,21.0,6.0,1892.0,14319.32,10210.0,142.0
SR1201.ZCE,20110804,7310.0,7305.0,7280.0,7325.0,7263.0,7310.0,7297.0,5.0,-8.0,1096040.0,7997658.91,814296.0,22110.0
SR1203.ZCE,20110804,7237.0,7251.0,7206.0,7255.0,7206.0,7237.0,7225.0,-14.0,-26.0,272.0,1965.13,1430.0,196.0
SR1205.ZCE,20110804,7160.0,7195.0,7170.0,7196.0,7148.0,7160.0,7171.0,-35.0,-24.0,66502.0,476879.83,157684.0,350.0
SR1207.ZCE,20110804,,7209.0,,,,,7169.0,,-40.0,0.0,0.0,148.0,0.0
SR1209.ZCE,20110804,7170.0,7193.0,7170.0,7194.0,7158.0,7170.0,7178.0,-23.0,-15.0,6438.0,46209.82,49108.0,2404.0
SR1211.ZCE,20110804,7120.0,7129.0,7112.0,7120.0,7112.0,7120.0,7114.0,-9.0,-15.0,12.0,85.37,68.0,-4.0
SR1301.ZCE,20110804,6875.0,6914.0,6935.0,6935.0,6856.0,6875.0,6884.0,-39.0,-30.0,158.0,1087.64,418.0,60.0
SRL.ZCE,20110804,7570.0,7545.0,7546.0,7583.0,7526.0,7582.0,7555.0,37.0,10.0,9304.0,70287.15,66744.0,
TA.ZCE,20110804,9698.0,9704.0,9670.0,9734.0,9612.0,9624.0,9664.0,-80.0,-40.0,884386.0,4272733.05,322430.0,
TA1108.ZCE,20110804,,9670.0,,,,,9670.0,,0.0,0.0,0.0,1358.0,0.0
TA1109.ZCE,20110804,9622.0,9602.0,9574.0,9650.0,9554.0,9622.0,9616.0,20.0,14.0,9822.0,47219.05,23964.0,-1138.0
TA1110.ZCE,20110804,9566.0,9580.0,9566.0,9566.0,9566.0,9566.0,9566.0,-14.0,-14.0,4.0,19.13,188.0,0.0
TA1111.ZCE,20110804,,9666.0,,,,,9584.0,,-82.0,0.0,0.0,38.0,0.0
TA1112.ZCE,20110804,9574.0,9652.0,9618.0,9628.0,9574.0,9574.0,9602.0,-78.0,-50.0,10.0,48.01,386.0,-2.0
TA1201.ZCE,20110804,9624.0,9704.0,9670.0,9734.0,9612.0,9624.0,9664.0,-80.0,-40.0,884386.0,4272733.05,322430.0,-1164.0
TA1202.ZCE,20110804,9700.0,9750.0,9700.0,9738.0,9688.0,9700.0,9710.0,-50.0,-40.0,22.0,106.8,74.0,-2.0
TA1203.ZCE,20110804,9690.0,9754.0,9690.0,9692.0,9688.0,9690.0,9692.0,-64.0,-62.0,30.0,145.36,184.0,-24.0
TA1204.ZCE,20110804,,9810.0,,,,,9716.0,,-94.0,0.0,0.0,32.0,0.0
TA1205.ZCE,20110804,9742.0,9844.0,9816.0,9838.0,9730.0,9742.0,9778.0,-102.0,-66.0,4744.0,23190.82,11034.0,256.0
TA1206.ZCE,20110804,,9898.0,,,,,9812.0,,-86.0,0.0,0.0,4.0,0.0
TA1207.ZCE,20110804,,9894.0,,,,,9826.0,,-68.0,0.0,0.0,10.0,0.0
TAL.ZCE,20110804,9688.0,9670.0,,,,,9670.0,,0.0,0.0,0.0,1358.0,
V.DCE,20110804,8440.0,8415.0,8445.0,8510.0,8370.0,8390.0,8425.0,-25.0,10.0,110240.0,464648.05,55560.0,
V1108.DCE,20110804,7950.0,7950.0,7950.0,8100.0,7950.0,8100.0,8050.0,150.0,100.0,6.0,24.15,16.0,0.0
V1109.DCE,20110804,8045.0,8005.0,8010.0,8095.0,7990.0,8000.0,8010.0,-5.0,5.0,2662.0,10665.51,19748.0,-1452.0
V1110.DCE,20110804,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110804,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110804,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110804,8440.0,8415.0,8445.0,8510.0,8370.0,8390.0,8425.0,-25.0,10.0,110240.0,464648.05,55560.0,-1998.0
V1202.DCE,20110804,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110804,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1204.DCE,20110804,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110804,8725.0,8700.0,8705.0,8765.0,8655.0,8665.0,8695.0,-35.0,-5.0,916.0,3983.67,6690.0,-156.0
V1206.DCE,20110804,8720.0,8720.0,8765.0,8770.0,8750.0,8750.0,8755.0,30.0,35.0,10.0,43.79,10.0,-8.0
V1207.DCE,20110804,8750.0,8750.0,8790.0,8790.0,8790.0,8790.0,8790.0,40.0,40.0,2.0,8.79,2.0,0.0
VL.DCE,20110804,7950.0,7950.0,7950.0,8100.0,7950.0,8100.0,8050.0,150.0,100.0,6.0,24.15,16.0,
WH.ZCE,20110804,2779.0,2782.0,2772.0,2781.0,2764.0,2774.0,2770.0,-8.0,-12.0,22528.0,62407.16,127576.0,
WHL.ZCE,20110804,2646.0,2648.0,2641.0,2646.0,2636.0,2642.0,2642.0,-6.0,-6.0,1854.0,4897.55,30674.0,
WR.SHF,20110804,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,
WR1108.SHF,20110804,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,0.0
WR1109.SHF,20110804,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110804,4906.0,4906.0,4815.0,4894.0,4815.0,4894.0,4845.0,-12.0,-61.0,6.0,29.074,4.0,2.0
WR1111.SHF,20110804,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110804,4991.0,4991.0,,,,4991.0,4991.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1201.SHF,20110804,4813.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110804,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110804,4834.0,4834.0,4572.0,5109.0,4572.0,4903.0,4859.0,69.0,25.0,84.0,408.216,0.0,0.0
WR1204.SHF,20110804,4851.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110804,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,14.0,0.0
WR1206.SHF,20110804,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20110804,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110804,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,
WS.ZCE,20110804,2779.0,2782.0,2772.0,2781.0,2764.0,2774.0,2770.0,-8.0,-12.0,22528.0,62407.16,127576.0,
WS1109.ZCE,20110804,2642.0,2648.0,2641.0,2646.0,2636.0,2642.0,2642.0,-6.0,-6.0,1854.0,4897.55,30674.0,-242.0
WS1111.ZCE,20110804,2688.0,2703.0,2696.0,2697.0,2688.0,2688.0,2691.0,-15.0,-12.0,214.0,575.88,6506.0,-210.0
WS1201.ZCE,20110804,2774.0,2782.0,2772.0,2781.0,2764.0,2774.0,2770.0,-8.0,-12.0,22528.0,62407.16,127576.0,858.0
WS1203.ZCE,20110804,,2832.0,,,,,2832.0,,0.0,0.0,0.0,78.0,0.0
WS1205.ZCE,20110804,2859.0,2865.0,2858.0,2865.0,2850.0,2859.0,2857.0,-6.0,-8.0,1166.0,3331.57,21694.0,-222.0
WS1207.ZCE,20110804,2821.0,2824.0,2820.0,2824.0,2814.0,2821.0,2819.0,-3.0,-5.0,24.0,67.66,974.0,20.0
WS1209.ZCE,20110804,2945.0,2958.0,2946.0,2949.0,2941.0,2945.0,2945.0,-13.0,-13.0,96.0,282.69,4264.0,60.0
WS1211.ZCE,20110804,2965.0,2977.0,2970.0,2970.0,2965.0,2965.0,2968.0,-12.0,-9.0,4.0,11.87,60.0,-2.0
WS1301.ZCE,20110804,3001.0,3005.0,2996.0,3005.0,2996.0,3001.0,3001.0,-4.0,-4.0,16.0,48.02,30.0,0.0
WSL.ZCE,20110804,2646.0,2648.0,2641.0,2646.0,2636.0,2642.0,2642.0,-6.0,-6.0,1854.0,4897.55,30674.0,
WT.ZCE,20110804,2195.0,2195.0,2195.0,2198.0,2187.0,2190.0,2192.0,-5.0,-3.0,1400.0,3069.06,6438.0,
WT1109.ZCE,20110804,2035.0,2039.0,2037.0,2040.0,2035.0,2035.0,2039.0,-4.0,0.0,82.0,167.22,966.0,-72.0
WT1111.ZCE,20110804,2111.0,2115.0,2113.0,2118.0,2110.0,2111.0,2113.0,-4.0,-2.0,92.0,194.4,2004.0,4.0
WT1201.ZCE,20110804,2190.0,2195.0,2195.0,2198.0,2187.0,2190.0,2192.0,-5.0,-3.0,1400.0,3069.06,6438.0,-136.0
WT1203.ZCE,20110804,2226.0,2224.0,2230.0,2230.0,2221.0,2226.0,2225.0,2.0,1.0,34.0,75.64,708.0,-20.0
WT1205.ZCE,20110804,2266.0,2265.0,2276.0,2276.0,2261.0,2266.0,2267.0,1.0,2.0,564.0,1278.74,2162.0,126.0
WT1207.ZCE,20110804,,2293.0,,,,,2279.0,,-14.0,0.0,0.0,6.0,0.0
Y.DCE,20110804,10360.0,10376.0,10326.0,10344.0,10246.0,10278.0,10292.0,-98.0,-84.0,349896.0,3601735.91,728228.0,
Y1108.DCE,20110804,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1109.DCE,20110804,10116.0,10116.0,10072.0,10108.0,10044.0,10050.0,10092.0,-66.0,-24.0,838.0,8458.25,31792.0,-228.0
Y1111.DCE,20110804,10120.0,10120.0,10150.0,10150.0,10150.0,10150.0,10150.0,30.0,30.0,2.0,20.3,344.0,-2.0
Y1112.DCE,20110804,10128.0,10128.0,,,,10128.0,10128.0,0.0,0.0,0.0,0.0,146.0,0.0
Y1201.DCE,20110804,10266.0,10270.0,10222.0,10240.0,10158.0,10190.0,10196.0,-80.0,-74.0,21374.0,217942.42,151782.0,-1406.0
Y1203.DCE,20110804,10274.0,10306.0,10198.0,10198.0,10198.0,10198.0,10198.0,-108.0,-108.0,2.0,20.4,114.0,0.0
Y1205.DCE,20110804,10360.0,10376.0,10326.0,10344.0,10246.0,10278.0,10292.0,-98.0,-84.0,349896.0,3601735.91,728228.0,-20496.0
Y1207.DCE,20110804,10410.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20110804,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110804,18395.0,18415.0,18280.0,18380.0,18150.0,18250.0,18265.0,-165.0,-150.0,300368.0,2743404.09,235400.0,
ZN1108.SHF,20110804,18095.0,18095.0,17965.0,18055.0,17900.0,17980.0,17965.0,-115.0,-130.0,2130.0,19136.525,13580.0,-580.0
ZN1109.SHF,20110804,18255.0,18255.0,18235.0,18235.0,18020.0,18140.0,18120.0,-115.0,-135.0,6468.0,58600.235,35218.0,-2254.0
ZN1110.SHF,20110804,18395.0,18415.0,18280.0,18380.0,18150.0,18250.0,18265.0,-165.0,-150.0,300368.0,2743404.09,235400.0,-5620.0
ZN1111.SHF,20110804,18525.0,18565.0,18320.0,18500.0,18270.0,18365.0,18385.0,-200.0,-180.0,44448.0,408652.235,66400.0,6852.0
ZN1112.SHF,20110804,18645.0,18660.0,18620.0,18620.0,18390.0,18455.0,18485.0,-205.0,-175.0,1522.0,14067.745,8028.0,236.0
ZN1201.SHF,20110804,18775.0,18790.0,18650.0,18755.0,18500.0,18545.0,18590.0,-245.0,-200.0,1328.0,12344.57,5804.0,294.0
ZN1202.SHF,20110804,18905.0,18890.0,18805.0,18805.0,18630.0,18650.0,18700.0,-240.0,-190.0,140.0,1309.23,828.0,46.0
ZN1203.SHF,20110804,19020.0,19025.0,18890.0,19035.0,18730.0,18750.0,18830.0,-275.0,-195.0,54.0,508.455,284.0,20.0
ZN1204.SHF,20110804,19180.0,19180.0,18990.0,19035.0,18820.0,18885.0,18955.0,-295.0,-225.0,34.0,322.255,210.0,0.0
ZN1205.SHF,20110804,19250.0,19080.0,18950.0,19225.0,18895.0,19050.0,18980.0,-30.0,-100.0,82.0,778.32,58.0,8.0
ZN1206.SHF,20110804,19480.0,19270.0,19110.0,19160.0,19100.0,19100.0,19120.0,-170.0,-150.0,22.0,210.35,64.0,-2.0
ZN1207.SHF,20110804,19355.0,19425.0,19210.0,19210.0,19115.0,19120.0,19140.0,-305.0,-285.0,8.0,76.56,30.0,4.0
ZNL.SHF,20110804,18095.0,18095.0,17965.0,18055.0,17900.0,17980.0,17965.0,-115.0,-130.0,2130.0,19136.525,13580.0,
