ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1709.DCE,20170523,1618.0,1622.0,1620.0,1626.0,1613.0,1615.0,1619.0,-7.0,-3.0,601388.0,973811.89,1661090.0,-9094.0
C1711.DCE,20170523,1657.0,1657.0,1661.0,1664.0,1653.0,1657.0,1656.0,0.0,-1.0,216.0,357.89,1948.0,8.0
C1801.DCE,20170523,1669.0,1677.0,1672.0,1677.0,1665.0,1666.0,1670.0,-11.0,-7.0,95296.0,159221.86,603488.0,6898.0
C1803.DCE,20170523,1677.0,1678.0,1677.0,1681.0,1674.0,1678.0,1678.0,0.0,0.0,212.0,355.88,1532.0,-86.0
C1805.DCE,20170523,1719.0,1721.0,1719.0,1725.0,1717.0,1720.0,1720.0,-1.0,-1.0,3046.0,5240.93,10844.0,232.0
CF.ZCE,20170523,15680.0,15845.0,15700.0,15780.0,15635.0,15715.0,15720.0,-130.0,-125.0,161592.0,1270097.07,207624.0,
CF1707.ZCE,20170523,15385.0,15445.0,15400.0,15445.0,15370.0,15400.0,15405.0,-45.0,-40.0,48.0,369.71,1674.0,2.0
CF1709.ZCE,20170523,15680.0,15845.0,15700.0,15780.0,15635.0,15715.0,15720.0,-130.0,-125.0,161592.0,1270097.07,207624.0,-6026.0
CF1711.ZCE,20170523,15520.0,15645.0,15550.0,15580.0,15465.0,15520.0,15540.0,-125.0,-105.0,46.0,357.46,1610.0,4.0
CF1801.ZCE,20170523,15805.0,15950.0,15825.0,15880.0,15740.0,15780.0,15805.0,-170.0,-145.0,20886.0,165042.6,56940.0,-118.0
CF1803.ZCE,20170523,,15845.0,,,,,15830.0,,-15.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20170523,15955.0,16070.0,15950.0,16005.0,15900.0,15940.0,15940.0,-130.0,-130.0,196.0,1562.09,5488.0,76.0
CFL.ZCE,20170523,15385.0,15445.0,15400.0,15445.0,15370.0,15400.0,15405.0,-45.0,-40.0,48.0,369.71,1674.0,
CL.DCE,20170523,1619.0,1621.0,1618.0,1637.0,1618.0,1622.0,1623.0,1.0,2.0,98.0,159.07,1172.0,
CS.DCE,20170523,1897.0,1898.0,1899.0,1908.0,1894.0,1900.0,1901.0,2.0,3.0,249810.0,474981.78,784332.0,
CS1707.DCE,20170523,1879.0,1874.0,,,,1874.0,1874.0,0.0,0.0,0.0,0.0,564.0,0.0
CS1709.DCE,20170523,1897.0,1898.0,1899.0,1908.0,1894.0,1900.0,1901.0,2.0,3.0,249810.0,474981.78,784332.0,-40106.0
CS1711.DCE,20170523,1929.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,56.0,0.0
CS1801.DCE,20170523,1906.0,1908.0,1910.0,1914.0,1901.0,1904.0,1906.0,-4.0,-2.0,35440.0,67576.15,216476.0,3962.0
CS1803.DCE,20170523,1940.0,1951.0,,,,1951.0,1951.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170523,1979.0,1972.0,1977.0,1981.0,1971.0,1973.0,1975.0,1.0,3.0,298.0,588.66,2680.0,158.0
CSL.DCE,20170523,1879.0,1874.0,,,,1874.0,1874.0,0.0,0.0,0.0,0.0,564.0,
CU.SHF,20170523,45800.0,45810.0,45980.0,46130.0,45760.0,45770.0,45950.0,-40.0,140.0,199768.0,4589854.72,205984.0,
CU1706.SHF,20170523,45780.0,45760.0,45910.0,46050.0,45720.0,45720.0,45880.0,-40.0,120.0,59264.0,1359665.15,96752.0,-8910.0
CU1707.SHF,20170523,45800.0,45810.0,45980.0,46130.0,45760.0,45770.0,45950.0,-40.0,140.0,199768.0,4589854.72,205984.0,1598.0
CU1708.SHF,20170523,45860.0,45860.0,46030.0,46180.0,45830.0,45840.0,45990.0,-20.0,130.0,48382.0,1112562.78,126774.0,1766.0
CU1709.SHF,20170523,45950.0,45960.0,46070.0,46270.0,45920.0,45950.0,46080.0,-10.0,120.0,17868.0,411750.76,50482.0,3384.0
CU1710.SHF,20170523,46040.0,46100.0,46310.0,46380.0,46040.0,46070.0,46210.0,-30.0,110.0,2728.0,63040.98,25484.0,94.0
CU1711.SHF,20170523,46210.0,46240.0,46330.0,46530.0,46220.0,46220.0,46360.0,-20.0,120.0,502.0,11638.25,13384.0,64.0
CU1712.SHF,20170523,46380.0,46400.0,46560.0,46680.0,46350.0,46370.0,46530.0,-30.0,130.0,1114.0,25919.38,19124.0,306.0
CU1801.SHF,20170523,46520.0,46620.0,46630.0,46850.0,46500.0,46560.0,46690.0,-60.0,70.0,1028.0,23999.49,12958.0,346.0
CU1802.SHF,20170523,46680.0,46760.0,46840.0,47030.0,46660.0,46670.0,46850.0,-90.0,90.0,1036.0,24269.07,7216.0,456.0
CU1803.SHF,20170523,46860.0,46930.0,46930.0,47200.0,46850.0,46850.0,47050.0,-80.0,120.0,554.0,13033.15,6102.0,284.0
CU1804.SHF,20170523,46950.0,47050.0,47100.0,47310.0,46950.0,46990.0,47120.0,-60.0,70.0,444.0,10461.33,2612.0,168.0
CU1805.SHF,20170523,47120.0,47140.0,47200.0,47400.0,47010.0,47160.0,47260.0,20.0,120.0,308.0,7278.92,1806.0,42.0
CUL.SHF,20170523,45780.0,45760.0,45910.0,46050.0,45720.0,45720.0,45880.0,-40.0,120.0,59264.0,1359665.15,96752.0,
FB.DCE,20170523,75.4,75.4,,,,75.4,75.4,0.0,0.0,0.0,0.0,10.0,
FB1706.DCE,20170523,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170523,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170523,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170523,75.4,75.4,,,,75.4,75.4,0.0,0.0,0.0,0.0,10.0,0.0
FB1710.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170523,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170523,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170523,1338.0,1349.0,1339.0,1358.0,1337.0,1349.0,1349.0,0.0,0.0,374932.0,1011286.68,398012.0,
FG1706.ZCE,20170523,1376.0,1354.0,1343.0,1343.0,1343.0,1343.0,1343.0,-11.0,-11.0,2.0,5.37,8.0,2.0
FG1707.ZCE,20170523,,1301.0,,,,,1309.0,,8.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170523,,1316.0,,,,,1345.0,,29.0,0.0,0.0,26.0,0.0
FG1709.ZCE,20170523,1338.0,1349.0,1339.0,1358.0,1337.0,1349.0,1349.0,0.0,0.0,374932.0,1011286.68,398012.0,54640.0
FG1710.ZCE,20170523,1330.0,1333.0,1323.0,1330.0,1323.0,1330.0,1329.0,-3.0,-4.0,12.0,31.89,20.0,6.0
FG1711.ZCE,20170523,,1263.0,1312.0,1316.0,1293.0,1293.0,1304.0,30.0,41.0,18.0,46.93,32.0,-8.0
FG1712.ZCE,20170523,,1271.0,1299.0,1299.0,1293.0,1293.0,1297.0,22.0,26.0,22.0,57.08,18.0,2.0
FG1801.ZCE,20170523,1266.0,1271.0,1265.0,1278.0,1263.0,1270.0,1271.0,-1.0,0.0,6860.0,17440.27,17628.0,58.0
FG1802.ZCE,20170523,1267.0,1271.0,,,,,1271.0,,0.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170523,,1243.0,,,,,1243.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170523,,1225.0,,,,,1225.0,,0.0,0.0,0.0,2.0,0.0
FG1805.ZCE,20170523,1214.0,1221.0,1216.0,1224.0,1214.0,1214.0,1219.0,-7.0,-2.0,162.0,394.8,1606.0,10.0
FGL.ZCE,20170523,1376.0,1354.0,1343.0,1343.0,1343.0,1343.0,1343.0,-11.0,-11.0,2.0,5.37,8.0,
FU.SHF,20170523,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,
FU1706.SHF,20170523,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170523,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170523,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170523,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170523,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170523,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170523,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170523,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170523,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170523,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170523,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170523,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170523,3170.0,3172.0,3172.0,3187.0,3134.0,3153.0,3163.0,-19.0,-9.0,514930.0,1629069.424,619932.0,
HC1706.SHF,20170523,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170523,3175.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,0.0,0.0,6.0,19.158,0.0,-6.0
HC1708.SHF,20170523,3232.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170523,3181.0,3175.0,3260.0,3260.0,3147.0,3152.0,3194.0,-23.0,19.0,1018.0,3251.844,212.0,-176.0
HC1710.SHF,20170523,3170.0,3172.0,3172.0,3187.0,3134.0,3153.0,3163.0,-19.0,-9.0,514930.0,1629069.424,619932.0,2994.0
HC1711.SHF,20170523,3163.0,3165.0,3093.0,3173.0,3093.0,3158.0,3134.0,-7.0,-31.0,38.0,119.104,18.0,14.0
HC1712.SHF,20170523,3115.0,3144.0,3060.0,3060.0,3060.0,3060.0,3060.0,-84.0,-84.0,2.0,6.12,12.0,0.0
HC1801.SHF,20170523,3111.0,3106.0,3111.0,3129.0,3070.0,3086.0,3103.0,-20.0,-3.0,15750.0,48875.398,46714.0,954.0
HC1802.SHF,20170523,3097.0,3093.0,3109.0,3109.0,3109.0,3109.0,3109.0,16.0,16.0,40.0,124.36,40.0,-6.0
HC1803.SHF,20170523,3096.0,3135.0,,,,3151.0,3151.0,16.0,16.0,0.0,0.0,6.0,0.0
HC1804.SHF,20170523,3147.0,3147.0,3114.0,3114.0,3114.0,3114.0,3114.0,-33.0,-33.0,2.0,6.228,0.0,-2.0
HC1805.SHF,20170523,3071.0,3061.0,3071.0,3090.0,3012.0,3040.0,3049.0,-21.0,-12.0,258.0,786.878,330.0,18.0
HCL.SHF,20170523,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,64.0,
I.DCE,20170523,494.0,494.5,495.0,498.0,478.0,479.0,489.5,-15.5,-5.0,2386364.0,11681470.99,1909936.0,
I1706.DCE,20170523,477.5,486.0,494.5,494.5,481.0,481.0,489.0,-5.0,3.0,16.0,78.29,20.0,-8.0
I1707.DCE,20170523,494.0,493.5,497.0,497.0,483.0,483.0,484.5,-10.5,-9.0,80.0,387.95,888.0,58.0
I1708.DCE,20170523,491.0,493.0,496.0,496.0,488.0,488.0,490.5,-5.0,-2.5,12.0,58.91,190.0,0.0
I1709.DCE,20170523,494.0,494.5,495.0,498.0,478.0,479.0,489.5,-15.5,-5.0,2386364.0,11681470.99,1909936.0,-1202.0
I1710.DCE,20170523,492.0,489.5,496.5,497.0,475.5,475.5,489.5,-14.0,0.0,106.0,519.04,378.0,-14.0
I1711.DCE,20170523,483.0,482.5,483.5,487.5,476.0,476.0,480.0,-6.5,-2.5,76.0,364.85,460.0,46.0
I1712.DCE,20170523,457.5,457.5,480.5,484.0,465.0,465.0,478.0,7.5,20.5,22.0,105.24,64.0,4.0
I1801.DCE,20170523,471.5,472.0,474.0,476.0,458.0,459.0,468.0,-13.0,-4.0,100978.0,472986.01,339794.0,-428.0
I1802.DCE,20170523,477.5,474.0,472.5,473.5,472.5,473.5,473.0,-0.5,-1.0,6.0,28.39,194.0,2.0
I1803.DCE,20170523,478.0,475.0,470.5,470.5,470.5,470.5,470.5,-4.5,-4.5,2.0,9.41,74.0,-2.0
I1804.DCE,20170523,466.0,466.5,458.0,458.0,458.0,458.0,458.0,-8.5,-8.5,2.0,9.16,34.0,0.0
I1805.DCE,20170523,454.0,454.0,456.0,458.0,443.0,443.5,450.5,-10.5,-3.5,6666.0,30055.88,22896.0,706.0
IC.CFX,20170523,5828.6,5828.8,5828.6,5854.8,5710.0,5716.0,5738.0,-112.8,-90.8,14652.0,1695948.34,27249.0,
IC1706.CFX,20170523,5828.6,5828.8,5828.6,5854.8,5710.0,5716.0,5738.0,-112.8,-90.8,14652.0,1695948.34,27249.0,134.0
IC1707.CFX,20170523,5779.0,5782.0,5779.0,5806.0,5670.0,5678.6,5697.4,-103.4,-84.6,561.0,64545.28,523.0,240.0
IC1709.CFX,20170523,5702.0,5706.4,5689.6,5728.8,5588.0,5593.2,5616.2,-113.2,-90.2,1099.0,124447.464,6415.0,212.0
IC1712.CFX,20170523,5608.2,5615.4,5600.0,5628.0,5503.4,5511.2,5527.2,-104.2,-88.2,260.0,28988.88,1805.0,27.0
ICL.CFX,20170523,5828.6,5828.8,5828.6,5854.8,5710.0,5716.0,5738.0,-112.8,-90.8,14652.0,1695948.34,27249.0,
ICL1.CFX,20170523,5779.0,5782.0,5779.0,5806.0,5670.0,5678.6,5697.4,-103.4,-84.6,561.0,64545.28,523.0,
ICL2.CFX,20170523,5702.0,5706.4,5689.6,5728.8,5588.0,5593.2,5616.2,-113.2,-90.2,1099.0,124447.464,6415.0,
ICL3.CFX,20170523,5608.2,5615.4,5600.0,5628.0,5503.4,5511.2,5527.2,-104.2,-88.2,260.0,28988.88,1805.0,
IF.CFX,20170523,3382.2,3379.2,3384.2,3421.6,3379.2,3402.0,3397.4,22.8,18.2,17974.0,1832758.542,33506.0,
IF1706.CFX,20170523,3382.2,3379.2,3384.2,3421.6,3379.2,3402.0,3397.4,22.8,18.2,17974.0,1832758.542,33506.0,-698.0
IF1707.CFX,20170523,3350.0,3344.2,3350.0,3387.0,3344.6,3367.0,3361.4,22.8,17.2,1287.0,129946.38,1847.0,475.0
IF1709.CFX,20170523,3313.2,3310.8,3313.2,3351.0,3309.8,3333.0,3329.0,22.2,18.2,1019.0,101828.154,6539.0,-21.0
IF1712.CFX,20170523,3279.4,3280.8,3275.4,3315.0,3274.4,3300.8,3296.4,20.0,15.6,214.0,21141.99,1326.0,39.0
