ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1109.DCE,20101025,4530.0,4547.0,4598.0,4690.0,4482.0,4650.0,4628.0,103.0,81.0,128.0,592.39,24.0,-8.0
BL.DCE,20101025,4389.0,4389.0,4460.0,4460.0,4460.0,4460.0,4460.0,71.0,71.0,4.0,17.84,12.0,
C.DCE,20101025,2197.0,2197.0,2210.0,2250.0,2201.0,2230.0,2229.0,33.0,32.0,1269666.0,2831178.76,592132.0,
C1011.DCE,20101025,2002.0,1991.0,1996.0,2033.0,1992.0,2015.0,2014.0,24.0,23.0,86.0,173.29,342.0,46.0
C1101.DCE,20101025,2112.0,2111.0,2116.0,2163.0,2116.0,2145.0,2140.0,34.0,29.0,15608.0,33407.25,88494.0,1936.0
C1103.DCE,20101025,2141.0,2133.0,2146.0,2195.0,2142.0,2184.0,2169.0,51.0,36.0,1284.0,2785.5,1626.0,182.0
C1105.DCE,20101025,2197.0,2197.0,2210.0,2250.0,2201.0,2230.0,2229.0,33.0,32.0,1269666.0,2831178.76,592132.0,17486.0
C1107.DCE,20101025,2249.0,2242.0,2249.0,2314.0,2249.0,2297.0,2294.0,55.0,52.0,1486.0,3410.33,1550.0,260.0
C1109.DCE,20101025,2299.0,2297.0,2303.0,2353.0,2303.0,2337.0,2333.0,40.0,36.0,158468.0,369840.72,168676.0,24054.0
CF.ZCE,20101025,25145.0,25015.0,25880.0,26270.0,25855.0,26270.0,26165.0,1255.0,1150.0,337860.0,4420365.32,327596.0,
CF1011.ZCE,20101025,27945.0,26610.0,27775.0,27945.0,27775.0,27945.0,27930.0,1335.0,1320.0,352.0,4915.49,996.0,-156.0
CF1101.ZCE,20101025,27090.0,25800.0,26340.0,27090.0,26320.0,27090.0,26785.0,1290.0,985.0,69668.0,933090.22,66774.0,-3166.0
CF1103.ZCE,20101025,26860.0,25580.0,26350.0,26860.0,26295.0,26860.0,26550.0,1280.0,970.0,4440.0,58946.33,5852.0,-138.0
CF1105.ZCE,20101025,26270.0,25015.0,25880.0,26270.0,25855.0,26270.0,26165.0,1255.0,1150.0,337860.0,4420365.32,327596.0,-15698.0
CF1107.ZCE,20101025,26340.0,25085.0,26000.0,26340.0,26000.0,26340.0,26225.0,1255.0,1140.0,5378.0,70522.15,8104.0,-530.0
CF1109.ZCE,20101025,26580.0,25310.0,26390.0,26580.0,26200.0,26580.0,26540.0,1270.0,1230.0,38764.0,514374.21,77984.0,-5320.0
CFL.ZCE,20101025,26560.0,26610.0,27775.0,27945.0,27775.0,27945.0,27930.0,1335.0,1320.0,352.0,4915.49,996.0,
CL.DCE,20101025,2002.0,1991.0,1996.0,2033.0,1992.0,2015.0,2014.0,24.0,23.0,86.0,173.29,342.0,
CU.SHF,20101025,62790.0,62770.0,63510.0,65050.0,63450.0,64610.0,64200.0,1840.0,1430.0,189594.0,6086877.16,131550.0,
CU1011.SHF,20101025,62790.0,62590.0,63500.0,64820.0,63290.0,64430.0,63990.0,1840.0,1400.0,7532.0,240993.14,20870.0,-2080.0
CU1012.SHF,20101025,62790.0,62650.0,63620.0,64760.0,63350.0,64460.0,64160.0,1810.0,1510.0,13258.0,425378.87,60956.0,-5242.0
CU1101.SHF,20101025,62790.0,62770.0,63510.0,65050.0,63450.0,64610.0,64200.0,1840.0,1430.0,189594.0,6086877.16,131550.0,-15358.0
CU1102.SHF,20101025,63020.0,62930.0,63790.0,65430.0,63590.0,64910.0,64630.0,1980.0,1700.0,233206.0,7536866.31,121282.0,46536.0
CU1103.SHF,20101025,63000.0,62830.0,63270.0,65360.0,63270.0,64840.0,64530.0,2010.0,1700.0,4710.0,151978.81,8268.0,1356.0
CU1104.SHF,20101025,63000.0,62820.0,63630.0,65180.0,63630.0,64890.0,64310.0,2070.0,1490.0,376.0,12092.04,1426.0,90.0
CU1105.SHF,20101025,62960.0,62810.0,63800.0,65300.0,63470.0,64940.0,64390.0,2130.0,1580.0,884.0,28462.43,1632.0,30.0
CU1106.SHF,20101025,62950.0,62710.0,64000.0,65200.0,64000.0,64850.0,64770.0,2140.0,2060.0,168.0,5441.5,874.0,-14.0
CU1107.SHF,20101025,63080.0,63040.0,63890.0,65000.0,63890.0,65000.0,64330.0,1960.0,1290.0,78.0,2508.89,468.0,8.0
CU1108.SHF,20101025,62960.0,62980.0,63950.0,65790.0,63950.0,65020.0,64990.0,2040.0,2010.0,104.0,3379.72,288.0,8.0
CU1109.SHF,20101025,63180.0,63100.0,63750.0,65490.0,63750.0,65030.0,64820.0,1930.0,1720.0,150.0,4862.2,328.0,26.0
CU1110.SHF,20101025,62940.0,62990.0,64060.0,65600.0,64060.0,65600.0,64810.0,2610.0,1820.0,22.0,712.92,40.0,0.0
CUL.SHF,20101025,62790.0,62590.0,63500.0,64820.0,63290.0,64430.0,63990.0,1840.0,1400.0,7532.0,240993.14,20870.0,
ER.ZCE,20101025,2479.0,2448.0,2488.0,2518.0,2467.0,2497.0,2498.0,49.0,50.0,1791690.0,4474787.39,356272.0,
ER1011.ZCE,20101025,2328.0,2273.0,2301.0,2342.0,2301.0,2328.0,2328.0,55.0,55.0,96.0,223.51,1832.0,30.0
ER1101.ZCE,20101025,2396.0,2346.0,2397.0,2414.0,2368.0,2396.0,2396.0,50.0,50.0,14638.0,35076.66,17876.0,-1332.0
ER1103.ZCE,20101025,2455.0,2400.0,2441.0,2464.0,2427.0,2455.0,2454.0,55.0,54.0,1082.0,2654.96,1090.0,-84.0
ER1105.ZCE,20101025,2497.0,2448.0,2488.0,2518.0,2467.0,2497.0,2498.0,49.0,50.0,1791690.0,4474787.39,356272.0,57120.0
ER1107.ZCE,20101025,2484.0,2411.0,2466.0,2484.0,2430.0,2484.0,2474.0,73.0,63.0,8546.0,21139.15,10496.0,-340.0
ER1109.ZCE,20101025,2576.0,2519.0,2560.0,2586.0,2534.0,2576.0,2567.0,57.0,48.0,60634.0,155633.13,31768.0,5918.0
ERL.ZCE,20101025,2292.0,2273.0,2301.0,2342.0,2301.0,2328.0,2328.0,55.0,55.0,96.0,223.51,1832.0,
FU.SHF,20101025,4649.0,4657.0,4680.0,4761.0,4678.0,4743.0,4727.0,86.0,70.0,125930.0,595388.28,110092.0,
FU1011.SHF,20101025,4490.0,4483.0,4532.0,4570.0,4532.0,4570.0,4554.0,87.0,71.0,100.0,455.46,8580.0,-20.0
FU1012.SHF,20101025,4567.0,4566.0,4590.0,4685.0,4590.0,4668.0,4643.0,102.0,77.0,4954.0,23005.55,17394.0,-636.0
FU1101.SHF,20101025,4649.0,4657.0,4680.0,4761.0,4678.0,4743.0,4727.0,86.0,70.0,125930.0,595388.28,110092.0,17414.0
FU1103.SHF,20101025,4783.0,4788.0,4829.0,4883.0,4820.0,4862.0,4857.0,74.0,69.0,4406.0,21401.81,5388.0,1436.0
FU1104.SHF,20101025,4853.0,4861.0,4898.0,4952.0,4898.0,4947.0,4924.0,86.0,63.0,50.0,246.24,122.0,32.0
FU1105.SHF,20101025,4920.0,4927.0,4996.0,5028.0,4976.0,5015.0,5002.0,88.0,75.0,410.0,2050.89,724.0,88.0
FU1106.SHF,20101025,5002.0,4987.0,5075.0,5075.0,5048.0,5048.0,5061.0,61.0,74.0,4.0,20.25,84.0,-2.0
FU1107.SHF,20101025,5000.0,4928.0,5106.0,5155.0,5106.0,5131.0,5136.0,203.0,208.0,16.0,82.18,94.0,-2.0
FU1108.SHF,20101025,5098.0,5083.0,5178.0,5179.0,5143.0,5179.0,5160.0,96.0,77.0,26.0,134.18,162.0,10.0
FU1109.SHF,20101025,5057.0,5089.0,5194.0,5237.0,5190.0,5237.0,5206.0,148.0,117.0,20.0,104.13,68.0,-10.0
FU1110.SHF,20101025,5089.0,5121.0,5240.0,5244.0,5240.0,5243.0,5242.0,122.0,121.0,6.0,31.45,80.0,4.0
FUL.SHF,20101025,4490.0,4483.0,4532.0,4570.0,4532.0,4570.0,4554.0,87.0,71.0,100.0,455.46,8580.0,
IF.CFX,20101025,3465.4,3458.6,3485.0,3608.0,3460.0,3606.0,3581.2,147.4,122.6,256963.0,27217290.978,30526.0,
IF1011.CFX,20101025,3465.4,3458.6,3485.0,3608.0,3460.0,3606.0,3581.2,147.4,122.6,256963.0,27217290.978,30526.0,887.0
IF1012.CFX,20101025,3485.0,3479.0,3505.4,3635.2,3483.6,3631.6,3613.0,152.6,134.0,13330.0,1423990.614,7551.0,645.0
IF1103.CFX,20101025,3536.4,3527.8,3549.8,3697.0,3536.4,3696.4,3675.2,168.6,147.4,1098.0,118888.308,1915.0,14.0
IF1106.CFX,20101025,3595.8,3587.6,3591.2,3744.8,3591.2,3744.8,3724.2,157.2,136.6,279.0,30752.232,408.0,54.0
IFL.CFX,20101025,3465.4,3458.6,3485.0,3608.0,3460.0,3606.0,3581.2,147.4,122.6,256963.0,27217290.978,30526.0,
IFL1.CFX,20101025,3485.0,3479.0,3505.4,3635.2,3483.6,3631.6,3613.0,152.6,134.0,13330.0,1423990.614,7551.0,
IFL2.CFX,20101025,3536.4,3527.8,3549.8,3697.0,3536.4,3696.4,3675.2,168.6,147.4,1098.0,118888.308,1915.0,
IFL3.CFX,20101025,3595.8,3587.6,3591.2,3744.8,3591.2,3744.8,3724.2,157.2,136.6,279.0,30752.232,408.0,
L.DCE,20101025,11430.0,11365.0,11500.0,11650.0,11490.0,11600.0,11580.0,235.0,215.0,370922.0,2148117.7,217800.0,
L1011.DCE,20101025,11085.0,11050.0,11180.0,11280.0,10950.0,11250.0,11160.0,200.0,110.0,278.0,1551.54,4076.0,66.0
L1012.DCE,20101025,11280.0,11190.0,11335.0,11475.0,11335.0,11430.0,11390.0,240.0,200.0,776.0,4419.86,4718.0,144.0
L1101.DCE,20101025,11430.0,11365.0,11500.0,11650.0,11490.0,11600.0,11580.0,235.0,215.0,370922.0,2148117.7,217800.0,2496.0
L1102.DCE,20101025,11595.0,11425.0,11585.0,11790.0,11585.0,11675.0,11705.0,250.0,280.0,24.0,140.47,40.0,2.0
L1103.DCE,20101025,11545.0,11510.0,11775.0,11800.0,11775.0,11800.0,11785.0,290.0,275.0,4.0,23.58,672.0,0.0
L1104.DCE,20101025,11885.0,11860.0,11900.0,12110.0,11900.0,12110.0,12020.0,250.0,160.0,48.0,288.51,476.0,44.0
L1105.DCE,20101025,12030.0,11970.0,12100.0,12370.0,12100.0,12320.0,12275.0,350.0,305.0,14374.0,88235.22,15522.0,3976.0
L1106.DCE,20101025,11845.0,11845.0,12200.0,12360.0,12200.0,12300.0,12315.0,455.0,470.0,20.0,123.17,810.0,-4.0
L1107.DCE,20101025,11885.0,11885.0,,,,11885.0,11885.0,0.0,0.0,0.0,0.0,140.0,0.0
L1108.DCE,20101025,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101025,12290.0,12205.0,12360.0,12600.0,12360.0,12600.0,12485.0,395.0,280.0,42.0,262.28,36.0,20.0
L1110.DCE,20101025,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101025,11085.0,11050.0,11180.0,11280.0,10950.0,11250.0,11160.0,200.0,110.0,278.0,1551.54,4076.0,
M.DCE,20101025,3394.0,3409.0,3408.0,3467.0,3406.0,3447.0,3442.0,38.0,33.0,1957290.0,6737244.7,1257942.0,
M1011.DCE,20101025,3500.0,3484.0,3580.0,3580.0,3480.0,3495.0,3511.0,11.0,27.0,72.0,252.81,342.0,-12.0
M1012.DCE,20101025,3430.0,3430.0,3402.0,3467.0,3402.0,3455.0,3448.0,25.0,18.0,20.0,68.97,302.0,-6.0
M1101.DCE,20101025,3379.0,3380.0,3439.0,3439.0,3381.0,3407.0,3402.0,27.0,22.0,6822.0,23209.2,54936.0,-982.0
M1103.DCE,20101025,3345.0,3346.0,3386.0,3397.0,3335.0,3393.0,3370.0,47.0,24.0,126.0,424.66,156.0,10.0
M1105.DCE,20101025,3343.0,3360.0,3363.0,3388.0,3355.0,3376.0,3376.0,16.0,16.0,701812.0,2369487.74,932272.0,-101110.0
M1107.DCE,20101025,3330.0,3351.0,3351.0,3394.0,3346.0,3378.0,3371.0,27.0,20.0,822.0,2771.58,3542.0,-36.0
M1108.DCE,20101025,3375.0,3395.0,3395.0,3450.0,3375.0,3438.0,3430.0,43.0,35.0,314.0,1077.23,300.0,84.0
M1109.DCE,20101025,3394.0,3409.0,3408.0,3467.0,3406.0,3447.0,3442.0,38.0,33.0,1957290.0,6737244.7,1257942.0,130424.0
ML.DCE,20101025,3500.0,3484.0,3580.0,3580.0,3480.0,3495.0,3511.0,11.0,27.0,72.0,252.81,342.0,
OI.ZCE,20101025,9686.0,9688.0,9792.0,10072.0,9736.0,9998.0,9946.0,310.0,258.0,273544.0,1360363.07,177142.0,
OIL.ZCE,20101025,,9498.0,9600.0,9600.0,9600.0,9600.0,9600.0,102.0,102.0,8.0,38.4,4.0,
P.DCE,20101025,8328.0,8340.0,8370.0,8642.0,8366.0,8550.0,8536.0,210.0,196.0,327574.0,2796390.5,157334.0,
P1011.DCE,20101025,8210.0,8144.0,8350.0,8550.0,8350.0,8550.0,8400.0,406.0,256.0,14.0,117.6,6.0,-14.0
P1012.DCE,20101025,8436.0,8434.0,8558.0,8558.0,8558.0,8558.0,8558.0,124.0,124.0,2.0,17.12,264.0,0.0
P1101.DCE,20101025,8180.0,8178.0,8220.0,8410.0,8220.0,8364.0,8336.0,186.0,158.0,7198.0,60003.43,29452.0,-2926.0
P1102.DCE,20101025,8312.0,8316.0,,,,8316.0,8316.0,0.0,0.0,0.0,0.0,22.0,0.0
P1103.DCE,20101025,8170.0,8170.0,8578.0,8578.0,8578.0,8578.0,8578.0,408.0,408.0,28.0,240.19,266.0,-22.0
P1104.DCE,20101025,8370.0,8398.0,8612.0,8710.0,8512.0,8600.0,8576.0,202.0,178.0,24.0,205.86,278.0,10.0
P1105.DCE,20101025,8328.0,8340.0,8370.0,8642.0,8366.0,8550.0,8536.0,210.0,196.0,327574.0,2796390.5,157334.0,4884.0
P1106.DCE,20101025,8366.0,8322.0,8506.0,8640.0,8404.0,8634.0,8474.0,312.0,152.0,70.0,593.23,248.0,-12.0
P1107.DCE,20101025,8210.0,8210.0,8620.0,8620.0,8550.0,8600.0,8588.0,390.0,378.0,50.0,429.45,826.0,16.0
P1108.DCE,20101025,8202.0,8202.0,,,,8202.0,8202.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20101025,8404.0,8402.0,8470.0,8720.0,8460.0,8672.0,8636.0,270.0,234.0,38370.0,331414.35,31036.0,7636.0
P1110.DCE,20101025,8146.0,8146.0,,,,8146.0,8146.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20101025,8210.0,8144.0,8350.0,8550.0,8350.0,8550.0,8400.0,406.0,256.0,14.0,117.6,6.0,
RB.SHF,20101025,4413.0,4419.0,4430.0,4516.0,4422.0,4510.0,4479.0,91.0,60.0,2565054.0,11489866.44,1076484.0,
RB1011.SHF,20101025,4295.0,4292.0,4295.0,4350.0,4295.0,4300.0,4303.0,8.0,11.0,1608.0,6919.8,9854.0,-364.0
RB1012.SHF,20101025,4260.0,4266.0,4262.0,4308.0,4262.0,4292.0,4296.0,26.0,30.0,942.0,4047.34,17394.0,-116.0
RB1101.SHF,20101025,4262.0,4265.0,4265.0,4318.0,4265.0,4311.0,4298.0,46.0,33.0,115480.0,496345.36,286502.0,-22802.0
RB1102.SHF,20101025,4265.0,4266.0,4279.0,4373.0,4276.0,4313.0,4306.0,47.0,40.0,1938.0,8346.37,17982.0,884.0
RB1103.SHF,20101025,4300.0,4296.0,4307.0,4379.0,4302.0,4379.0,4329.0,83.0,33.0,440.0,1904.84,11912.0,-52.0
RB1104.SHF,20101025,4342.0,4347.0,4373.0,4422.0,4351.0,4414.0,4390.0,67.0,43.0,896.0,3933.5,10360.0,-24.0
RB1105.SHF,20101025,4413.0,4419.0,4430.0,4516.0,4422.0,4510.0,4479.0,91.0,60.0,2565054.0,11489866.44,1076484.0,213038.0
RB1106.SHF,20101025,4434.0,4431.0,4449.0,4519.0,4443.0,4502.0,4487.0,71.0,56.0,178.0,798.79,1156.0,28.0
RB1107.SHF,20101025,4469.0,4455.0,4492.0,4555.0,4490.0,4550.0,4511.0,95.0,56.0,810.0,3654.43,6320.0,130.0
RB1108.SHF,20101025,4480.0,4485.0,4513.0,4566.0,4513.0,4557.0,4547.0,72.0,62.0,10.0,45.47,434.0,0.0
RB1109.SHF,20101025,4510.0,4506.0,4550.0,4594.0,4494.0,4591.0,4550.0,85.0,44.0,294.0,1337.92,1188.0,44.0
RB1110.SHF,20101025,4582.0,4584.0,4577.0,4655.0,4577.0,4650.0,4624.0,66.0,40.0,440.0,2034.67,988.0,104.0
RBL.SHF,20101025,4295.0,4292.0,4295.0,4350.0,4295.0,4300.0,4303.0,8.0,11.0,1608.0,6919.8,9854.0,
RI.ZCE,20101025,2479.0,2448.0,2488.0,2518.0,2467.0,2497.0,2498.0,49.0,50.0,1791690.0,4474787.39,356272.0,
RIL.ZCE,20101025,2292.0,2273.0,2301.0,2342.0,2301.0,2328.0,2328.0,55.0,55.0,96.0,223.51,1832.0,
RO.ZCE,20101025,9686.0,9688.0,9792.0,10072.0,9736.0,9998.0,9946.0,310.0,258.0,273544.0,1360363.07,177142.0,
RO1011.ZCE,20101025,9600.0,9498.0,9600.0,9600.0,9600.0,9600.0,9600.0,102.0,102.0,8.0,38.4,4.0,4.0
RO1101.ZCE,20101025,9708.0,9408.0,9480.0,9780.0,9450.0,9708.0,9638.0,300.0,230.0,6920.0,33345.65,31792.0,436.0
RO1103.ZCE,20101025,9880.0,9538.0,9938.0,9954.0,9846.0,9880.0,9914.0,342.0,376.0,58.0,287.49,538.0,16.0
RO1105.ZCE,20101025,9998.0,9688.0,9792.0,10072.0,9736.0,9998.0,9946.0,310.0,258.0,273544.0,1360363.07,177142.0,14856.0
RO1107.ZCE,20101025,10130.0,9762.0,9978.0,10154.0,9978.0,10130.0,10088.0,368.0,326.0,32.0,161.4,96.0,0.0
RO1109.ZCE,20101025,10264.0,9930.0,10100.0,10330.0,10034.0,10264.0,10226.0,334.0,296.0,3548.0,18141.79,2870.0,1426.0
ROL.ZCE,20101025,,9498.0,9600.0,9600.0,9600.0,9600.0,9600.0,102.0,102.0,8.0,38.4,4.0,
RU.SHF,20101025,31000.0,31060.0,31000.0,32610.0,30995.0,32610.0,32005.0,1550.0,945.0,331992.0,5312904.74,116584.0,
RU1011.SHF,20101025,30400.0,30430.0,30675.0,31550.0,30455.0,31550.0,30790.0,1120.0,360.0,1076.0,16565.02,5546.0,-384.0
RU1101.SHF,20101025,30805.0,30895.0,30805.0,32395.0,30660.0,32365.0,31635.0,1470.0,740.0,9274.0,146706.38,10106.0,-1256.0
RU1103.SHF,20101025,31000.0,31060.0,31000.0,32610.0,30995.0,32610.0,32005.0,1550.0,945.0,331992.0,5312904.74,116584.0,-16144.0
RU1104.SHF,20101025,31210.0,31120.0,31395.0,32675.0,31395.0,32675.0,31980.0,1555.0,860.0,212.0,3390.2,428.0,82.0
RU1105.SHF,20101025,31285.0,31390.0,31450.0,32955.0,31385.0,32955.0,32360.0,1565.0,970.0,400962.0,6487725.5,162460.0,48592.0
RU1106.SHF,20101025,30730.0,30800.0,30960.0,32340.0,30960.0,32240.0,31605.0,1440.0,805.0,210.0,3318.97,876.0,0.0
RU1107.SHF,20101025,30795.0,30895.0,30980.0,32435.0,30900.0,32410.0,32040.0,1515.0,1145.0,4844.0,77610.12,5714.0,-500.0
RU1108.SHF,20101025,30300.0,30425.0,31000.0,31945.0,31000.0,31920.0,31595.0,1495.0,1170.0,32.0,505.52,782.0,10.0
RU1109.SHF,20101025,30300.0,30490.0,30595.0,32000.0,30460.0,31960.0,31500.0,1470.0,1010.0,2394.0,37708.44,2622.0,488.0
RU1110.SHF,20101025,30080.0,30040.0,30385.0,31535.0,30385.0,31410.0,31135.0,1370.0,1095.0,22.0,342.54,38.0,4.0
RUL.SHF,20101025,30400.0,30430.0,30675.0,31550.0,30455.0,31550.0,30790.0,1120.0,360.0,1076.0,16565.02,5546.0,
SR.ZCE,20101025,6533.0,6499.0,6620.0,6759.0,6620.0,6759.0,6688.0,260.0,189.0,1197604.0,8009192.75,723232.0,
SR1011.ZCE,20101025,6825.0,6563.0,6785.0,6826.0,6785.0,6825.0,6810.0,262.0,247.0,960.0,6485.06,4636.0,-522.0
SR1101.ZCE,20101025,6740.0,6480.0,6650.0,6740.0,6650.0,6740.0,6714.0,260.0,234.0,46312.0,310921.66,138266.0,-1760.0
SR1103.ZCE,20101025,6677.0,6420.0,6650.0,6677.0,6570.0,6677.0,6616.0,257.0,196.0,1134.0,7502.57,8636.0,22.0
SR1105.ZCE,20101025,6759.0,6499.0,6620.0,6759.0,6620.0,6759.0,6688.0,260.0,189.0,1197604.0,8009192.75,723232.0,18422.0
SR1107.ZCE,20101025,6741.0,6481.0,6628.0,6741.0,6563.0,6741.0,6675.0,260.0,194.0,1646.0,10986.63,12684.0,-10.0
SR1109.ZCE,20101025,6766.0,6505.0,6620.0,6766.0,6619.0,6766.0,6694.0,261.0,189.0,494358.0,3309231.74,515162.0,33038.0
SR1111.ZCE,20101025,6623.0,6368.0,6460.0,6623.0,6424.0,6623.0,6555.0,255.0,187.0,648.0,4247.68,2690.0,48.0
