ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180125,525.0,525.0,523.0,534.5,522.5,528.0,524.0,3.0,-1.0,270.0,1414.8,14.0,2.0
I1807.DCE,20180125,522.0,522.0,522.0,536.0,520.0,533.5,526.0,11.5,4.0,176.0,925.77,378.0,-14.0
I1808.DCE,20180125,531.5,531.5,,,,531.5,531.5,0.0,0.0,0.0,0.0,64.0,0.0
I1809.DCE,20180125,537.0,536.5,537.5,552.5,535.5,547.0,544.5,10.5,8.0,189600.0,1033171.26,334210.0,9628.0
I1810.DCE,20180125,549.0,549.0,,,,549.0,549.0,0.0,0.0,0.0,0.0,58.0,0.0
I1811.DCE,20180125,531.0,531.0,541.0,543.0,540.5,543.0,540.5,12.0,9.5,28.0,151.46,270.0,6.0
I1812.DCE,20180125,533.5,533.5,544.5,544.5,544.5,544.5,544.5,11.0,11.0,2.0,10.89,88.0,2.0
I1901.DCE,20180125,524.0,523.0,525.0,537.5,522.5,533.0,531.5,10.0,8.5,3880.0,20627.23,8768.0,442.0
IC.CFX,20180125,6409.6,6416.4,6395.0,6449.6,6382.0,6387.0,6402.2,-29.4,-14.2,9106.0,1169144.724,16545.0,
IC1802.CFX,20180125,6409.6,6416.4,6395.0,6449.6,6382.0,6387.0,6402.2,-29.4,-14.2,9106.0,1169144.724,16545.0,-763.0
IC1803.CFX,20180125,6390.0,6400.2,6391.6,6438.6,6370.4,6374.8,6389.0,-25.4,-11.2,1383.0,177252.816,10429.0,-61.0
IC1806.CFX,20180125,6360.6,6367.6,6360.2,6410.0,6343.2,6351.0,6368.0,-16.6,0.4,638.0,81491.552,3432.0,201.0
IC1809.CFX,20180125,6322.0,6334.6,6325.2,6388.6,6320.2,6335.8,6352.2,1.2,17.6,187.0,23790.64,454.0,90.0
ICL.CFX,20180125,6409.6,6416.4,6395.0,6449.6,6382.0,6387.0,6402.2,-29.4,-14.2,9106.0,1169144.724,16545.0,
ICL1.CFX,20180125,6390.0,6400.2,6391.6,6438.6,6370.4,6374.8,6389.0,-25.4,-11.2,1383.0,177252.816,10429.0,
ICL2.CFX,20180125,6360.6,6367.6,6360.2,6410.0,6343.2,6351.0,6368.0,-16.6,0.4,638.0,81491.552,3432.0,
ICL3.CFX,20180125,6322.0,6334.6,6325.2,6388.6,6320.2,6335.8,6352.2,1.2,17.6,187.0,23790.64,454.0,
IF.CFX,20180125,4404.6,4404.6,4401.8,4402.8,4358.2,4373.0,4385.8,-31.6,-18.8,15135.0,1989186.444,20215.0,
IF1802.CFX,20180125,4404.6,4404.6,4401.8,4402.8,4358.2,4373.0,4385.8,-31.6,-18.8,15135.0,1989186.444,20215.0,46.0
IF1803.CFX,20180125,4408.8,4409.8,4404.8,4408.6,4366.2,4380.0,4392.2,-29.8,-17.6,2979.0,392024.844,16660.0,-98.0
IF1806.CFX,20180125,4420.2,4421.0,4423.0,4423.2,4385.0,4398.2,4409.8,-22.8,-11.2,751.0,99245.88,3848.0,72.0
IF1809.CFX,20180125,4427.2,4429.8,4415.8,4443.8,4394.6,4419.0,4429.4,-10.8,-0.4,248.0,32928.138,355.0,179.0
IFL.CFX,20180125,4404.6,4404.6,4401.8,4402.8,4358.2,4373.0,4385.8,-31.6,-18.8,15135.0,1989186.444,20215.0,
IFL1.CFX,20180125,4408.8,4409.8,4404.8,4408.6,4366.2,4380.0,4392.2,-29.8,-17.6,2979.0,392024.844,16660.0,
IFL2.CFX,20180125,4420.2,4421.0,4423.0,4423.2,4385.0,4398.2,4409.8,-22.8,-11.2,751.0,99245.88,3848.0,
IFL3.CFX,20180125,4427.2,4429.8,4415.8,4443.8,4394.6,4419.0,4429.4,-10.8,-0.4,248.0,32928.138,355.0,
IH.CFX,20180125,3188.0,3190.2,3188.2,3188.4,3140.0,3164.8,3173.4,-25.4,-16.8,13495.0,1281691.302,14354.0,
IH1802.CFX,20180125,3188.0,3190.2,3188.2,3188.4,3140.0,3164.8,3173.4,-25.4,-16.8,13495.0,1281691.302,14354.0,-295.0
IH1803.CFX,20180125,3200.6,3203.4,3199.8,3200.4,3153.8,3174.6,3186.0,-28.8,-17.4,2735.0,260695.668,7990.0,89.0
IH1806.CFX,20180125,3213.0,3216.4,3213.0,3213.0,3165.8,3189.2,3202.2,-27.2,-14.2,446.0,42681.282,2344.0,31.0
IH1809.CFX,20180125,3210.6,3221.2,3218.8,3218.8,3170.8,3204.4,3208.4,-16.8,-12.8,184.0,17637.834,382.0,121.0
IHL.CFX,20180125,3188.0,3190.2,3188.2,3188.4,3140.0,3164.8,3173.4,-25.4,-16.8,13495.0,1281691.302,14354.0,
IHL1.CFX,20180125,3200.6,3203.4,3199.8,3200.4,3153.8,3174.6,3186.0,-28.8,-17.4,2735.0,260695.668,7990.0,
IHL2.CFX,20180125,3213.0,3216.4,3213.0,3213.0,3165.8,3189.2,3202.2,-27.2,-14.2,446.0,42681.282,2344.0,
IHL3.CFX,20180125,3210.6,3221.2,3218.8,3218.8,3170.8,3204.4,3208.4,-16.8,-12.8,184.0,17637.834,382.0,
IL.DCE,20180125,563.0,554.5,566.0,585.0,561.5,570.0,573.5,15.5,19.0,28.0,160.59,42.0,
J.DCE,20180125,2000.5,1989.5,1999.5,2078.0,1997.0,2063.5,2036.5,74.0,47.0,398062.0,8107452.11,293422.0,
J1802.DCE,20180125,2019.5,2019.5,2040.0,2090.0,2040.0,2090.0,2056.5,70.5,37.0,6.0,123.4,4.0,-2.0
J1803.DCE,20180125,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,16.0,0.0
J1804.DCE,20180125,2042.0,2042.0,2031.5,2031.5,2031.5,2031.5,2031.5,-10.5,-10.5,2.0,40.63,8.0,-2.0
J1805.DCE,20180125,2000.5,1989.5,1999.5,2078.0,1997.0,2063.5,2036.5,74.0,47.0,398062.0,8107452.11,293422.0,46314.0
J1806.DCE,20180125,2034.0,2034.0,2012.5,2012.5,2001.0,2001.0,2008.0,-33.0,-26.0,6.0,120.48,22.0,-6.0
J1807.DCE,20180125,2000.5,2000.5,,,,1975.0,1975.0,-25.5,-25.5,0.0,0.0,12.0,0.0
J1808.DCE,20180125,1975.5,1975.5,,,,1950.5,1950.5,-25.0,-25.0,0.0,0.0,10.0,0.0
J1809.DCE,20180125,1950.0,1940.5,1952.0,2016.5,1950.0,2004.0,1984.0,63.5,43.5,3838.0,76147.13,8774.0,444.0
J1810.DCE,20180125,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,22.0,0.0
J1811.DCE,20180125,1840.5,1840.5,,,,1881.5,1881.5,41.0,41.0,0.0,0.0,4.0,0.0
J1812.DCE,20180125,1945.5,1945.5,,,,1989.0,1989.0,43.5,43.5,0.0,0.0,0.0,0.0
J1901.DCE,20180125,1918.5,1905.0,1938.0,1978.0,1917.5,1962.5,1946.5,57.5,41.5,164.0,3192.42,100.0,24.0
JD.DCE,20180125,3708.0,3703.0,3698.0,3721.0,3671.0,3681.0,3697.0,-22.0,-6.0,121516.0,449337.15,229610.0,
JD1801.DCE,20180125,4749.0,4714.0,4746.0,4750.0,4710.0,4750.0,4744.0,36.0,30.0,24.0,113.86,28.0,-30.0
JD1802.DCE,20180125,3784.0,3793.0,3775.0,3777.0,3685.0,3705.0,3724.0,-88.0,-69.0,3210.0,11954.72,8868.0,-86.0
JD1803.DCE,20180125,3567.0,3569.0,3570.0,3570.0,3506.0,3514.0,3536.0,-55.0,-33.0,4190.0,14816.65,15462.0,540.0
JD1804.DCE,20180125,3614.0,3612.0,3599.0,3617.0,3582.0,3591.0,3599.0,-21.0,-13.0,1216.0,4376.88,12148.0,534.0
JD1805.DCE,20180125,3708.0,3703.0,3698.0,3721.0,3671.0,3681.0,3697.0,-22.0,-6.0,121516.0,449337.15,229610.0,2702.0
JD1806.DCE,20180125,3634.0,3631.0,3626.0,3630.0,3451.0,3597.0,3610.0,-34.0,-21.0,828.0,2989.83,7400.0,208.0
JD1807.DCE,20180125,3672.0,3671.0,3660.0,3676.0,3651.0,3660.0,3666.0,-11.0,-5.0,388.0,1422.75,4560.0,-48.0
JD1808.DCE,20180125,4020.0,4019.0,4019.0,4025.0,3995.0,4003.0,4013.0,-16.0,-6.0,410.0,1645.37,4526.0,-122.0
JD1809.DCE,20180125,4159.0,4161.0,4153.0,4176.0,4141.0,4151.0,4158.0,-10.0,-3.0,7150.0,29736.49,59710.0,-1218.0
JD1810.DCE,20180125,3766.0,3768.0,3757.0,3785.0,3738.0,3740.0,3752.0,-28.0,-16.0,520.0,1951.53,3358.0,256.0
JD1811.DCE,20180125,3695.0,3691.0,3675.0,3680.0,3675.0,3680.0,3677.0,-11.0,-14.0,4.0,14.71,890.0,2.0
JD1812.DCE,20180125,3737.0,3730.0,3730.0,3741.0,3706.0,3713.0,3718.0,-17.0,-12.0,44.0,163.63,692.0,10.0
JDL.DCE,20180125,4749.0,4714.0,4746.0,4750.0,4710.0,4750.0,4744.0,36.0,30.0,24.0,113.86,28.0,
JL.DCE,20180125,2019.5,2019.5,2040.0,2090.0,2040.0,2090.0,2056.5,70.5,37.0,6.0,123.4,4.0,
JM.DCE,20180125,1289.0,1285.0,1289.0,1329.0,1286.0,1319.0,1308.0,34.0,23.0,388572.0,3049534.03,265064.0,
JM1802.DCE,20180125,1323.5,1323.5,1364.0,1364.0,1251.0,1251.0,1307.5,-72.5,-16.0,4.0,31.38,2.0,0.0
JM1803.DCE,20180125,1281.0,1281.0,,,,1266.0,1266.0,-15.0,-15.0,0.0,0.0,2.0,0.0
JM1804.DCE,20180125,1281.0,1281.0,,,,1266.0,1266.0,-15.0,-15.0,0.0,0.0,12.0,0.0
JM1805.DCE,20180125,1289.0,1285.0,1289.0,1329.0,1286.0,1319.0,1308.0,34.0,23.0,388572.0,3049534.03,265064.0,-27948.0
JM1806.DCE,20180125,1295.5,1295.5,1299.0,1307.5,1294.5,1307.5,1299.0,12.0,3.5,26.0,202.67,14.0,0.0
JM1807.DCE,20180125,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180125,1267.0,1267.0,,,,1270.0,1270.0,3.0,3.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180125,1251.0,1251.0,1255.0,1284.5,1252.0,1278.5,1270.5,27.5,19.5,2316.0,17655.54,6872.0,146.0
JM1810.DCE,20180125,1237.5,1237.5,,,,1256.5,1256.5,19.0,19.0,0.0,0.0,18.0,0.0
JM1811.DCE,20180125,1280.5,1280.5,,,,1280.5,1280.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180125,1225.0,1225.0,,,,1244.0,1244.0,19.0,19.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180125,1238.5,1241.5,1250.0,1262.5,1247.5,1260.5,1258.5,19.0,17.0,96.0,725.13,186.0,-30.0
JML.DCE,20180125,1323.5,1323.5,1364.0,1364.0,1251.0,1251.0,1307.5,-72.5,-16.0,4.0,31.38,2.0,
JR.ZCE,20180125,,3154.0,,,,,3154.0,,0.0,0.0,0.0,6.0,
JR1803.ZCE,20180125,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180125,3502.0,3590.0,,,,,3590.0,,0.0,0.0,0.0,2.0,0.0
JR1807.ZCE,20180125,,3154.0,,,,,3154.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20180125,,3333.0,,,,,3333.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180125,,3376.0,,,,,3376.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180125,,3376.0,,,,,3376.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180125,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,
L.DCE,20180125,9890.0,9920.0,9950.0,10050.0,9925.0,9945.0,9985.0,25.0,65.0,364720.0,1821401.88,480178.0,
L1802.DCE,20180125,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180125,9965.0,9965.0,10210.0,10210.0,10020.0,10025.0,10095.0,60.0,130.0,10.0,50.48,6.0,0.0
L1804.DCE,20180125,9900.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180125,9890.0,9920.0,9950.0,10050.0,9925.0,9945.0,9985.0,25.0,65.0,364720.0,1821401.88,480178.0,-2090.0
L1806.DCE,20180125,9825.0,9825.0,,,,9885.0,9885.0,60.0,60.0,0.0,0.0,4.0,0.0
L1807.DCE,20180125,9845.0,9845.0,,,,9905.0,9905.0,60.0,60.0,0.0,0.0,2.0,0.0
L1808.DCE,20180125,9960.0,9960.0,,,,10025.0,10025.0,65.0,65.0,0.0,0.0,6.0,0.0
L1809.DCE,20180125,9735.0,9760.0,9800.0,9885.0,9760.0,9780.0,9820.0,20.0,60.0,19256.0,94575.7,74180.0,4074.0
L1810.DCE,20180125,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180125,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180125,9710.0,9710.0,,,,9765.0,9765.0,55.0,55.0,0.0,0.0,2.0,0.0
L1901.DCE,20180125,9655.0,9680.0,9700.0,9790.0,9690.0,9695.0,9740.0,15.0,60.0,370.0,1802.26,1044.0,-152.0
LL.DCE,20180125,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180125,,3088.0,2964.0,3211.0,2964.0,3150.0,3156.0,62.0,68.0,28.0,176.72,8.0,
LR1803.ZCE,20180125,,3482.0,,,,,3559.0,,77.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180125,,3088.0,2964.0,3211.0,2964.0,3150.0,3156.0,62.0,68.0,28.0,176.72,8.0,6.0
LR1807.ZCE,20180125,,3341.0,,,,,3415.0,,74.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180125,,3341.0,,,,,3415.0,,74.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180125,,3341.0,,,,,3415.0,,74.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180125,,3341.0,,,,,3415.0,,74.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180125,,3482.0,,,,,3559.0,,77.0,0.0,0.0,0.0,
M.DCE,20180125,2758.0,2769.0,2760.0,2783.0,2758.0,2781.0,2772.0,12.0,3.0,610790.0,1693309.71,1870492.0,
M1803.DCE,20180125,2790.0,2806.0,2790.0,2800.0,2787.0,2789.0,2793.0,-17.0,-13.0,30740.0,85862.59,15768.0,604.0
M1805.DCE,20180125,2758.0,2769.0,2760.0,2783.0,2758.0,2781.0,2772.0,12.0,3.0,610790.0,1693309.71,1870492.0,-22528.0
M1807.DCE,20180125,2764.0,2766.0,2765.0,2781.0,2764.0,2781.0,2772.0,15.0,6.0,28.0,77.64,980.0,-10.0
M1808.DCE,20180125,2761.0,2752.0,2757.0,2769.0,2757.0,2758.0,2763.0,6.0,11.0,8.0,22.11,138.0,0.0
M1809.DCE,20180125,2748.0,2756.0,2751.0,2770.0,2748.0,2769.0,2761.0,13.0,5.0,102756.0,283786.03,540256.0,21086.0
M1811.DCE,20180125,2769.0,2774.0,2768.0,2779.0,2766.0,2779.0,2774.0,5.0,0.0,240.0,665.77,576.0,-44.0
M1812.DCE,20180125,2763.0,2763.0,,,,2763.0,2763.0,0.0,0.0,0.0,0.0,18.0,0.0
M1901.DCE,20180125,2751.0,2762.0,2753.0,2769.0,2749.0,2767.0,2760.0,5.0,-2.0,6434.0,17758.32,42318.0,4.0
MA.ZCE,20180125,2816.0,2834.0,2820.0,2856.0,2816.0,2842.0,2836.0,8.0,2.0,1057654.0,2999534.97,720456.0,
MA1802.ZCE,20180125,2930.0,2913.0,2892.0,2892.0,2892.0,2892.0,2892.0,-21.0,-21.0,6.0,17.35,72.0,-6.0
MA1803.ZCE,20180125,2981.0,2990.0,3010.0,3015.0,2983.0,2996.0,3000.0,6.0,10.0,48.0,143.98,2666.0,-8.0
MA1804.ZCE,20180125,,2875.0,,,,,2875.0,,0.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180125,2816.0,2834.0,2820.0,2856.0,2816.0,2842.0,2836.0,8.0,2.0,1057654.0,2999534.97,720456.0,22452.0
MA1806.ZCE,20180125,2806.0,2802.0,,,,,2802.0,,0.0,0.0,0.0,8.0,0.0
MA1807.ZCE,20180125,,2782.0,,,,,2782.0,,0.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180125,,2757.0,,,,,2766.0,,9.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180125,2715.0,2728.0,2720.0,2752.0,2715.0,2745.0,2736.0,17.0,8.0,22640.0,61945.14,77854.0,3780.0
MA1810.ZCE,20180125,,2736.0,,,,,2744.0,,8.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180125,,2744.0,,,,,2749.0,,5.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180125,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20180125,2735.0,2746.0,2740.0,2772.0,2736.0,2765.0,2760.0,19.0,14.0,1104.0,3047.0,6976.0,270.0
MAL.ZCE,20180125,2930.0,2913.0,2892.0,2892.0,2892.0,2892.0,2892.0,-21.0,-21.0,6.0,17.35,72.0,
ML.DCE,20180125,2790.0,2806.0,2790.0,2800.0,2787.0,2789.0,2793.0,-17.0,-13.0,30740.0,85862.59,15768.0,
NI.SHF,20180125,98640.0,99150.0,99980.0,105090.0,99560.0,104740.0,102580.0,5590.0,3430.0,1384708.0,14205583.068,585362.0,
NI1802.SHF,20180125,97300.0,98120.0,99010.0,104000.0,99010.0,103580.0,102970.0,5460.0,4850.0,196.0,2018.246,282.0,12.0
NI1803.SHF,20180125,98230.0,98650.0,99320.0,104490.0,99220.0,104490.0,102830.0,5840.0,4180.0,912.0,9378.25,3744.0,182.0
NI1804.SHF,20180125,99380.0,98910.0,93180.0,104770.0,93180.0,104550.0,102560.0,5640.0,3650.0,114.0,1169.256,96.0,2.0
NI1805.SHF,20180125,98640.0,99150.0,99980.0,105090.0,99560.0,104740.0,102580.0,5590.0,3430.0,1384708.0,14205583.068,585362.0,111416.0
NI1806.SHF,20180125,99350.0,99340.0,100830.0,105300.0,100490.0,105300.0,101640.0,5960.0,2300.0,284.0,2886.594,166.0,42.0
NI1807.SHF,20180125,99070.0,99610.0,100340.0,105580.0,100010.0,105080.0,102830.0,5470.0,3220.0,27282.0,280547.082,51436.0,1854.0
NI1808.SHF,20180125,99160.0,99630.0,104120.0,104120.0,104120.0,104120.0,104120.0,4490.0,4490.0,2.0,20.824,74.0,0.0
NI1809.SHF,20180125,99450.0,99930.0,100700.0,105830.0,100330.0,105420.0,103220.0,5490.0,3290.0,19526.0,201566.67,50410.0,6516.0
NI1810.SHF,20180125,99400.0,99870.0,100200.0,105450.0,100190.0,105450.0,101590.0,5580.0,1720.0,94.0,954.962,244.0,46.0
NI1811.SHF,20180125,98770.0,98770.0,,,,104690.0,104690.0,5920.0,5920.0,0.0,0.0,48.0,0.0
NI1812.SHF,20180125,99680.0,100290.0,104700.0,106020.0,104700.0,106020.0,105360.0,5730.0,5070.0,4.0,42.144,40.0,-2.0
NI1901.SHF,20180125,100600.0,100870.0,101560.0,106470.0,101330.0,106100.0,104490.0,5230.0,3620.0,726.0,7586.026,416.0,238.0
NIL.SHF,20180125,97300.0,98120.0,99010.0,104000.0,99010.0,103580.0,102970.0,5460.0,4850.0,196.0,2018.246,282.0,
OI.ZCE,20180125,6498.0,6496.0,6508.0,6510.0,6468.0,6490.0,6492.0,-6.0,-4.0,79342.0,515072.44,293332.0,
OI1803.ZCE,20180125,,6490.0,6490.0,6490.0,6336.0,6336.0,6414.0,-154.0,-76.0,4.0,25.65,2.0,0.0
OI1805.ZCE,20180125,6498.0,6496.0,6508.0,6510.0,6468.0,6490.0,6492.0,-6.0,-4.0,79342.0,515072.44,293332.0,514.0
OI1807.ZCE,20180125,,6630.0,,,,,6630.0,,0.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180125,6716.0,6714.0,6722.0,6732.0,6686.0,6708.0,6714.0,-6.0,0.0,19096.0,128205.3,125100.0,3520.0
OI1811.ZCE,20180125,,6794.0,,,,,6794.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180125,6802.0,6804.0,6812.0,6822.0,6776.0,6794.0,6810.0,-10.0,6.0,1026.0,6985.82,11846.0,522.0
OIL.ZCE,20180125,,6490.0,6490.0,6490.0,6336.0,6336.0,6414.0,-154.0,-76.0,4.0,25.65,2.0,
P.DCE,20180125,5230.0,5228.0,5236.0,5256.0,5214.0,5226.0,5232.0,-2.0,4.0,322576.0,1688260.5,538628.0,
P1802.DCE,20180125,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20180125,5200.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180125,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,16.0,0.0
P1805.DCE,20180125,5230.0,5228.0,5236.0,5256.0,5214.0,5226.0,5232.0,-2.0,4.0,322576.0,1688260.5,538628.0,18566.0
P1806.DCE,20180125,5270.0,5270.0,5332.0,5332.0,5248.0,5248.0,5294.0,-22.0,24.0,276.0,1461.29,10.0,0.0
P1807.DCE,20180125,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180125,5326.0,5326.0,,,,5350.0,5350.0,24.0,24.0,0.0,0.0,2.0,0.0
P1809.DCE,20180125,5264.0,5258.0,5274.0,5288.0,5252.0,5264.0,5266.0,6.0,8.0,27448.0,144564.82,96032.0,70.0
P1810.DCE,20180125,5248.0,5248.0,,,,5248.0,5248.0,0.0,0.0,0.0,0.0,2.0,0.0
P1811.DCE,20180125,5284.0,5284.0,,,,5284.0,5284.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180125,5428.0,5428.0,,,,5436.0,5436.0,8.0,8.0,0.0,0.0,0.0,0.0
P1901.DCE,20180125,5282.0,5280.0,5298.0,5306.0,5272.0,5296.0,5290.0,16.0,10.0,208.0,1100.65,1242.0,84.0
PB.SHF,20180125,19575.0,19690.0,19620.0,19890.0,19545.0,19650.0,19675.0,-40.0,-15.0,70204.0,690638.855,45326.0,
PB1802.SHF,20180125,19550.0,19640.0,19605.0,19835.0,19500.0,19620.0,19615.0,-20.0,-25.0,6608.0,64811.51,10404.0,-1478.0
PB1803.SHF,20180125,19575.0,19690.0,19620.0,19890.0,19545.0,19650.0,19675.0,-40.0,-15.0,70204.0,690638.855,45326.0,-2186.0
PB1804.SHF,20180125,19520.0,19630.0,19565.0,19850.0,19535.0,19620.0,19660.0,-10.0,30.0,8032.0,78968.05,13482.0,2052.0
PB1805.SHF,20180125,19520.0,19615.0,19555.0,19800.0,19505.0,19665.0,19625.0,50.0,10.0,4804.0,47140.595,7594.0,1494.0
PB1806.SHF,20180125,19510.0,19540.0,19520.0,19700.0,19500.0,19600.0,19565.0,60.0,25.0,114.0,1115.27,474.0,-22.0
PB1807.SHF,20180125,19580.0,19605.0,19640.0,19640.0,19545.0,19545.0,19575.0,-60.0,-30.0,22.0,215.36,156.0,-6.0
PB1808.SHF,20180125,19305.0,19305.0,,,,19305.0,19305.0,0.0,0.0,0.0,0.0,86.0,0.0
PB1809.SHF,20180125,19550.0,19585.0,,,,19585.0,19585.0,0.0,0.0,0.0,0.0,166.0,0.0
PB1810.SHF,20180125,19605.0,19605.0,19600.0,19600.0,19565.0,19565.0,19585.0,-40.0,-20.0,10.0,97.93,40.0,2.0
PB1811.SHF,20180125,19620.0,19620.0,19590.0,19590.0,19590.0,19590.0,19590.0,-30.0,-30.0,4.0,39.18,60.0,-4.0
PB1812.SHF,20180125,19650.0,19650.0,19645.0,19645.0,19645.0,19645.0,19645.0,-5.0,-5.0,2.0,19.645,12.0,2.0
PB1901.SHF,20180125,19455.0,19455.0,19660.0,19660.0,19510.0,19510.0,19585.0,55.0,130.0,4.0,39.17,26.0,2.0
PBL.SHF,20180125,19550.0,19640.0,19605.0,19835.0,19500.0,19620.0,19615.0,-20.0,-25.0,6608.0,64811.51,10404.0,
PL.DCE,20180125,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180125,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180125,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180125,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180125,9497.0,9514.0,9552.0,9626.0,9530.0,9543.0,9575.0,29.0,61.0,408194.0,1954255.79,533032.0,
PP1802.DCE,20180125,9464.0,9464.0,9173.0,9517.0,9173.0,9517.0,9345.0,53.0,-119.0,28.0,130.83,4.0,0.0
PP1803.DCE,20180125,9071.0,9071.0,,,,8957.0,8957.0,-114.0,-114.0,0.0,0.0,12.0,0.0
PP1804.DCE,20180125,9465.0,9465.0,,,,9346.0,9346.0,-119.0,-119.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180125,9497.0,9514.0,9552.0,9626.0,9530.0,9543.0,9575.0,29.0,61.0,408194.0,1954255.79,533032.0,25354.0
PP1806.DCE,20180125,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180125,9455.0,9455.0,,,,9515.0,9515.0,60.0,60.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180125,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180125,9433.0,9451.0,9510.0,9559.0,9460.0,9477.0,9507.0,26.0,56.0,13776.0,65488.24,62860.0,1768.0
PP1810.DCE,20180125,9389.0,9389.0,,,,9389.0,9389.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180125,9389.0,9389.0,,,,9444.0,9444.0,55.0,55.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180125,9724.0,9724.0,,,,9781.0,9781.0,57.0,57.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180125,9420.0,9392.0,9425.0,9472.0,9407.0,9430.0,9455.0,38.0,63.0,148.0,699.7,456.0,-52.0
PPL.DCE,20180125,9464.0,9464.0,9173.0,9517.0,9173.0,9517.0,9345.0,53.0,-119.0,28.0,130.83,4.0,
RB.SHF,20180125,3937.0,3924.0,3933.0,3998.0,3916.0,3966.0,3958.0,42.0,34.0,3860830.0,15281929.836,3207556.0,
RB1802.SHF,20180125,3928.0,3906.0,3898.0,3979.0,3898.0,3955.0,3937.0,49.0,31.0,944.0,3716.926,4204.0,4.0
RB1803.SHF,20180125,3938.0,3930.0,3922.0,3983.0,3921.0,3968.0,3961.0,38.0,31.0,58.0,229.76,7358.0,0.0
RB1804.SHF,20180125,3987.0,3978.0,3987.0,4045.0,3967.0,4010.0,4018.0,32.0,40.0,604.0,2427.44,5026.0,100.0
