ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1503.SHF,20140613,4079.0,4079.0,4083.0,4126.0,4083.0,4126.0,4100.0,47.0,21.0,54.0,332.139,698.0,18.0
AG1504.SHF,20140613,4087.0,4087.0,4087.0,4126.0,4087.0,4126.0,4112.0,39.0,25.0,12.0,74.016,164.0,-2.0
AG1505.SHF,20140613,4067.0,4068.0,4097.0,4133.0,4076.0,4133.0,4110.0,65.0,42.0,34.0,209.649,184.0,6.0
AGL.SHF,20140613,4052.0,4060.0,4119.0,4119.0,4092.0,4106.0,4102.0,46.0,42.0,1084.0,6670.584,6064.0,
AL.DCE,20140613,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20140613,13460.0,13555.0,13470.0,13495.0,13385.0,13470.0,13440.0,-85.0,-115.0,150842.0,1013823.36,155954.0,
AL1406.SHF,20140613,13300.0,13365.0,13305.0,13320.0,13250.0,13305.0,13285.0,-60.0,-80.0,3290.0,21859.175,36520.0,-1590.0
AL1407.SHF,20140613,13385.0,13450.0,13400.0,13400.0,13300.0,13375.0,13360.0,-75.0,-90.0,12420.0,82995.135,57306.0,-4306.0
AL1408.SHF,20140613,13460.0,13555.0,13470.0,13495.0,13385.0,13470.0,13440.0,-85.0,-115.0,150842.0,1013823.36,155954.0,-11770.0
AL1409.SHF,20140613,13535.0,13600.0,13530.0,13560.0,13455.0,13545.0,13510.0,-55.0,-90.0,33492.0,226294.45,96824.0,1218.0
AL1410.SHF,20140613,13570.0,13640.0,13600.0,13610.0,13510.0,13600.0,13565.0,-40.0,-75.0,4912.0,33323.425,33104.0,862.0
AL1411.SHF,20140613,13635.0,13705.0,13640.0,13660.0,13580.0,13660.0,13615.0,-45.0,-90.0,850.0,5787.705,4612.0,458.0
AL1412.SHF,20140613,13695.0,13740.0,13695.0,13710.0,13650.0,13705.0,13680.0,-35.0,-60.0,396.0,2709.265,1570.0,36.0
AL1501.SHF,20140613,13750.0,13805.0,13740.0,13740.0,13655.0,13735.0,13720.0,-70.0,-85.0,194.0,1331.305,830.0,112.0
AL1502.SHF,20140613,13850.0,13850.0,13780.0,13785.0,13705.0,13775.0,13770.0,-75.0,-80.0,76.0,523.395,192.0,50.0
AL1503.SHF,20140613,13800.0,13800.0,13820.0,13825.0,13820.0,13825.0,13820.0,25.0,20.0,12.0,82.93,332.0,-2.0
AL1504.SHF,20140613,13730.0,13730.0,13850.0,13850.0,13810.0,13845.0,13830.0,115.0,100.0,10.0,69.165,54.0,2.0
AL1505.SHF,20140613,13930.0,13930.0,13870.0,13920.0,13870.0,13920.0,13895.0,-10.0,-35.0,4.0,27.79,34.0,-2.0
ALL.SHF,20140613,13300.0,13365.0,13305.0,13320.0,13250.0,13305.0,13285.0,-60.0,-80.0,3290.0,21859.175,36520.0,
AU.SHF,20140613,253.7,253.85,254.45,256.35,254.15,255.75,255.25,1.9,1.4,176702.0,4510605.57,219842.0,
AU1406.SHF,20140613,252.6,252.1,253.3,253.3,253.05,253.05,253.2,0.95,1.1,24.0,607.77,3192.0,0.0
AU1407.SHF,20140613,252.5,252.5,253.65,253.85,253.4,253.85,253.7,1.35,1.2,30.0,761.17,42.0,-6.0
AU1408.SHF,20140613,253.6,254.0,254.05,256.0,254.05,255.55,255.15,1.55,1.15,266.0,6788.3,210.0,12.0
AU1410.SHF,20140613,254.25,254.25,255.8,256.1,255.2,255.75,255.75,1.5,1.5,24.0,613.84,92.0,-6.0
AU1412.SHF,20140613,253.7,253.85,254.45,256.35,254.15,255.75,255.25,1.9,1.4,176702.0,4510605.57,219842.0,-6648.0
AU1502.SHF,20140613,254.15,254.35,256.0,256.05,256.0,256.05,256.0,1.7,1.65,4.0,102.41,46.0,0.0
AU1504.SHF,20140613,253.8,253.7,254.65,256.0,254.65,255.9,255.8,2.2,2.1,36.0,920.99,82.0,16.0
AUL.SHF,20140613,252.6,252.1,253.3,253.3,253.05,253.05,253.2,0.95,1.1,24.0,607.77,3192.0,
B.DCE,20140613,4215.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,446.0,
B1407.DCE,20140613,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,0.0
B1409.DCE,20140613,4215.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,446.0,0.0
B1411.DCE,20140613,4079.0,4079.0,,,,4079.0,4079.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140613,3982.0,3982.0,3951.0,3979.0,3951.0,3979.0,3971.0,-3.0,-11.0,8.0,31.77,144.0,0.0
B1503.DCE,20140613,4020.0,4020.0,,,,4020.0,4020.0,0.0,0.0,0.0,0.0,12.0,0.0
B1505.DCE,20140613,3991.0,3995.0,3982.0,3982.0,3981.0,3981.0,3981.0,-14.0,-14.0,6.0,23.89,38.0,4.0
BB.DCE,20140613,134.5,134.65,134.35,135.6,133.5,134.0,134.3,-0.65,-0.35,172474.0,1158382.88,74990.0,
BB1406.DCE,20140613,125.5,127.3,120.0,127.0,120.0,127.0,123.5,-0.3,-3.8,8.0,49.4,142.0,-4.0
BB1407.DCE,20140613,126.8,126.7,126.7,128.7,125.25,125.5,126.55,-1.2,-0.15,48.0,303.78,186.0,-2.0
BB1408.DCE,20140613,135.75,135.85,135.45,136.1,135.45,135.55,135.75,-0.3,-0.1,102.0,692.36,688.0,-8.0
BB1409.DCE,20140613,134.5,134.65,134.35,135.6,133.5,134.0,134.3,-0.65,-0.35,172474.0,1158382.88,74990.0,4990.0
BB1410.DCE,20140613,129.0,129.0,129.95,129.95,128.2,128.45,129.15,-0.55,0.15,32.0,206.65,400.0,0.0
BB1411.DCE,20140613,126.7,128.0,134.25,134.25,127.0,127.0,130.6,-1.0,2.6,4.0,26.13,12.0,0.0
BB1412.DCE,20140613,135.8,135.4,134.2,134.25,134.0,134.05,134.1,-1.35,-1.3,20.0,134.13,8.0,-18.0
BB1501.DCE,20140613,131.55,132.15,132.15,132.15,130.0,130.45,130.75,-1.7,-1.4,1456.0,9521.25,1774.0,-4.0
BB1502.DCE,20140613,129.4,129.4,,,,128.05,128.05,-1.35,-1.35,0.0,0.0,12.0,0.0
BB1503.DCE,20140613,125.35,125.35,,,,124.05,124.05,-1.3,-1.3,0.0,0.0,10.0,0.0
BB1504.DCE,20140613,131.55,131.55,,,,130.2,130.2,-1.35,-1.35,0.0,0.0,6.0,0.0
BB1505.DCE,20140613,132.6,132.9,131.45,132.6,131.25,131.25,131.95,-1.65,-0.95,24.0,158.39,26.0,-2.0
BBL.DCE,20140613,125.5,127.3,120.0,127.0,120.0,127.0,123.5,-0.3,-3.8,8.0,49.4,142.0,
BL.DCE,20140613,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140613,4224.0,4224.0,4224.0,4280.0,4224.0,4264.0,4258.0,40.0,34.0,5878.0,25039.136,27384.0,
BU1406.SHF,20140613,4040.0,4030.0,4030.0,4046.0,4012.0,4046.0,4036.0,16.0,6.0,68.0,274.532,7710.0,40.0
BU1407.SHF,20140613,4258.0,4258.0,,,,4264.0,4264.0,6.0,6.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140613,4212.0,4212.0,,,,4218.0,4218.0,6.0,6.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140613,4224.0,4224.0,4224.0,4280.0,4224.0,4264.0,4258.0,40.0,34.0,5878.0,25039.136,27384.0,-628.0
BU1410.SHF,20140613,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140613,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140613,4286.0,4286.0,4310.0,4312.0,4310.0,4312.0,4310.0,26.0,24.0,4.0,17.244,42.0,0.0
BU1503.SHF,20140613,4182.0,4182.0,,,,4206.0,4206.0,24.0,24.0,0.0,0.0,30.0,0.0
BU1506.SHF,20140613,4270.0,4270.0,,,,4294.0,4294.0,24.0,24.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140613,4298.0,4298.0,4370.0,4370.0,4370.0,4370.0,4370.0,72.0,72.0,6.0,26.22,24.0,2.0
BU1512.SHF,20140613,4322.0,4322.0,4278.0,4296.0,4278.0,4296.0,4286.0,-26.0,-36.0,4.0,17.148,6.0,2.0
BU1603.SHF,20140613,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140613,4040.0,4030.0,4030.0,4046.0,4012.0,4046.0,4036.0,16.0,6.0,68.0,274.532,7710.0,
C.DCE,20140613,2391.0,2388.0,2389.0,2391.0,2383.0,2389.0,2386.0,1.0,-2.0,15022.0,35853.63,224450.0,
C1407.DCE,20140613,2382.0,2382.0,2433.0,2433.0,2367.0,2367.0,2387.0,-15.0,5.0,14.0,33.43,10.0,-2.0
C1409.DCE,20140613,2391.0,2388.0,2389.0,2391.0,2383.0,2389.0,2386.0,1.0,-2.0,15022.0,35853.63,224450.0,5788.0
C1411.DCE,20140613,2318.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,74.0,0.0
C1501.DCE,20140613,2322.0,2322.0,2322.0,2324.0,2320.0,2324.0,2321.0,2.0,-1.0,4148.0,9628.52,66248.0,2520.0
C1503.DCE,20140613,2379.0,2369.0,,,,2360.0,2360.0,-9.0,-9.0,0.0,0.0,6.0,0.0
C1505.DCE,20140613,2360.0,2357.0,2357.0,2362.0,2352.0,2362.0,2354.0,5.0,-3.0,1556.0,3664.08,19230.0,1200.0
CF.ZCE,20140613,15440.0,15440.0,15480.0,15505.0,15430.0,15455.0,15465.0,15.0,25.0,16136.0,124763.78,168262.0,
CF1407.ZCE,20140613,,16985.0,,,,,16985.0,,0.0,0.0,0.0,28.0,0.0
CF1409.ZCE,20140613,17270.0,17240.0,17250.0,17285.0,17230.0,17270.0,17265.0,30.0,25.0,426.0,3677.87,28108.0,-56.0
CF1411.ZCE,20140613,15690.0,15685.0,15690.0,15715.0,15645.0,15690.0,15690.0,5.0,5.0,534.0,4188.58,9596.0,134.0
CF1501.ZCE,20140613,15455.0,15440.0,15480.0,15505.0,15430.0,15455.0,15465.0,15.0,25.0,16136.0,124763.78,168262.0,2762.0
CF1503.ZCE,20140613,,15510.0,,,,,15510.0,,0.0,0.0,0.0,528.0,0.0
CF1505.ZCE,20140613,15565.0,15540.0,15540.0,15605.0,15520.0,15565.0,15575.0,25.0,35.0,934.0,7273.85,25622.0,-174.0
CFL.ZCE,20140613,,16985.0,,,,,16985.0,,0.0,0.0,0.0,28.0,
CL.DCE,20140613,2382.0,2382.0,2433.0,2433.0,2367.0,2367.0,2387.0,-15.0,5.0,14.0,33.43,10.0,
CU.SHF,20140613,47460.0,47630.0,47500.0,47860.0,47350.0,47730.0,47550.0,100.0,-80.0,345152.0,8207129.78,256638.0,
CU1406.SHF,20140613,48650.0,48560.0,49450.0,49450.0,48520.0,49100.0,48860.0,540.0,300.0,10980.0,268257.05,6950.0,-7960.0
CU1407.SHF,20140613,47940.0,48000.0,47950.0,48320.0,47770.0,48220.0,48050.0,220.0,50.0,49638.0,1192574.51,131242.0,-2228.0
CU1408.SHF,20140613,47460.0,47630.0,47500.0,47860.0,47350.0,47730.0,47550.0,100.0,-80.0,345152.0,8207129.78,256638.0,-14006.0
CU1409.SHF,20140613,47200.0,47380.0,47280.0,47610.0,47070.0,47410.0,47320.0,30.0,-60.0,178220.0,4216727.96,202398.0,1216.0
CU1410.SHF,20140613,47090.0,47280.0,47180.0,47490.0,46930.0,47280.0,47210.0,0.0,-70.0,32006.0,755506.3,61236.0,1064.0
CU1411.SHF,20140613,47020.0,47220.0,47110.0,47430.0,46860.0,47220.0,47150.0,0.0,-70.0,8080.0,190503.84,26114.0,996.0
CU1412.SHF,20140613,46980.0,47130.0,47080.0,47360.0,46820.0,47140.0,47130.0,10.0,0.0,1578.0,37186.63,17200.0,132.0
CU1501.SHF,20140613,46910.0,47140.0,46950.0,47390.0,46670.0,47150.0,47010.0,10.0,-130.0,788.0,18522.39,5802.0,276.0
CU1502.SHF,20140613,46990.0,47170.0,46950.0,47310.0,46840.0,47260.0,47120.0,90.0,-50.0,58.0,1366.48,2286.0,-10.0
CU1503.SHF,20140613,46900.0,47110.0,46990.0,47250.0,46880.0,47200.0,47090.0,90.0,-20.0,22.0,518.02,1248.0,4.0
CU1504.SHF,20140613,46900.0,47050.0,46990.0,47280.0,46780.0,47280.0,47010.0,230.0,-40.0,40.0,940.21,2032.0,-8.0
CU1505.SHF,20140613,46840.0,47050.0,46910.0,47250.0,46800.0,47190.0,47000.0,140.0,-50.0,66.0,1551.12,2122.0,18.0
CUL.SHF,20140613,48650.0,48560.0,49450.0,49450.0,48520.0,49100.0,48860.0,540.0,300.0,10980.0,268257.05,6950.0,
FB.DCE,20140613,59.5,59.3,59.4,59.95,59.2,59.2,59.55,-0.1,0.25,111460.0,331935.41,142326.0,
FB1406.DCE,20140613,50.4,50.4,,,,50.4,50.4,0.0,0.0,0.0,0.0,162.0,0.0
FB1407.DCE,20140613,52.9,52.8,53.6,53.8,52.85,53.2,53.45,0.4,0.65,72.0,192.54,496.0,6.0
FB1408.DCE,20140613,59.55,59.55,,,,59.55,59.55,0.0,0.0,0.0,0.0,144.0,0.0
FB1409.DCE,20140613,59.5,59.3,59.4,59.95,59.2,59.2,59.55,-0.1,0.25,111460.0,331935.41,142326.0,3586.0
FB1410.DCE,20140613,59.2,59.15,,,,58.95,58.95,-0.2,-0.2,0.0,0.0,32.0,0.0
FB1411.DCE,20140613,57.95,57.95,,,,57.95,57.95,0.0,0.0,0.0,0.0,22.0,0.0
FB1412.DCE,20140613,56.95,56.95,,,,57.15,57.15,0.2,0.2,0.0,0.0,2.0,0.0
FB1501.DCE,20140613,60.8,60.55,61.0,61.2,60.7,60.95,60.95,0.4,0.4,274.0,835.34,2656.0,110.0
FB1502.DCE,20140613,57.6,57.6,,,,57.95,57.95,0.35,0.35,0.0,0.0,6.0,0.0
FB1503.DCE,20140613,59.0,59.0,59.0,59.0,57.0,58.9,58.3,-0.1,-0.7,6.0,17.49,14.0,-2.0
FB1504.DCE,20140613,60.9,60.9,,,,60.2,60.2,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1505.DCE,20140613,60.25,60.15,60.4,60.5,60.1,60.1,60.15,-0.05,0.0,56.0,168.55,230.0,4.0
FBL.DCE,20140613,50.4,50.4,,,,50.4,50.4,0.0,0.0,0.0,0.0,162.0,
FG.ZCE,20140613,1063.0,1064.0,1063.0,1079.0,1063.0,1067.0,1071.0,3.0,7.0,538102.0,1153035.44,417736.0,
FG1406.ZCE,20140613,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,0.0
FG1407.ZCE,20140613,,1186.0,,,,,1186.0,,0.0,0.0,0.0,22.0,0.0
FG1408.ZCE,20140613,,1064.0,,,,,1064.0,,0.0,0.0,0.0,18.0,0.0
FG1409.ZCE,20140613,1067.0,1064.0,1063.0,1079.0,1063.0,1067.0,1071.0,3.0,7.0,538102.0,1153035.44,417736.0,-4710.0
FG1410.ZCE,20140613,,1065.0,,,,,1065.0,,0.0,0.0,0.0,70.0,0.0
FG1411.ZCE,20140613,1047.0,1041.0,1055.0,1082.0,1039.0,1047.0,1059.0,6.0,18.0,32.0,67.76,44.0,-2.0
FG1412.ZCE,20140613,,1069.0,,,,,1069.0,,0.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140613,1053.0,1052.0,1047.0,1062.0,1047.0,1053.0,1056.0,1.0,4.0,76298.0,161142.54,168470.0,-3794.0
FG1502.ZCE,20140613,,1076.0,,,,,1076.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140613,1052.0,1060.0,1079.0,1082.0,1035.0,1052.0,1071.0,-8.0,11.0,180.0,385.48,0.0,0.0
FG1504.ZCE,20140613,,1074.0,,,,,1074.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140613,1041.0,1045.0,1043.0,1047.0,1039.0,1041.0,1043.0,-4.0,-2.0,10626.0,22175.16,35740.0,2614.0
FGL.ZCE,20140613,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,
FU.SHF,20140613,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1407.SHF,20140613,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140613,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140613,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1410.SHF,20140613,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140613,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140613,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140613,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140613,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140613,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140613,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140613,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140613,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140613,3246.0,3244.0,3238.0,3258.0,3230.0,3248.0,3246.0,4.0,2.0,12994.0,42187.06,40670.0,
HC1407.SHF,20140613,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140613,3472.0,3464.0,3442.0,3442.0,3442.0,3442.0,3442.0,-22.0,-22.0,2.0,6.884,70.0,-2.0
HC1409.SHF,20140613,3306.0,3314.0,3272.0,3320.0,3272.0,3304.0,3300.0,-10.0,-14.0,20.0,66.036,558.0,-2.0
HC1410.SHF,20140613,3246.0,3244.0,3238.0,3258.0,3230.0,3248.0,3246.0,4.0,2.0,12994.0,42187.06,40670.0,1018.0
HC1411.SHF,20140613,3300.0,3300.0,,,,3296.0,3296.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140613,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140613,3250.0,3254.0,3234.0,3268.0,3234.0,3250.0,3254.0,-4.0,0.0,712.0,2317.452,3262.0,8.0
HC1502.SHF,20140613,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140613,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140613,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140613,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20140613,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,,0.0,158.0,
I.DCE,20140613,666.0,670.0,661.0,670.0,659.0,667.0,665.0,-3.0,-5.0,731950.0,4868936.66,638650.0,
I1406.DCE,20140613,702.0,702.0,719.0,720.0,719.0,720.0,719.0,18.0,17.0,4.0,28.78,1000.0,-4.0
I1407.DCE,20140613,696.0,695.0,696.0,696.0,696.0,696.0,696.0,1.0,1.0,8.0,55.68,124.0,-8.0
I1408.DCE,20140613,683.0,684.0,686.0,698.0,686.0,691.0,692.0,7.0,8.0,80.0,553.94,668.0,-34.0
I1409.DCE,20140613,666.0,670.0,661.0,670.0,659.0,667.0,665.0,-3.0,-5.0,731950.0,4868936.66,638650.0,-22506.0
I1410.DCE,20140613,673.0,673.0,665.0,675.0,665.0,675.0,671.0,2.0,-2.0,10.0,67.1,14.0,0.0
I1411.DCE,20140613,677.0,676.0,,,,675.0,675.0,-1.0,-1.0,0.0,0.0,170.0,0.0
I1412.DCE,20140613,678.0,678.0,,,,676.0,676.0,-2.0,-2.0,0.0,0.0,0.0,0.0
I1501.DCE,20140613,673.0,673.0,671.0,675.0,665.0,669.0,670.0,-4.0,-3.0,62462.0,418828.88,214588.0,2460.0
I1502.DCE,20140613,687.0,687.0,,,,680.0,680.0,-7.0,-7.0,0.0,0.0,2.0,0.0
I1503.DCE,20140613,687.0,687.0,,,,679.0,679.0,-8.0,-8.0,0.0,0.0,10.0,0.0
I1504.DCE,20140613,680.0,680.0,674.0,674.0,674.0,674.0,674.0,-6.0,-6.0,2.0,13.48,4.0,-2.0
I1505.DCE,20140613,676.0,674.0,670.0,677.0,668.0,673.0,672.0,-1.0,-2.0,1698.0,11422.7,42262.0,774.0
IF.CFX,20140613,2150.4,2150.4,2148.0,2187.0,2128.2,2177.2,2176.8,26.8,26.4,798035.0,51910689.576,81915.0,
IF1406.CFX,20140613,2150.4,2150.4,2148.0,2187.0,2128.2,2177.2,2176.8,26.8,26.4,798035.0,51910689.576,81915.0,-2521.0
IF1407.CFX,20140613,2142.2,2142.8,2141.0,2177.8,2125.0,2171.2,2170.0,28.4,27.2,80323.0,5207234.034,47774.0,10009.0
IF1409.CFX,20140613,2148.8,2149.4,2146.0,2182.2,2133.4,2177.0,2175.2,27.6,25.8,27848.0,1809868.89,42809.0,583.0
IF1412.CFX,20140613,2163.4,2164.4,2164.0,2196.4,2149.0,2189.2,2189.0,24.8,24.6,2676.0,175058.838,5472.0,-67.0
IFL.CFX,20140613,2150.4,2150.4,2148.0,2187.0,2128.2,2177.2,2176.8,26.8,26.4,798035.0,51910689.576,81915.0,
IFL1.CFX,20140613,2142.2,2142.8,2141.0,2177.8,2125.0,2171.2,2170.0,28.4,27.2,80323.0,5207234.034,47774.0,
IFL2.CFX,20140613,2148.8,2149.4,2146.0,2182.2,2133.4,2177.0,2175.2,27.6,25.8,27848.0,1809868.89,42809.0,
IFL3.CFX,20140613,2163.4,2164.4,2164.0,2196.4,2149.0,2189.2,2189.0,24.8,24.6,2676.0,175058.838,5472.0,
IL.DCE,20140613,702.0,702.0,719.0,720.0,719.0,720.0,719.0,18.0,17.0,4.0,28.78,1000.0,
J.DCE,20140613,1136.0,1141.0,1132.0,1149.0,1129.0,1144.0,1140.0,3.0,-1.0,447168.0,5101211.16,253276.0,
J1406.DCE,20140613,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140613,1087.0,1089.0,1098.0,1098.0,1098.0,1098.0,1098.0,9.0,9.0,2.0,21.96,26.0,-2.0
J1408.DCE,20140613,1100.0,1106.0,1100.0,1123.0,1100.0,1109.0,1113.0,3.0,7.0,8.0,89.08,38.0,0.0
J1409.DCE,20140613,1136.0,1141.0,1132.0,1149.0,1129.0,1144.0,1140.0,3.0,-1.0,447168.0,5101211.16,253276.0,-26988.0
J1410.DCE,20140613,1154.0,1159.0,1145.0,1160.0,1136.0,1160.0,1148.0,1.0,-11.0,46.0,528.28,14.0,0.0
J1411.DCE,20140613,1165.0,1165.0,,,,1154.0,1154.0,-11.0,-11.0,0.0,0.0,8.0,0.0
J1412.DCE,20140613,1185.0,1183.0,1180.0,1184.0,1179.0,1179.0,1181.0,-4.0,-2.0,6.0,70.86,6.0,0.0
J1501.DCE,20140613,1192.0,1199.0,1190.0,1203.0,1184.0,1195.0,1193.0,-4.0,-6.0,43872.0,523713.04,54972.0,2138.0
J1502.DCE,20140613,1211.0,1211.0,,,,1211.0,1211.0,0.0,0.0,0.0,0.0,10.0,0.0
J1503.DCE,20140613,1227.0,1240.0,1219.0,1225.0,1218.0,1218.0,1221.0,-22.0,-19.0,18.0,219.78,40.0,-6.0
J1504.DCE,20140613,1235.0,1229.0,1225.0,1230.0,1220.0,1230.0,1225.0,1.0,-4.0,18.0,220.54,56.0,-2.0
J1505.DCE,20140613,1227.0,1235.0,1223.0,1238.0,1221.0,1231.0,1229.0,-4.0,-6.0,526.0,6466.62,1794.0,118.0
JD.DCE,20140613,5125.0,5135.0,5125.0,5163.0,5081.0,5149.0,5127.0,14.0,-8.0,390248.0,2001054.01,298814.0,
JD1406.DCE,20140613,4875.0,4875.0,4700.0,4700.0,4700.0,4700.0,4700.0,-175.0,-175.0,2.0,9.4,14.0,-2.0
