ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BL.DCE,20120528,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20120528,2359.0,2360.0,2363.0,2372.0,2346.0,2368.0,2361.0,8.0,1.0,473616.0,1118625.01,1103392.0,
C1207.DCE,20120528,2391.0,2398.0,2399.0,2418.0,2393.0,2406.0,2404.0,8.0,6.0,74.0,177.9,184.0,-8.0
C1209.DCE,20120528,2359.0,2360.0,2363.0,2372.0,2346.0,2368.0,2361.0,8.0,1.0,473616.0,1118625.01,1103392.0,-38580.0
C1211.DCE,20120528,2274.0,2278.0,2268.0,2280.0,2264.0,2279.0,2273.0,1.0,-5.0,106.0,240.98,406.0,-18.0
C1301.DCE,20120528,2255.0,2257.0,2261.0,2262.0,2236.0,2252.0,2248.0,-5.0,-9.0,241732.0,543540.76,309934.0,-7312.0
C1303.DCE,20120528,2258.0,2260.0,2255.0,2260.0,2248.0,2260.0,2251.0,0.0,-9.0,76.0,171.13,172.0,44.0
C1305.DCE,20120528,2283.0,2287.0,2280.0,2293.0,2267.0,2282.0,2276.0,-5.0,-11.0,6042.0,13756.27,13970.0,2026.0
CF.ZCE,20120528,18765.0,18755.0,18790.0,18795.0,18620.0,18675.0,18690.0,-80.0,-65.0,110882.0,1036217.68,254578.0,
CF1207.ZCE,20120528,18240.0,18305.0,18310.0,18310.0,18200.0,18240.0,18245.0,-65.0,-60.0,1446.0,13189.36,22520.0,-518.0
CF1209.ZCE,20120528,18675.0,18755.0,18790.0,18795.0,18620.0,18675.0,18690.0,-80.0,-65.0,110882.0,1036217.68,254578.0,-2604.0
CF1211.ZCE,20120528,19130.0,19205.0,19245.0,19245.0,19090.0,19130.0,19150.0,-75.0,-55.0,804.0,7697.75,3330.0,112.0
CF1301.ZCE,20120528,19435.0,19545.0,19570.0,19595.0,19385.0,19435.0,19465.0,-110.0,-80.0,263024.0,2559979.14,237586.0,15006.0
CF1303.ZCE,20120528,19625.0,19700.0,19720.0,19720.0,19560.0,19625.0,19630.0,-75.0,-70.0,424.0,4161.91,3326.0,250.0
CF1305.ZCE,20120528,19770.0,19855.0,19890.0,19895.0,19710.0,19770.0,19785.0,-85.0,-70.0,3106.0,30729.01,27576.0,-242.0
CFL.ZCE,20120528,18310.0,18305.0,18310.0,18310.0,18200.0,18240.0,18245.0,-65.0,-60.0,1446.0,13189.36,22520.0,
CL.DCE,20120528,2391.0,2398.0,2399.0,2418.0,2393.0,2406.0,2404.0,8.0,6.0,74.0,177.9,184.0,
CU.SHF,20120528,55370.0,55120.0,55550.0,56260.0,55530.0,56210.0,55920.0,1090.0,800.0,513072.0,14348057.98,289772.0,
CU1206.SHF,20120528,56080.0,55750.0,56360.0,56800.0,56180.0,56740.0,56540.0,990.0,790.0,8798.0,248745.13,27014.0,-1776.0
CU1207.SHF,20120528,55740.0,55510.0,55930.0,56570.0,55900.0,56500.0,56330.0,990.0,820.0,9484.0,267150.92,53086.0,-1766.0
CU1208.SHF,20120528,55610.0,55390.0,55810.0,56470.0,55760.0,56450.0,56170.0,1060.0,780.0,37788.0,1061414.22,108796.0,-7884.0
CU1209.SHF,20120528,55370.0,55120.0,55550.0,56260.0,55530.0,56210.0,55920.0,1090.0,800.0,513072.0,14348057.98,289772.0,-18898.0
CU1210.SHF,20120528,55310.0,55050.0,55520.0,56170.0,55460.0,56130.0,55840.0,1080.0,790.0,37148.0,1037313.52,56882.0,-782.0
CU1211.SHF,20120528,55300.0,55000.0,55500.0,56120.0,55420.0,56040.0,55870.0,1040.0,870.0,1604.0,44809.62,10514.0,104.0
CU1212.SHF,20120528,55350.0,55140.0,55550.0,56140.0,55480.0,56090.0,55860.0,950.0,720.0,626.0,17487.02,5246.0,130.0
CU1301.SHF,20120528,55400.0,55080.0,55580.0,56100.0,55570.0,56100.0,55860.0,1020.0,780.0,158.0,4413.61,2384.0,6.0
CU1302.SHF,20120528,55280.0,55000.0,55620.0,56050.0,55620.0,56020.0,55850.0,1020.0,850.0,40.0,1117.1,974.0,-12.0
CU1303.SHF,20120528,55320.0,55190.0,55650.0,56100.0,55650.0,56080.0,55870.0,890.0,680.0,36.0,1005.82,522.0,12.0
CU1304.SHF,20120528,55300.0,55070.0,55770.0,56110.0,55690.0,56110.0,55910.0,1040.0,840.0,52.0,1453.71,440.0,-8.0
CU1305.SHF,20120528,55330.0,55200.0,55780.0,56140.0,55750.0,56130.0,55820.0,930.0,620.0,36.0,1004.85,292.0,4.0
CUL.SHF,20120528,56080.0,55750.0,56360.0,56800.0,56180.0,56740.0,56540.0,990.0,790.0,8798.0,248745.13,27014.0,
ER.ZCE,20120528,2619.0,2616.0,2623.0,2624.0,2600.0,2618.0,2610.0,2.0,-6.0,24120.0,62952.83,38122.0,
ER1207.ZCE,20120528,,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,0.0
ER1209.ZCE,20120528,2618.0,2616.0,2623.0,2624.0,2600.0,2618.0,2610.0,2.0,-6.0,24120.0,62952.83,38122.0,1114.0
ER1211.ZCE,20120528,2684.0,2618.0,2684.0,2684.0,2684.0,2684.0,2684.0,66.0,66.0,2.0,5.37,4.0,-2.0
ER1301.ZCE,20120528,2635.0,2642.0,2645.0,2645.0,2620.0,2635.0,2629.0,-7.0,-13.0,12328.0,32413.66,19164.0,2136.0
ER1303.ZCE,20120528,2642.0,2660.0,2642.0,2642.0,2642.0,2642.0,2642.0,-18.0,-18.0,4.0,10.57,6.0,0.0
ER1305.ZCE,20120528,2658.0,2664.0,2661.0,2665.0,2648.0,2658.0,2655.0,-6.0,-9.0,208.0,552.18,310.0,104.0
ERL.ZCE,20120528,2585.0,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,
FU.SHF,20120528,5080.0,5097.0,5068.0,5104.0,5061.0,5061.0,5082.0,-36.0,-15.0,92.0,2338.07,442.0,
FU1206.SHF,20120528,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1207.SHF,20120528,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120528,5181.0,5181.0,,,,5181.0,5181.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1209.SHF,20120528,5080.0,5097.0,5068.0,5104.0,5061.0,5061.0,5082.0,-36.0,-15.0,92.0,2338.07,442.0,16.0
FU1210.SHF,20120528,5187.0,5187.0,,,,5187.0,5187.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120528,5222.0,5222.0,5168.0,5168.0,5168.0,5168.0,5168.0,-54.0,-54.0,2.0,51.68,10.0,0.0
FU1212.SHF,20120528,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120528,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120528,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120528,5196.0,5196.0,,,,5142.0,5142.0,-54.0,-54.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120528,5059.0,5059.0,5121.0,5121.0,5121.0,5121.0,5121.0,62.0,62.0,2.0,51.21,4.0,2.0
FUL.SHF,20120528,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120528,2565.4,2564.0,2564.0,2602.6,2548.0,2598.8,2594.8,34.8,30.8,317790.0,24523229.322,48536.0,
IF1206.CFX,20120528,2565.4,2564.0,2564.0,2602.6,2548.0,2598.8,2594.8,34.8,30.8,317790.0,24523229.322,48536.0,-899.0
IF1207.CFX,20120528,2565.2,2564.4,2568.4,2599.4,2545.2,2597.0,2592.2,32.6,27.8,12546.0,966368.916,7969.0,1950.0
IF1209.CFX,20120528,2577.4,2575.4,2573.4,2606.8,2560.0,2606.0,2601.0,30.6,25.6,2841.0,219894.714,7150.0,277.0
IF1212.CFX,20120528,2601.8,2601.4,2598.0,2633.2,2585.0,2630.2,2627.2,28.8,25.8,668.0,52227.486,1482.0,18.0
IFL.CFX,20120528,2565.4,2564.0,2564.0,2602.6,2548.0,2598.8,2594.8,34.8,30.8,317790.0,24523229.322,48536.0,
IFL1.CFX,20120528,2565.2,2564.4,2568.4,2599.4,2545.2,2597.0,2592.2,32.6,27.8,12546.0,966368.916,7969.0,
IFL2.CFX,20120528,2577.4,2575.4,2573.4,2606.8,2560.0,2606.0,2601.0,30.6,25.6,2841.0,219894.714,7150.0,
IFL3.CFX,20120528,2601.8,2601.4,2598.0,2633.2,2585.0,2630.2,2627.2,28.8,25.8,668.0,52227.486,1482.0,
J.DCE,20120528,1867.0,1861.0,1872.0,1888.0,1866.0,1883.0,1878.0,22.0,17.0,4782.0,89817.32,7704.0,
J1206.DCE,20120528,1819.0,1819.0,1781.0,1781.0,1747.0,1747.0,1769.0,-72.0,-50.0,6.0,106.18,10.0,6.0
J1207.DCE,20120528,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120528,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120528,1867.0,1861.0,1872.0,1888.0,1866.0,1883.0,1878.0,22.0,17.0,4782.0,89817.32,7704.0,-512.0
J1210.DCE,20120528,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120528,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120528,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120528,1891.0,1884.0,1897.0,1911.0,1893.0,1909.0,1901.0,25.0,17.0,68.0,1293.16,690.0,-14.0
J1302.DCE,20120528,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120528,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120528,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120528,1918.0,1918.0,1958.0,1958.0,1917.0,1925.0,1933.0,7.0,15.0,6.0,116.0,4.0,2.0
JL.DCE,20120528,1819.0,1819.0,1781.0,1781.0,1747.0,1747.0,1769.0,-72.0,-50.0,6.0,106.18,10.0,
L.DCE,20120528,9785.0,9740.0,9810.0,9890.0,9780.0,9875.0,9830.0,135.0,90.0,408720.0,2009745.37,251676.0,
L1206.DCE,20120528,9585.0,9595.0,9725.0,9775.0,9725.0,9740.0,9760.0,145.0,165.0,124.0,605.3,936.0,38.0
L1207.DCE,20120528,9635.0,9655.0,9750.0,9750.0,9750.0,9750.0,9750.0,95.0,95.0,2.0,9.75,16.0,-2.0
L1208.DCE,20120528,9690.0,9720.0,9800.0,9805.0,9745.0,9805.0,9790.0,85.0,70.0,12.0,58.77,14.0,-2.0
L1209.DCE,20120528,9785.0,9740.0,9810.0,9890.0,9780.0,9875.0,9830.0,135.0,90.0,408720.0,2009745.37,251676.0,-5190.0
L1210.DCE,20120528,9795.0,9780.0,9835.0,9835.0,9830.0,9830.0,9830.0,50.0,50.0,10.0,49.16,28.0,4.0
L1211.DCE,20120528,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,26.0,0.0
L1212.DCE,20120528,9795.0,9760.0,9935.0,9935.0,9935.0,9935.0,9935.0,175.0,175.0,2.0,9.94,28.0,0.0
L1301.DCE,20120528,9980.0,9935.0,10005.0,10095.0,9980.0,10085.0,10030.0,150.0,95.0,7988.0,40076.72,15276.0,230.0
L1302.DCE,20120528,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,12.0,0.0
L1303.DCE,20120528,10005.0,10005.0,,,,10005.0,10005.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120528,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,12.0,0.0
L1305.DCE,20120528,10170.0,10135.0,10190.0,10255.0,10170.0,10255.0,10215.0,120.0,80.0,64.0,327.01,198.0,40.0
LL.DCE,20120528,9585.0,9595.0,9725.0,9775.0,9725.0,9740.0,9760.0,145.0,165.0,124.0,605.3,936.0,
M.DCE,20120528,3107.0,3104.0,3118.0,3143.0,3104.0,3137.0,3124.0,33.0,20.0,1450712.0,4532456.47,968156.0,
M1207.DCE,20120528,3344.0,3331.0,3338.0,3339.0,3320.0,3339.0,3329.0,8.0,-2.0,96.0,319.61,202.0,4.0
M1208.DCE,20120528,3269.0,3267.0,3269.0,3292.0,3244.0,3291.0,3268.0,24.0,1.0,44.0,143.83,198.0,12.0
M1209.DCE,20120528,3233.0,3231.0,3240.0,3254.0,3224.0,3249.0,3237.0,18.0,6.0,432498.0,1400333.39,790628.0,-31482.0
M1211.DCE,20120528,3170.0,3168.0,3169.0,3195.0,3169.0,3190.0,3185.0,22.0,17.0,38.0,121.06,80.0,8.0
M1212.DCE,20120528,3170.0,3164.0,3162.0,3198.0,3162.0,3198.0,3187.0,34.0,23.0,24.0,76.49,64.0,-2.0
M1301.DCE,20120528,3107.0,3104.0,3118.0,3143.0,3104.0,3137.0,3124.0,33.0,20.0,1450712.0,4532456.47,968156.0,10922.0
M1303.DCE,20120528,3073.0,3068.0,3082.0,3101.0,3073.0,3100.0,3089.0,32.0,21.0,40.0,123.6,222.0,-12.0
M1305.DCE,20120528,2962.0,2956.0,2975.0,3000.0,2962.0,2996.0,2983.0,40.0,27.0,49006.0,146207.8,184374.0,5316.0
MA.ZCE,20120528,2871.0,2865.0,2884.0,2902.0,2875.0,2899.0,2890.0,34.0,25.0,12830.0,185385.0,16748.0,
MAL.ZCE,20120528,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120528,2871.0,2865.0,2884.0,2902.0,2875.0,2899.0,2890.0,34.0,25.0,12830.0,185385.0,16748.0,
ME1206.ZCE,20120528,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120528,,2825.0,,,,,2825.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120528,,2853.0,,,,,2853.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120528,2899.0,2865.0,2884.0,2902.0,2875.0,2899.0,2890.0,34.0,25.0,12830.0,185385.0,16748.0,-556.0
ME1210.ZCE,20120528,2884.0,2869.0,2884.0,2884.0,2884.0,2884.0,2884.0,15.0,15.0,2.0,28.84,6.0,0.0
ME1211.ZCE,20120528,2899.0,2812.0,2899.0,2899.0,2899.0,2899.0,2899.0,87.0,87.0,2.0,28.99,2.0,2.0
ME1212.ZCE,20120528,,2878.0,,,,,2878.0,,0.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120528,2915.0,2889.0,2882.0,2915.0,2882.0,2915.0,2908.0,26.0,19.0,72.0,1046.83,258.0,-10.0
ME1302.ZCE,20120528,,2921.0,,,,,2940.0,,19.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120528,,2927.0,,,,,2946.0,,19.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120528,,2961.0,,,,,2980.0,,19.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120528,,2964.0,,,,,2983.0,,19.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120528,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120528,3344.0,3331.0,3338.0,3339.0,3320.0,3339.0,3329.0,8.0,-2.0,96.0,319.61,202.0,
OI.ZCE,20120528,9996.0,9976.0,10050.0,10058.0,10004.0,10054.0,10038.0,78.0,62.0,29472.0,147917.18,99822.0,
OIL.ZCE,20120528,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
P.DCE,20120528,7942.0,7912.0,7980.0,8040.0,7958.0,8022.0,8000.0,110.0,88.0,161244.0,1290050.77,156068.0,
P1206.DCE,20120528,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120528,7876.0,7876.0,7918.0,7930.0,7918.0,7930.0,7924.0,54.0,48.0,4.0,31.7,2.0,-4.0
P1208.DCE,20120528,7900.0,7900.0,7964.0,7964.0,7964.0,7964.0,7964.0,64.0,64.0,2.0,15.93,14.0,-2.0
P1209.DCE,20120528,7942.0,7912.0,7980.0,8040.0,7958.0,8022.0,8000.0,110.0,88.0,161244.0,1290050.77,156068.0,-14734.0
P1210.DCE,20120528,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120528,7980.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120528,8136.0,8136.0,,,,8136.0,8136.0,0.0,0.0,0.0,0.0,2.0,0.0
P1301.DCE,20120528,7902.0,7868.0,7928.0,8006.0,7922.0,8002.0,7968.0,134.0,100.0,69460.0,553457.98,90566.0,-2260.0
P1302.DCE,20120528,8126.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120528,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120528,8062.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120528,7988.0,7972.0,8026.0,8082.0,8012.0,8078.0,8050.0,106.0,78.0,104.0,837.4,450.0,-30.0
PB.SHF,20120528,15155.0,15130.0,15200.0,15300.0,15165.0,15300.0,15245.0,170.0,115.0,174.0,6632.15,1806.0,
PB1206.SHF,20120528,15175.0,15175.0,,,,15250.0,15250.0,75.0,75.0,0.0,0.0,148.0,0.0
PB1207.SHF,20120528,15190.0,15170.0,15205.0,15300.0,15205.0,15300.0,15265.0,130.0,95.0,28.0,1068.725,1198.0,-22.0
PB1208.SHF,20120528,15155.0,15130.0,15200.0,15300.0,15165.0,15300.0,15245.0,170.0,115.0,174.0,6632.15,1806.0,20.0
PB1209.SHF,20120528,15140.0,15135.0,15260.0,15260.0,15260.0,15260.0,15260.0,125.0,125.0,8.0,305.2,72.0,8.0
PB1210.SHF,20120528,15145.0,15145.0,15230.0,15270.0,15180.0,15270.0,15225.0,125.0,80.0,6.0,228.4,28.0,4.0
PB1211.SHF,20120528,15045.0,15045.0,,,,15050.0,15050.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120528,15095.0,15095.0,,,,15175.0,15175.0,80.0,80.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120528,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120528,15120.0,15120.0,,,,15200.0,15200.0,80.0,80.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120528,15405.0,15405.0,,,,15485.0,15485.0,80.0,80.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120528,15555.0,15555.0,,,,15635.0,15635.0,80.0,80.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120528,15555.0,15555.0,,,,15635.0,15635.0,80.0,80.0,0.0,0.0,0.0,0.0
PBL.SHF,20120528,15175.0,15175.0,,,,15250.0,15250.0,75.0,75.0,0.0,0.0,148.0,
PL.DCE,20120528,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120528,2200.0,2200.0,2210.0,2210.0,2210.0,2210.0,2210.0,10.0,10.0,2.0,22.1,834.0,
PM1301.ZCE,20120528,2210.0,2200.0,2210.0,2210.0,2210.0,2210.0,2210.0,10.0,10.0,2.0,22.1,834.0,2.0
PM1303.ZCE,20120528,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
