ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110517,31180.0,31240.0,31450.0,31775.0,30740.0,31670.0,31400.0,430.0,160.0,1682.0,26408.04,5756.0,288.0
RU1201.SHF,20110517,32135.0,32150.0,32350.0,32675.0,31580.0,32570.0,32375.0,420.0,225.0,4644.0,75184.89,7898.0,-590.0
RU1203.SHF,20110517,32000.0,32055.0,32400.0,32500.0,31600.0,32500.0,32250.0,445.0,195.0,44.0,709.6,182.0,4.0
RU1204.SHF,20110517,32400.0,32325.0,,,,32325.0,32325.0,0.0,0.0,0.0,,8.0,0.0
RU1205.SHF,20110517,,32325.0,33195.0,33195.0,32495.0,32495.0,32960.0,170.0,635.0,6.0,98.88,6.0,6.0
RUL.SHF,20110517,33900.0,33350.0,33050.0,33650.0,32805.0,33405.0,33325.0,55.0,-25.0,72.0,1199.82,2318.0,
SR.ZCE,20110517,6637.0,6640.0,6663.0,6670.0,6550.0,6625.0,6606.0,-15.0,-34.0,818272.0,5405776.93,511248.0,
SR1107.ZCE,20110517,6873.0,6860.0,6878.0,6878.0,6811.0,6873.0,6841.0,13.0,-19.0,1056.0,7219.06,12206.0,12.0
SR1109.ZCE,20110517,6625.0,6640.0,6663.0,6670.0,6550.0,6625.0,6606.0,-15.0,-34.0,818272.0,5405776.93,511248.0,-14610.0
SR1111.ZCE,20110517,6605.0,6610.0,6643.0,6643.0,6536.0,6605.0,6600.0,-5.0,-10.0,422.0,2785.12,6884.0,60.0
SR1201.ZCE,20110517,6290.0,6312.0,6323.0,6330.0,6227.0,6290.0,6276.0,-22.0,-36.0,96818.0,607620.26,186128.0,3484.0
SR1203.ZCE,20110517,6220.0,6282.0,6250.0,6250.0,6210.0,6220.0,6236.0,-62.0,-46.0,10.0,62.36,894.0,-4.0
SR1205.ZCE,20110517,6229.0,6257.0,6266.0,6274.0,6171.0,6229.0,6223.0,-28.0,-34.0,2376.0,14786.16,22514.0,370.0
SR1207.ZCE,20110517,,6282.0,,,,,6268.0,,-14.0,0.0,0.0,106.0,0.0
SR1209.ZCE,20110517,6278.0,6294.0,6302.0,6321.0,6216.0,6278.0,6270.0,-16.0,-24.0,402.0,2520.37,1162.0,-12.0
SR1211.ZCE,20110517,,6294.0,,,,,6294.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20110517,6890.0,6860.0,6878.0,6878.0,6811.0,6873.0,6841.0,13.0,-19.0,1056.0,7219.06,12206.0,
TA.ZCE,20110517,9392.0,9414.0,9400.0,9588.0,9368.0,9534.0,9488.0,120.0,74.0,1104044.0,5237350.34,233384.0,
TA1106.ZCE,20110517,9586.0,9502.0,9514.0,9640.0,9480.0,9586.0,9560.0,84.0,58.0,486.0,2323.15,12338.0,382.0
TA1107.ZCE,20110517,9576.0,9486.0,9560.0,9632.0,9520.0,9576.0,9564.0,90.0,78.0,272.0,1300.6,2988.0,144.0
TA1108.ZCE,20110517,9584.0,9484.0,9508.0,9622.0,9502.0,9584.0,9540.0,100.0,56.0,506.0,2413.53,2692.0,344.0
TA1109.ZCE,20110517,9534.0,9414.0,9400.0,9588.0,9368.0,9534.0,9488.0,120.0,74.0,1104044.0,5237350.34,233384.0,31446.0
TA1110.ZCE,20110517,9536.0,9424.0,9484.0,9558.0,9376.0,9536.0,9472.0,112.0,48.0,112.0,530.39,142.0,6.0
TA1111.ZCE,20110517,,9432.0,,,,,9520.0,,88.0,0.0,0.0,34.0,0.0
TA1112.ZCE,20110517,9550.0,9396.0,9550.0,9550.0,9550.0,9550.0,9550.0,154.0,154.0,4.0,19.1,80.0,0.0
TA1201.ZCE,20110517,9444.0,9296.0,9302.0,9460.0,9276.0,9444.0,9376.0,148.0,80.0,16058.0,75272.96,14678.0,-1344.0
TA1202.ZCE,20110517,,9362.0,,,,,9464.0,,102.0,0.0,0.0,22.0,0.0
TA1203.ZCE,20110517,9550.0,9396.0,9370.0,9550.0,9370.0,9550.0,9460.0,154.0,64.0,4.0,18.92,16.0,0.0
TA1204.ZCE,20110517,,9324.0,,,,,9324.0,,0.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110517,9494.0,9324.0,9364.0,9494.0,9364.0,9494.0,9430.0,170.0,106.0,4.0,18.86,0.0,0.0
TAL.ZCE,20110517,9500.0,9502.0,9514.0,9640.0,9480.0,9586.0,9560.0,84.0,58.0,486.0,2323.15,12338.0,
V.DCE,20110517,8070.0,8100.0,8065.0,8080.0,7950.0,8050.0,8015.0,-50.0,-85.0,103708.0,415858.67,77982.0,
V1106.DCE,20110517,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,56.0,0.0
V1107.DCE,20110517,7875.0,7875.0,7850.0,8005.0,7850.0,7855.0,7900.0,-20.0,25.0,6.0,23.71,12.0,-4.0
V1108.DCE,20110517,8075.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110517,8070.0,8100.0,8065.0,8080.0,7950.0,8050.0,8015.0,-50.0,-85.0,103708.0,415858.67,77982.0,3020.0
V1110.DCE,20110517,8115.0,8115.0,,,,8115.0,8115.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110517,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110517,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110517,8385.0,8405.0,8340.0,8380.0,8260.0,8350.0,8305.0,-55.0,-100.0,388.0,1612.02,1296.0,-172.0
V1202.DCE,20110517,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110517,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110517,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110517,,8395.0,8405.0,8690.0,8405.0,8605.0,8565.0,210.0,170.0,6.0,25.7,0.0,0.0
VL.DCE,20110517,7835.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,56.0,
WH.ZCE,20110517,2757.0,2756.0,2763.0,2763.0,2748.0,2756.0,2754.0,0.0,-2.0,5266.0,14504.07,69756.0,
WHL.ZCE,20110517,2550.0,2550.0,,,,,2530.0,,-20.0,0.0,0.0,2114.0,
WR.SHF,20110517,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,
WR1106.SHF,20110517,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110517,4752.0,4805.0,,,,4805.0,4805.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110517,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110517,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110517,4826.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110517,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110517,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110517,4895.0,4895.0,,,,4890.0,4890.0,-5.0,-5.0,0.0,,4.0,0.0
WR1202.SHF,20110517,4856.0,4856.0,4754.0,4898.0,4754.0,4898.0,4826.0,42.0,-30.0,4.0,19.3,2.0,2.0
WR1203.SHF,20110517,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,4.0,0.0
WR1204.SHF,20110517,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,0.0
WR1205.SHF,20110517,,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110517,4880.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,
WS.ZCE,20110517,2757.0,2756.0,2763.0,2763.0,2748.0,2756.0,2754.0,0.0,-2.0,5266.0,14504.07,69756.0,
WS1105.ZCE,20110517,,2550.0,,,,,2530.0,,-20.0,0.0,0.0,2114.0,0.0
WS1107.ZCE,20110517,2601.0,2591.0,2583.0,2601.0,2583.0,2601.0,2595.0,10.0,4.0,16.0,41.52,2306.0,-2.0
WS1109.ZCE,20110517,2756.0,2756.0,2763.0,2763.0,2748.0,2756.0,2754.0,0.0,-2.0,5266.0,14504.07,69756.0,-2104.0
WS1111.ZCE,20110517,2802.0,2797.0,2805.0,2807.0,2800.0,2802.0,2803.0,5.0,6.0,88.0,246.65,1556.0,76.0
WS1201.ZCE,20110517,2881.0,2884.0,2890.0,2890.0,2876.0,2881.0,2881.0,-3.0,-3.0,13404.0,38616.59,59394.0,-196.0
WS1203.ZCE,20110517,2921.0,2914.0,2917.0,2921.0,2917.0,2921.0,2920.0,7.0,6.0,6.0,17.52,70.0,0.0
WS1205.ZCE,20110517,2945.0,2959.0,2956.0,2958.0,2945.0,2945.0,2950.0,-14.0,-9.0,1418.0,4183.35,7832.0,1098.0
WS1207.ZCE,20110517,2977.0,2982.0,2981.0,2983.0,2977.0,2977.0,2979.0,-5.0,-3.0,28.0,83.41,638.0,-6.0
WS1209.ZCE,20110517,3076.0,3082.0,3081.0,3081.0,3073.0,3076.0,3077.0,-6.0,-5.0,108.0,332.36,2198.0,-36.0
WSL.ZCE,20110517,2550.0,2550.0,,,,,2530.0,,-20.0,0.0,0.0,2114.0,
WT.ZCE,20110517,2183.0,2183.0,2181.0,2185.0,2172.0,2180.0,2178.0,-3.0,-5.0,104.0,226.54,2902.0,
WT1105.ZCE,20110517,2073.0,2058.0,2064.0,2073.0,2064.0,2073.0,2068.0,15.0,10.0,52.0,107.53,632.0,6.0
WT1107.ZCE,20110517,2111.0,2097.0,2096.0,2111.0,2096.0,2111.0,2103.0,14.0,6.0,88.0,185.05,296.0,-54.0
WT1109.ZCE,20110517,2180.0,2183.0,2181.0,2185.0,2172.0,2180.0,2178.0,-3.0,-5.0,104.0,226.54,2902.0,-36.0
WT1111.ZCE,20110517,2274.0,2280.0,2274.0,2274.0,2274.0,2274.0,2274.0,-6.0,-6.0,2.0,4.55,1708.0,0.0
WT1201.ZCE,20110517,2329.0,2329.0,2327.0,2331.0,2315.0,2329.0,2324.0,0.0,-5.0,352.0,818.19,2326.0,-60.0
WT1203.ZCE,20110517,2373.0,2373.0,2363.0,2373.0,2363.0,2373.0,2366.0,0.0,-7.0,6.0,14.2,548.0,0.0
Y.DCE,20110517,9964.0,9980.0,9936.0,9962.0,9832.0,9928.0,9892.0,-52.0,-88.0,683148.0,6758267.6,459792.0,
Y1107.DCE,20110517,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,152.0,0.0
Y1108.DCE,20110517,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,346.0,0.0
Y1109.DCE,20110517,9770.0,9782.0,9758.0,9768.0,9646.0,9750.0,9706.0,-32.0,-76.0,31438.0,305140.86,126678.0,-2104.0
Y1111.DCE,20110517,9930.0,9916.0,9860.0,9860.0,9860.0,9860.0,9860.0,-56.0,-56.0,2.0,19.72,418.0,0.0
Y1112.DCE,20110517,9818.0,9818.0,9700.0,9750.0,9680.0,9718.0,9718.0,-100.0,-100.0,36.0,349.85,228.0,2.0
Y1201.DCE,20110517,9964.0,9980.0,9936.0,9962.0,9832.0,9928.0,9892.0,-52.0,-88.0,683148.0,6758267.6,459792.0,6632.0
Y1203.DCE,20110517,10054.0,10002.0,10020.0,10020.0,9928.0,9928.0,9974.0,-74.0,-28.0,30.0,299.25,14.0,-2.0
Y1205.DCE,20110517,,10008.0,9938.0,9960.0,9822.0,9918.0,9888.0,-90.0,-120.0,10412.0,102973.51,6998.0,6998.0
YL.DCE,20110517,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,152.0,
ZN.SHF,20110517,16695.0,16710.0,16660.0,16790.0,16450.0,16750.0,16655.0,40.0,-55.0,351248.0,2925646.26,214290.0,
ZN1106.SHF,20110517,16565.0,16580.0,16490.0,16665.0,16350.0,16610.0,16550.0,30.0,-30.0,8894.0,73611.02,48624.0,-3224.0
ZN1107.SHF,20110517,16695.0,16710.0,16660.0,16790.0,16450.0,16750.0,16655.0,40.0,-55.0,351248.0,2925646.26,214290.0,-1954.0
ZN1108.SHF,20110517,16805.0,16830.0,16815.0,16890.0,16570.0,16850.0,16765.0,20.0,-65.0,72336.0,606532.47,105916.0,13738.0
ZN1109.SHF,20110517,16940.0,16955.0,16860.0,17010.0,16690.0,16960.0,16885.0,5.0,-70.0,8006.0,67600.0,17342.0,1918.0
ZN1110.SHF,20110517,17060.0,17085.0,17050.0,17130.0,16820.0,17100.0,17015.0,15.0,-70.0,1052.0,8950.53,4742.0,328.0
ZN1111.SHF,20110517,17210.0,17205.0,17220.0,17270.0,16955.0,17245.0,17165.0,40.0,-40.0,858.0,7363.8,2662.0,516.0
ZN1112.SHF,20110517,17280.0,17305.0,17320.0,17385.0,17100.0,17315.0,17255.0,10.0,-50.0,212.0,1829.1,782.0,78.0
ZN1201.SHF,20110517,17400.0,17380.0,17475.0,17475.0,17115.0,17425.0,17365.0,45.0,-15.0,96.0,833.7,456.0,4.0
ZN1202.SHF,20110517,17495.0,17485.0,17490.0,17495.0,17170.0,17495.0,17340.0,10.0,-145.0,84.0,728.42,390.0,-8.0
ZN1203.SHF,20110517,17620.0,17615.0,17650.0,17775.0,17620.0,17660.0,17700.0,45.0,85.0,20.0,177.04,180.0,10.0
ZN1204.SHF,20110517,17670.0,17655.0,17845.0,17845.0,17420.0,17800.0,17680.0,145.0,25.0,98.0,866.47,84.0,12.0
ZN1205.SHF,20110517,,17655.0,17800.0,17975.0,17700.0,17975.0,17785.0,320.0,130.0,20.0,177.88,12.0,12.0
ZNL.SHF,20110517,16535.0,16580.0,16490.0,16665.0,16350.0,16610.0,16550.0,30.0,-30.0,8894.0,73611.02,48624.0,
