ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1007.SHF,20100608,13900.0,13910.0,13520.0,14035.0,13520.0,14025.0,13915.0,115.0,5.0,6928.0,48206.48,50202.0,-2992.0
AL1008.SHF,20100608,14000.0,14030.0,13800.0,14185.0,13800.0,14175.0,14040.0,145.0,10.0,24714.0,173527.14,74704.0,-6296.0
AL1009.SHF,20100608,14080.0,14125.0,14070.0,14330.0,14020.0,14305.0,14165.0,180.0,40.0,105518.0,747379.84,80090.0,-12374.0
AL1010.SHF,20100608,14180.0,14220.0,14170.0,15215.0,14170.0,14410.0,14275.0,190.0,55.0,13050.0,93164.21,25586.0,856.0
AL1011.SHF,20100608,14310.0,14355.0,14115.0,14510.0,14115.0,14510.0,14395.0,155.0,40.0,1384.0,9964.42,7256.0,-364.0
AL1012.SHF,20100608,14440.0,14470.0,14465.0,14645.0,14425.0,14630.0,14495.0,160.0,25.0,546.0,3957.46,4046.0,134.0
AL1101.SHF,20100608,14455.0,14480.0,14690.0,14750.0,14500.0,14725.0,14605.0,245.0,125.0,436.0,3184.08,1152.0,-162.0
AL1102.SHF,20100608,14480.0,14520.0,14480.0,14790.0,14480.0,14640.0,14610.0,120.0,90.0,94.0,686.67,930.0,-10.0
AL1103.SHF,20100608,14470.0,14485.0,14630.0,14695.0,14580.0,14690.0,14635.0,205.0,150.0,464.0,3396.32,3618.0,-220.0
AL1104.SHF,20100608,14490.0,14495.0,14950.0,14950.0,14620.0,14800.0,14695.0,305.0,200.0,430.0,3159.92,566.0,-84.0
AL1105.SHF,20100608,14590.0,14615.0,14650.0,14880.0,14650.0,14880.0,14700.0,265.0,85.0,108.0,793.94,1874.0,-48.0
ALL.SHF,20100608,13795.0,13810.0,13750.0,13900.0,13750.0,13885.0,13800.0,75.0,-10.0,5340.0,36859.15,30460.0,
AU.SHF,20100608,267.77,267.67,272.32,273.0,271.9,272.9,272.35,5.23,4.68,38104.0,1037798.28,55064.0,
AU1006.SHF,20100608,266.0,266.0,,,,266.0,266.0,0.0,0.0,0.0,,726.0,0.0
AU1007.SHF,20100608,266.54,267.2,,,,271.13,271.13,3.93,3.93,0.0,,34.0,0.0
AU1008.SHF,20100608,266.33,266.63,266.33,270.5,266.33,270.5,269.65,3.87,3.02,14.0,377.52,68.0,2.0
AU1009.SHF,20100608,267.5,267.06,271.22,272.83,271.22,271.45,271.8,4.39,4.74,56.0,1522.11,138.0,-8.0
AU1010.SHF,20100608,267.0,266.21,271.99,271.99,271.0,271.12,271.51,4.91,5.3,20.0,543.03,102.0,6.0
AU1011.SHF,20100608,267.95,266.9,,,,272.2,272.2,5.3,5.3,0.0,,42.0,0.0
AU1012.SHF,20100608,267.77,267.67,272.32,273.0,271.9,272.9,272.35,5.23,4.68,38104.0,1037798.28,55064.0,1082.0
AU1101.SHF,20100608,267.89,267.69,271.77,272.5,270.3,272.5,271.74,4.81,4.05,18.0,489.14,46.0,0.0
AU1102.SHF,20100608,267.3,267.73,271.0,272.99,271.0,272.25,272.03,4.52,4.3,58.0,1577.82,88.0,-16.0
AU1103.SHF,20100608,268.02,268.02,272.69,272.69,272.69,272.69,272.69,4.67,4.67,2.0,54.54,26.0,0.0
AU1104.SHF,20100608,267.88,267.99,272.0,273.09,272.0,273.09,272.54,5.1,4.55,4.0,109.02,108.0,-4.0
AU1105.SHF,20100608,265.0,265.0,,,,270.52,270.52,5.52,5.52,0.0,,6.0,0.0
AUL.SHF,20100608,266.0,266.0,,,,266.0,266.0,0.0,0.0,0.0,,726.0,
B.DCE,20100608,3855.0,3855.0,3885.0,3885.0,3861.0,3866.0,3867.0,11.0,12.0,24.0,92.83,214.0,
B1007.DCE,20100608,4006.0,4057.0,4060.0,4060.0,4040.0,4040.0,4044.0,-17.0,-13.0,10.0,40.44,174.0,-2.0
B1009.DCE,20100608,3926.0,3926.0,3925.0,3925.0,3920.0,3920.0,3921.0,-6.0,-5.0,16.0,62.75,140.0,-14.0
B1011.DCE,20100608,3920.0,3887.0,3890.0,3890.0,3890.0,3890.0,3890.0,3.0,3.0,2.0,7.78,10.0,0.0
B1101.DCE,20100608,3855.0,3855.0,3885.0,3885.0,3861.0,3866.0,3867.0,11.0,12.0,24.0,92.83,214.0,-2.0
B1103.DCE,20100608,3849.0,3825.0,,,,3825.0,3825.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20100608,3909.0,3909.0,,,,3909.0,3909.0,0.0,0.0,0.0,0.0,10.0,0.0
BL.DCE,20100608,4006.0,4057.0,4060.0,4060.0,4040.0,4040.0,4044.0,-17.0,-13.0,10.0,40.44,174.0,
C.DCE,20100608,1929.0,1928.0,1930.0,1933.0,1910.0,1914.0,1918.0,-14.0,-10.0,148108.0,284073.03,247482.0,
C1007.DCE,20100608,1939.0,1934.0,1950.0,1950.0,1925.0,1929.0,1937.0,-5.0,3.0,70.0,135.65,102.0,-34.0
C1009.DCE,20100608,1929.0,1928.0,1930.0,1933.0,1910.0,1914.0,1918.0,-14.0,-10.0,148108.0,284073.03,247482.0,-7794.0
C1011.DCE,20100608,1904.0,1906.0,1910.0,1920.0,1900.0,1900.0,1904.0,-6.0,-2.0,270.0,514.3,602.0,112.0
C1101.DCE,20100608,1856.0,1856.0,1859.0,1867.0,1848.0,1858.0,1857.0,2.0,1.0,105798.0,196476.01,160824.0,-930.0
C1103.DCE,20100608,1861.0,1864.0,1866.0,1872.0,1859.0,1863.0,1864.0,-1.0,0.0,32.0,59.66,372.0,4.0
C1105.DCE,20100608,1884.0,1885.0,1886.0,1898.0,1878.0,1885.0,1886.0,0.0,1.0,7570.0,14278.04,18998.0,-816.0
CF.ZCE,20100608,16085.0,16105.0,16175.0,16295.0,16160.0,16290.0,16245.0,185.0,140.0,192058.0,1559968.6,196916.0,
CF1007.ZCE,20100608,18285.0,18200.0,18280.0,18310.0,18240.0,18285.0,18290.0,85.0,90.0,1406.0,12853.1,10582.0,-264.0
CF1009.ZCE,20100608,17915.0,17700.0,17810.0,17960.0,17810.0,17915.0,17900.0,215.0,200.0,110756.0,991218.49,138472.0,-2130.0
CF1011.ZCE,20100608,16600.0,16450.0,16540.0,16610.0,16520.0,16600.0,16570.0,150.0,120.0,2020.0,16733.98,32978.0,340.0
CF1101.ZCE,20100608,16290.0,16105.0,16175.0,16295.0,16160.0,16290.0,16245.0,185.0,140.0,192058.0,1559968.6,196916.0,-10072.0
CF1103.ZCE,20100608,16425.0,16275.0,16375.0,16425.0,16335.0,16425.0,16385.0,150.0,110.0,1746.0,14304.79,8986.0,-440.0
CF1105.ZCE,20100608,16540.0,16380.0,16360.0,16545.0,16360.0,16540.0,16500.0,160.0,120.0,3018.0,24901.56,5292.0,336.0
CFL.ZCE,20100608,18245.0,18200.0,18280.0,18310.0,18240.0,18285.0,18290.0,85.0,90.0,1406.0,12853.1,10582.0,
CL.DCE,20100608,1939.0,1934.0,1950.0,1950.0,1925.0,1929.0,1937.0,-5.0,3.0,70.0,135.65,102.0,
CU.SHF,20100608,50100.0,50100.0,49550.0,50050.0,48800.0,49470.0,49410.0,-630.0,-690.0,771642.0,19066091.07,216676.0,
CU1006.SHF,20100608,50320.0,50320.0,50000.0,50150.0,49300.0,49580.0,49730.0,-740.0,-590.0,5780.0,143740.7,12250.0,-1860.0
CU1007.SHF,20100608,50280.0,50280.0,49500.0,50100.0,49070.0,49470.0,49580.0,-810.0,-700.0,10872.0,269566.86,35628.0,-1912.0
CU1008.SHF,20100608,50180.0,50180.0,49550.0,50080.0,48900.0,49430.0,49530.0,-750.0,-650.0,38382.0,950674.52,74022.0,-9600.0
CU1009.SHF,20100608,50100.0,50100.0,49550.0,50050.0,48800.0,49470.0,49410.0,-630.0,-690.0,771642.0,19066091.07,216676.0,26668.0
CU1010.SHF,20100608,50120.0,50120.0,49620.0,50000.0,48830.0,49360.0,49440.0,-760.0,-680.0,58656.0,1450031.1,32060.0,5664.0
CU1011.SHF,20100608,50180.0,50180.0,50000.0,50020.0,48900.0,49470.0,49450.0,-710.0,-730.0,3136.0,77548.83,5698.0,-36.0
CU1012.SHF,20100608,50230.0,50230.0,49500.0,50140.0,49000.0,49670.0,49550.0,-560.0,-680.0,1580.0,39151.34,6622.0,288.0
CU1101.SHF,20100608,50350.0,50350.0,50060.0,50260.0,49030.0,49680.0,49690.0,-670.0,-660.0,432.0,10734.97,1494.0,112.0
CU1102.SHF,20100608,50370.0,50370.0,50100.0,50300.0,49200.0,49700.0,49750.0,-670.0,-620.0,124.0,3084.83,844.0,40.0
CU1103.SHF,20100608,50540.0,50540.0,49300.0,50480.0,49300.0,49650.0,50000.0,-890.0,-540.0,236.0,5900.01,1160.0,16.0
CU1104.SHF,20100608,50530.0,50530.0,50390.0,50440.0,49200.0,49800.0,49840.0,-730.0,-690.0,246.0,6130.59,904.0,-58.0
CU1105.SHF,20100608,50540.0,50570.0,50390.0,50520.0,49050.0,49810.0,49880.0,-760.0,-690.0,330.0,8231.04,662.0,58.0
CUL.SHF,20100608,50320.0,50320.0,50000.0,50150.0,49300.0,49580.0,49730.0,-740.0,-590.0,5780.0,143740.7,12250.0,
ER.ZCE,20100608,2017.0,2017.0,2017.0,2030.0,2015.0,2028.0,2022.0,11.0,5.0,26094.0,52755.42,91874.0,
ER1007.ZCE,20100608,1915.0,1908.0,1908.0,1916.0,1905.0,1915.0,1911.0,7.0,3.0,444.0,848.27,6624.0,-338.0
ER1009.ZCE,20100608,2028.0,2017.0,2017.0,2030.0,2015.0,2028.0,2022.0,11.0,5.0,26094.0,52755.42,91874.0,-3974.0
ER1011.ZCE,20100608,2059.0,2045.0,2045.0,2063.0,2043.0,2059.0,2060.0,14.0,15.0,302.0,622.17,520.0,250.0
ER1101.ZCE,20100608,2077.0,2067.0,2066.0,2078.0,2064.0,2077.0,2072.0,10.0,5.0,11670.0,24176.73,41184.0,436.0
ER1103.ZCE,20100608,2085.0,2074.0,2074.0,2087.0,2074.0,2085.0,2082.0,11.0,8.0,154.0,320.67,3866.0,58.0
ER1105.ZCE,20100608,2109.0,2103.0,2098.0,2109.0,2097.0,2109.0,2105.0,6.0,2.0,870.0,1831.13,2872.0,756.0
ERL.ZCE,20100608,1906.0,1908.0,1908.0,1916.0,1905.0,1915.0,1911.0,7.0,3.0,444.0,848.27,6624.0,
FU.SHF,20100608,4226.0,4204.0,4246.0,4301.0,4240.0,4295.0,4278.0,91.0,74.0,98532.0,421581.59,75332.0,
FU1007.SHF,20100608,4248.0,4248.0,4250.0,4312.0,4250.0,4300.0,4278.0,52.0,30.0,220.0,941.26,6720.0,-160.0
FU1008.SHF,20100608,4215.0,4211.0,4260.0,4299.0,4205.0,4281.0,4277.0,70.0,66.0,422.0,1805.27,420.0,-204.0
FU1009.SHF,20100608,4226.0,4204.0,4246.0,4301.0,4240.0,4295.0,4278.0,91.0,74.0,98532.0,421581.59,75332.0,4052.0
FU1010.SHF,20100608,4260.0,4234.0,4284.0,4331.0,4283.0,4330.0,4306.0,96.0,72.0,1028.0,4427.06,1986.0,102.0
FU1011.SHF,20100608,4289.0,4300.0,4331.0,4365.0,4315.0,4355.0,4350.0,55.0,50.0,78.0,339.31,958.0,-40.0
FU1012.SHF,20100608,4295.0,4299.0,4295.0,4389.0,4295.0,4388.0,4361.0,89.0,62.0,16.0,69.79,332.0,-4.0
FU1101.SHF,20100608,4325.0,4319.0,4355.0,4430.0,4355.0,4430.0,4395.0,111.0,76.0,102.0,448.33,424.0,56.0
FU1103.SHF,20100608,4390.0,4386.0,4438.0,4465.0,4431.0,4465.0,4452.0,79.0,66.0,48.0,213.7,216.0,16.0
FU1104.SHF,20100608,4443.0,4436.0,4478.0,4530.0,4478.0,4530.0,4504.0,94.0,68.0,4.0,18.02,46.0,4.0
FU1105.SHF,20100608,4455.0,4459.0,4490.0,4559.0,4490.0,4538.0,4517.0,79.0,58.0,36.0,162.63,168.0,16.0
FU1106.SHF,20100608,4505.0,4489.0,,,,4489.0,4489.0,0.0,0.0,0.0,,4.0,0.0
FUL.SHF,20100608,4248.0,4248.0,4250.0,4312.0,4250.0,4300.0,4278.0,52.0,30.0,220.0,941.26,6720.0,
IF.CFX,20100608,2706.2,2704.8,2709.8,2726.0,2683.0,2724.4,2699.4,19.6,-5.4,225087.0,18297096.234,16526.0,
IF1006.CFX,20100608,2706.2,2704.8,2709.8,2726.0,2683.0,2724.4,2699.4,19.6,-5.4,225087.0,18297096.234,16526.0,853.0
IF1007.CFX,20100608,2717.8,2717.2,2719.4,2736.8,2699.4,2735.4,2714.0,18.2,-3.2,14198.0,1158805.422,3983.0,724.0
IF1009.CFX,20100608,2745.6,2745.6,2742.0,2779.8,2730.0,2765.6,2746.4,20.0,0.8,502.0,41413.008,863.0,-1.0
IF1012.CFX,20100608,2782.0,2779.0,2777.0,2796.0,2755.0,2796.0,2774.4,17.0,-4.6,2185.0,182296.914,1936.0,65.0
IFL.CFX,20100608,2706.2,2704.8,2709.8,2726.0,2683.0,2724.4,2699.4,19.6,-5.4,225087.0,18297096.234,16526.0,
IFL1.CFX,20100608,2717.8,2717.2,2719.4,2736.8,2699.4,2735.4,2714.0,18.2,-3.2,14198.0,1158805.422,3983.0,
IFL2.CFX,20100608,2745.6,2745.6,2742.0,2779.8,2730.0,2765.6,2746.4,20.0,0.8,502.0,41413.008,863.0,
IFL3.CFX,20100608,2782.0,2779.0,2777.0,2796.0,2755.0,2796.0,2774.4,17.0,-4.6,2185.0,182296.914,1936.0,
L.DCE,20100608,9415.0,9430.0,9400.0,9455.0,9280.0,9445.0,9365.0,15.0,-65.0,391336.0,1832947.27,111736.0,
L1006.DCE,20100608,9675.0,9675.0,9160.0,9160.0,9095.0,9095.0,9110.0,-580.0,-565.0,12.0,54.69,148.0,0.0
L1007.DCE,20100608,9215.0,9215.0,8815.0,9190.0,8815.0,9125.0,9070.0,-90.0,-145.0,72.0,326.63,966.0,-24.0
L1008.DCE,20100608,9295.0,9295.0,9300.0,9375.0,9200.0,9200.0,9270.0,-95.0,-25.0,16.0,74.2,216.0,0.0
L1009.DCE,20100608,9415.0,9430.0,9400.0,9455.0,9280.0,9445.0,9365.0,15.0,-65.0,391336.0,1832947.27,111736.0,-2104.0
L1010.DCE,20100608,9580.0,9605.0,9615.0,9615.0,9480.0,9550.0,9550.0,-55.0,-55.0,106.0,506.33,922.0,12.0
L1011.DCE,20100608,9700.0,9725.0,9795.0,9795.0,9600.0,9680.0,9650.0,-45.0,-75.0,116.0,559.98,1246.0,22.0
L1012.DCE,20100608,9715.0,9715.0,9770.0,9770.0,9700.0,9700.0,9735.0,-15.0,20.0,8.0,38.94,770.0,8.0
L1101.DCE,20100608,9795.0,9800.0,9800.0,9835.0,9700.0,9825.0,9770.0,25.0,-30.0,750.0,3664.49,1542.0,22.0
L1102.DCE,20100608,9740.0,9810.0,,,,9810.0,9810.0,0.0,0.0,0.0,0.0,10.0,0.0
L1103.DCE,20100608,10485.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100608,10170.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,392.0,0.0
L1105.DCE,20100608,11045.0,11045.0,10495.0,10495.0,10495.0,10495.0,10495.0,-550.0,-550.0,2.0,10.5,4.0,2.0
LL.DCE,20100608,9675.0,9675.0,9160.0,9160.0,9095.0,9095.0,9110.0,-580.0,-565.0,12.0,54.69,148.0,
M.DCE,20100608,2771.0,2769.0,2773.0,2778.0,2768.0,2775.0,2772.0,6.0,3.0,286514.0,794335.57,723804.0,
M1007.DCE,20100608,2662.0,2667.0,2585.0,2668.0,2585.0,2658.0,2644.0,-9.0,-23.0,700.0,1851.42,6060.0,-344.0
M1008.DCE,20100608,2659.0,2672.0,2660.0,2682.0,2653.0,2677.0,2671.0,5.0,-1.0,576.0,1538.63,1656.0,54.0
M1009.DCE,20100608,2723.0,2733.0,2720.0,2728.0,2718.0,2723.0,2722.0,-10.0,-11.0,39620.0,107880.36,453266.0,-4736.0
M1011.DCE,20100608,2759.0,2765.0,2752.0,2770.0,2742.0,2750.0,2752.0,-15.0,-13.0,384.0,1056.77,1972.0,-160.0
M1012.DCE,20100608,2778.0,2783.0,2756.0,2784.0,2756.0,2784.0,2770.0,1.0,-13.0,4.0,11.08,910.0,0.0
M1101.DCE,20100608,2771.0,2769.0,2773.0,2778.0,2768.0,2775.0,2772.0,6.0,3.0,286514.0,794335.57,723804.0,-7980.0
M1103.DCE,20100608,2770.0,2776.0,2771.0,2786.0,2771.0,2784.0,2783.0,8.0,7.0,162.0,450.87,3180.0,-72.0
M1105.DCE,20100608,2776.0,2779.0,2772.0,2784.0,2772.0,2783.0,2780.0,4.0,1.0,4994.0,13884.26,49634.0,-328.0
ML.DCE,20100608,2662.0,2667.0,2585.0,2668.0,2585.0,2658.0,2644.0,-9.0,-23.0,700.0,1851.42,6060.0,
OI.ZCE,20100608,8064.0,8066.0,8068.0,8122.0,8066.0,8108.0,8098.0,42.0,32.0,38690.0,156630.14,74522.0,
OIL.ZCE,20100608,8006.0,7982.0,7986.0,7986.0,7950.0,7950.0,7972.0,-32.0,-10.0,12.0,47.83,114.0,
P.DCE,20100608,6442.0,6452.0,6452.0,6462.0,6430.0,6448.0,6446.0,-4.0,-6.0,108440.0,699212.13,206920.0,
P1006.DCE,20100608,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,76.0,0.0
P1007.DCE,20100608,6538.0,6538.0,6478.0,6478.0,6478.0,6478.0,6478.0,-60.0,-60.0,2.0,12.96,10.0,0.0
P1008.DCE,20100608,6490.0,6470.0,,,,6470.0,6470.0,0.0,0.0,0.0,0.0,260.0,0.0
P1009.DCE,20100608,6528.0,6534.0,6518.0,6560.0,6518.0,6550.0,6550.0,16.0,16.0,10406.0,68170.56,34880.0,-2368.0
P1010.DCE,20100608,6516.0,6498.0,6498.0,6500.0,6472.0,6500.0,6490.0,2.0,-8.0,42.0,272.61,282.0,18.0
P1011.DCE,20100608,6490.0,6480.0,6512.0,6512.0,6488.0,6488.0,6490.0,8.0,10.0,34.0,220.7,566.0,-6.0
P1012.DCE,20100608,6530.0,6530.0,6516.0,6578.0,6514.0,6578.0,6530.0,48.0,0.0,8.0,52.25,1664.0,-2.0
P1101.DCE,20100608,6442.0,6452.0,6452.0,6462.0,6430.0,6448.0,6446.0,-4.0,-6.0,108440.0,699212.13,206920.0,-8716.0
P1102.DCE,20100608,6568.0,6568.0,6560.0,6560.0,6560.0,6560.0,6560.0,-8.0,-8.0,2.0,13.12,20.0,0.0
P1103.DCE,20100608,6666.0,6666.0,6610.0,6610.0,6500.0,6584.0,6584.0,-82.0,-82.0,32.0,210.74,294.0,14.0
P1104.DCE,20100608,6748.0,6748.0,6748.0,6748.0,6748.0,6748.0,6748.0,0.0,0.0,2.0,13.5,2.0,0.0
P1105.DCE,20100608,6628.0,6650.0,6642.0,6646.0,6632.0,6646.0,6634.0,-4.0,-16.0,28.0,185.8,322.0,18.0
PL.DCE,20100608,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,76.0,
RB.SHF,20100608,4021.0,4037.0,4035.0,4063.0,4030.0,4061.0,4043.0,24.0,6.0,1724628.0,6972896.85,1108706.0,
RB1006.SHF,20100608,3935.0,3939.0,3930.0,3931.0,3927.0,3928.0,3929.0,-11.0,-10.0,600.0,2357.88,4680.0,-480.0
RB1007.SHF,20100608,3930.0,3936.0,3938.0,3955.0,3934.0,3945.0,3940.0,9.0,4.0,416.0,1639.31,5756.0,-252.0
RB1008.SHF,20100608,3941.0,3949.0,3934.0,3965.0,3934.0,3965.0,3957.0,16.0,8.0,1040.0,4116.16,13988.0,-780.0
RB1009.SHF,20100608,3970.0,3984.0,3989.0,4012.0,3976.0,4012.0,3993.0,28.0,9.0,3930.0,15693.71,21424.0,-1652.0
RB1010.SHF,20100608,4021.0,4037.0,4035.0,4063.0,4030.0,4061.0,4043.0,24.0,6.0,1724628.0,6972896.85,1108706.0,-80810.0
RB1011.SHF,20100608,4026.0,4054.0,4046.0,4069.0,4041.0,4065.0,4052.0,11.0,-2.0,1776.0,7197.73,22242.0,-350.0
RB1012.SHF,20100608,4048.0,4073.0,4070.0,4095.0,4055.0,4082.0,4064.0,9.0,-9.0,1236.0,5023.97,20378.0,332.0
RB1101.SHF,20100608,4108.0,4125.0,4158.0,4158.0,4116.0,4141.0,4126.0,16.0,1.0,69958.0,288704.08,91780.0,8646.0
RB1102.SHF,20100608,4142.0,4163.0,4166.0,4169.0,4125.0,4157.0,4148.0,-6.0,-15.0,3212.0,13323.71,9252.0,424.0
RB1103.SHF,20100608,4191.0,4195.0,4207.0,4207.0,4179.0,4205.0,4194.0,10.0,-1.0,3398.0,14253.72,4988.0,-828.0
RB1104.SHF,20100608,4270.0,4250.0,4260.0,4260.0,4226.0,4254.0,4241.0,4.0,-9.0,2016.0,8550.39,3906.0,574.0
RB1105.SHF,20100608,4308.0,4308.0,4310.0,4317.0,4283.0,4310.0,4300.0,2.0,-8.0,1148.0,4937.03,4056.0,516.0
RBL.SHF,20100608,3935.0,3939.0,3930.0,3931.0,3927.0,3928.0,3929.0,-11.0,-10.0,600.0,2357.88,4680.0,
RI.ZCE,20100608,2017.0,2017.0,2017.0,2030.0,2015.0,2028.0,2022.0,11.0,5.0,26094.0,52755.42,91874.0,
RIL.ZCE,20100608,1906.0,1908.0,1908.0,1916.0,1905.0,1915.0,1911.0,7.0,3.0,444.0,848.27,6624.0,
RO.ZCE,20100608,8064.0,8066.0,8068.0,8122.0,8066.0,8108.0,8098.0,42.0,32.0,38690.0,156630.14,74522.0,
RO1007.ZCE,20100608,7950.0,7982.0,7986.0,7986.0,7950.0,7950.0,7972.0,-32.0,-10.0,12.0,47.83,114.0,0.0
RO1009.ZCE,20100608,7996.0,7950.0,7970.0,8008.0,7964.0,7996.0,7990.0,46.0,40.0,3486.0,13926.5,45884.0,-1848.0
RO1011.ZCE,20100608,8038.0,7992.0,8014.0,8038.0,8014.0,8038.0,8028.0,46.0,36.0,26.0,104.37,446.0,-18.0
RO1101.ZCE,20100608,8108.0,8066.0,8068.0,8122.0,8066.0,8108.0,8098.0,42.0,32.0,38690.0,156630.14,74522.0,2346.0
RO1103.ZCE,20100608,,8130.0,,,,,8180.0,,50.0,0.0,0.0,530.0,0.0
RO1105.ZCE,20100608,8204.0,8146.0,8164.0,8204.0,8164.0,8204.0,8184.0,58.0,38.0,52.0,212.79,590.0,-10.0
ROL.ZCE,20100608,8006.0,7982.0,7986.0,7986.0,7950.0,7950.0,7972.0,-32.0,-10.0,12.0,47.83,114.0,
RU.SHF,20100608,20560.0,20625.0,20620.0,21000.0,20490.0,20910.0,20710.0,285.0,85.0,1695586.0,17558152.34,212066.0,
RU1006.SHF,20100608,23000.0,22915.0,23590.0,23590.0,23000.0,23000.0,23095.0,85.0,180.0,892.0,10300.46,2900.0,28.0
RU1007.SHF,20100608,22000.0,21980.0,22485.0,22590.0,22115.0,22590.0,22380.0,610.0,400.0,738.0,8259.31,4266.0,-328.0
RU1008.SHF,20100608,20945.0,20995.0,21290.0,21695.0,21200.0,21640.0,21400.0,645.0,405.0,2956.0,31632.25,4364.0,-490.0
RU1009.SHF,20100608,20560.0,20625.0,20620.0,21000.0,20490.0,20910.0,20710.0,285.0,85.0,1695586.0,17558152.34,212066.0,2722.0
RU1010.SHF,20100608,20345.0,20400.0,20060.0,20690.0,20035.0,20490.0,20265.0,90.0,-135.0,492.0,4985.67,414.0,-18.0
RU1011.SHF,20100608,20110.0,20140.0,20110.0,20230.0,19530.0,20115.0,19875.0,-25.0,-265.0,424732.0,4221254.54,68666.0,16236.0
RU1101.SHF,20100608,20500.0,20530.0,20510.0,20635.0,19815.0,20260.0,20070.0,-270.0,-460.0,24722.0,248095.86,14220.0,4972.0
RU1103.SHF,20100608,20575.0,20620.0,20790.0,20790.0,19955.0,20320.0,20215.0,-300.0,-405.0,770.0,7783.04,888.0,-102.0
RU1104.SHF,20100608,20700.0,20705.0,20710.0,20800.0,20115.0,20200.0,20365.0,-505.0,-340.0,114.0,1160.81,108.0,78.0
RU1105.SHF,20100608,20700.0,20665.0,21215.0,21610.0,20055.0,20495.0,20570.0,-170.0,-95.0,166.0,1707.63,262.0,26.0
RUL.SHF,20100608,23000.0,22915.0,23590.0,23590.0,23000.0,23000.0,23095.0,85.0,180.0,892.0,10300.46,2900.0,
SR.ZCE,20100608,4676.0,4665.0,4691.0,4720.0,4675.0,4715.0,4690.0,50.0,25.0,1587212.0,7444431.79,604428.0,
SR1007.ZCE,20100608,5000.0,4979.0,4991.0,5024.0,4988.0,5000.0,5004.0,21.0,25.0,1096.0,5484.15,19324.0,-56.0
SR1009.ZCE,20100608,5044.0,5004.0,5020.0,5054.0,5010.0,5044.0,5037.0,40.0,33.0,172280.0,867701.47,273530.0,-8086.0
SR1011.ZCE,20100608,4922.0,4894.0,4920.0,4930.0,4894.0,4922.0,4912.0,28.0,18.0,1056.0,5186.77,6540.0,-70.0
SR1101.ZCE,20100608,4715.0,4665.0,4691.0,4720.0,4675.0,4715.0,4690.0,50.0,25.0,1587212.0,7444431.79,604428.0,-43092.0
SR1103.ZCE,20100608,4736.0,4697.0,4711.0,4737.0,4703.0,4736.0,4715.0,39.0,18.0,260.0,1225.87,6630.0,56.0
SR1105.ZCE,20100608,4791.0,4744.0,4753.0,4795.0,4753.0,4791.0,4768.0,47.0,24.0,131236.0,625706.65,193910.0,-6054.0
SR1107.ZCE,20100608,4830.0,4776.0,4797.0,4830.0,4797.0,4830.0,4804.0,54.0,28.0,946.0,4544.84,9228.0,-770.0
