ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1808.SHF,20180202,3895.0,3894.0,3871.0,3871.0,3871.0,3871.0,3871.0,-23.0,-23.0,2.0,11.613,238.0,0.0
AG1809.SHF,20180202,3900.0,3900.0,3898.0,3898.0,3888.0,3888.0,3893.0,-12.0,-7.0,4.0,23.358,374.0,0.0
AG1810.SHF,20180202,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,154.0,0.0
AG1811.SHF,20180202,3928.0,3928.0,3910.0,3918.0,3910.0,3918.0,3912.0,-10.0,-16.0,6.0,35.214,74.0,0.0
AG1812.SHF,20180202,3933.0,3942.0,3937.0,3940.0,3920.0,3932.0,3931.0,-10.0,-11.0,4942.0,29141.823,15644.0,3082.0
AG1901.SHF,20180202,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,20.0,0.0
AGL.SHF,20180202,3758.0,3758.0,3749.0,3749.0,3748.0,3748.0,3748.0,-10.0,-10.0,8.0,44.982,136.0,
AL.DCE,20180202,3138.0,3143.0,3137.0,3153.0,3137.0,3153.0,3148.0,10.0,5.0,1864.0,5868.5,10728.0,
AL.SHF,20180202,14335.0,14370.0,14340.0,14460.0,14310.0,14390.0,14395.0,20.0,25.0,182842.0,1316446.74,260134.0,
AL1802.SHF,20180202,14245.0,14275.0,14300.0,14360.0,14240.0,14300.0,14310.0,25.0,35.0,8830.0,63193.05,54420.0,-3330.0
AL1803.SHF,20180202,14335.0,14370.0,14340.0,14460.0,14310.0,14390.0,14395.0,20.0,25.0,182842.0,1316446.74,260134.0,-7226.0
AL1804.SHF,20180202,14425.0,14455.0,14435.0,14550.0,14400.0,14475.0,14490.0,20.0,35.0,108734.0,787876.04,253726.0,3184.0
AL1805.SHF,20180202,14520.0,14545.0,14520.0,14630.0,14495.0,14565.0,14575.0,20.0,30.0,50474.0,367944.18,171872.0,4438.0
AL1806.SHF,20180202,14595.0,14620.0,14635.0,14705.0,14585.0,14640.0,14660.0,20.0,40.0,16590.0,121645.945,56900.0,6988.0
AL1807.SHF,20180202,14690.0,14715.0,14715.0,14790.0,14670.0,14720.0,14745.0,5.0,30.0,1030.0,7596.16,7992.0,148.0
AL1808.SHF,20180202,14800.0,14800.0,14790.0,14885.0,14775.0,14815.0,14835.0,15.0,35.0,434.0,3219.835,1312.0,116.0
AL1809.SHF,20180202,14865.0,14880.0,14870.0,14940.0,14870.0,14905.0,14900.0,25.0,20.0,126.0,938.96,678.0,72.0
AL1810.SHF,20180202,14900.0,14975.0,15005.0,15010.0,14995.0,15010.0,15000.0,35.0,25.0,6.0,45.01,508.0,-2.0
AL1811.SHF,20180202,14980.0,14980.0,15080.0,15085.0,15080.0,15085.0,15080.0,105.0,100.0,6.0,45.25,384.0,-6.0
AL1812.SHF,20180202,15145.0,15145.0,,,,15145.0,15145.0,0.0,0.0,0.0,0.0,418.0,0.0
AL1901.SHF,20180202,15100.0,15105.0,15140.0,15140.0,15140.0,15140.0,15140.0,35.0,35.0,2.0,15.14,152.0,2.0
ALL.SHF,20180202,14245.0,14275.0,14300.0,14360.0,14240.0,14300.0,14310.0,25.0,35.0,8830.0,63193.05,54420.0,
AP.ZCE,20180202,7434.0,7485.0,7448.0,7462.0,7367.0,7372.0,7420.0,-113.0,-65.0,101222.0,751040.95,42932.0,
AP1805.ZCE,20180202,7434.0,7485.0,7448.0,7462.0,7367.0,7372.0,7420.0,-113.0,-65.0,101222.0,751040.95,42932.0,4798.0
AP1807.ZCE,20180202,7372.0,7457.0,7434.0,7434.0,7325.0,7338.0,7374.0,-119.0,-83.0,246.0,1813.94,404.0,58.0
AP1810.ZCE,20180202,6905.0,6927.0,6910.0,6939.0,6880.0,6895.0,6913.0,-32.0,-14.0,1436.0,9927.38,5486.0,146.0
AP1811.ZCE,20180202,6929.0,6948.0,6871.0,6959.0,6871.0,6912.0,6935.0,-36.0,-13.0,138.0,957.07,496.0,-4.0
AP1812.ZCE,20180202,,6971.0,6966.0,6982.0,6941.0,6941.0,6969.0,-30.0,-2.0,32.0,223.01,310.0,-8.0
AP1901.ZCE,20180202,7049.0,7041.0,7000.0,7035.0,7000.0,7001.0,7017.0,-40.0,-24.0,150.0,1052.52,870.0,64.0
APL.ZCE,20180202,7434.0,7485.0,7448.0,7462.0,7367.0,7372.0,7420.0,-113.0,-65.0,101222.0,751040.95,42932.0,
AU.SHF,20180202,276.05,276.15,275.85,276.85,275.6,276.4,276.25,0.25,0.1,95114.0,2627975.3,295254.0,
AU1802.SHF,20180202,273.1,273.1,273.3,273.3,273.3,273.3,273.3,0.2,0.2,6.0,163.98,252.0,6.0
AU1803.SHF,20180202,275.0,275.0,,,,274.2,274.2,-0.8,-0.8,0.0,0.0,6.0,0.0
AU1804.SHF,20180202,274.1,274.15,,,,274.15,274.15,0.0,0.0,0.0,0.0,260.0,0.0
AU1806.SHF,20180202,276.05,276.15,275.85,276.85,275.6,276.4,276.25,0.25,0.1,95114.0,2627975.3,295254.0,3510.0
AU1808.SHF,20180202,278.0,278.0,277.9,277.9,277.9,277.9,277.9,-0.1,-0.1,6.0,166.74,56.0,4.0
AU1810.SHF,20180202,278.75,278.75,,,,278.75,278.75,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20180202,280.3,280.35,280.05,280.95,279.75,280.55,280.45,0.2,0.1,2316.0,64957.43,28630.0,182.0
AU1902.SHF,20180202,284.65,284.65,,,,284.5,284.5,-0.15,-0.15,0.0,0.0,0.0,0.0
AUL.SHF,20180202,273.1,273.1,273.3,273.3,273.3,273.3,273.3,0.2,0.2,6.0,163.98,252.0,
B.DCE,20180202,3339.0,3348.0,3334.0,3356.0,3308.0,3335.0,3328.0,-13.0,-20.0,29044.0,96664.09,22142.0,
B1803.DCE,20180202,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20180202,3339.0,3348.0,3334.0,3356.0,3308.0,3335.0,3328.0,-13.0,-20.0,29044.0,96664.09,22142.0,-1038.0
B1806.DCE,20180202,3364.0,3364.0,,,,3344.0,3344.0,-20.0,-20.0,0.0,0.0,0.0,0.0
B1807.DCE,20180202,3283.0,3285.0,3271.0,3337.0,3242.0,3280.0,3276.0,-5.0,-9.0,7414.0,24291.74,5556.0,-956.0
B1808.DCE,20180202,3258.0,3258.0,,,,3250.0,3250.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1809.DCE,20180202,3278.0,3303.0,3286.0,3316.0,3252.0,3274.0,3271.0,-29.0,-32.0,17846.0,58376.88,17234.0,-242.0
B1810.DCE,20180202,3212.0,3212.0,,,,3181.0,3181.0,-31.0,-31.0,0.0,0.0,0.0,0.0
B1811.DCE,20180202,3234.0,3235.0,3216.0,3230.0,3201.0,3209.0,3218.0,-26.0,-17.0,28884.0,92965.41,9428.0,778.0
B1812.DCE,20180202,3230.0,3230.0,,,,3214.0,3214.0,-16.0,-16.0,0.0,0.0,0.0,0.0
B1901.DCE,20180202,3210.0,3299.0,3230.0,3316.0,3230.0,3270.0,3273.0,-29.0,-26.0,1930.0,6317.55,2856.0,1844.0
BB.DCE,20180202,129.4,129.4,128.8,128.8,128.8,128.8,128.8,-0.6,-0.6,2.0,12.88,2.0,
BB1802.DCE,20180202,143.1,143.1,,,,155.95,155.95,12.85,12.85,0.0,0.0,2.0,0.0
BB1803.DCE,20180202,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180202,130.4,130.4,,,,130.4,130.4,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180202,129.4,129.4,128.8,128.8,128.8,128.8,128.8,-0.6,-0.6,2.0,12.88,2.0,0.0
BB1806.DCE,20180202,120.85,120.85,,,,120.3,120.3,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1807.DCE,20180202,118.5,118.5,,,,118.0,118.0,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1808.DCE,20180202,118.5,118.5,,,,118.0,118.0,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1809.DCE,20180202,127.4,127.4,,,,126.85,126.85,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1810.DCE,20180202,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180202,133.3,133.3,,,,132.7,132.7,-0.6,-0.6,0.0,0.0,0.0,0.0
BB1812.DCE,20180202,137.6,137.6,,,,137.0,137.0,-0.6,-0.6,0.0,0.0,0.0,0.0
BB1901.DCE,20180202,137.6,137.6,,,,137.0,137.0,-0.6,-0.6,0.0,0.0,0.0,0.0
BBL.DCE,20180202,143.1,143.1,,,,155.95,155.95,12.85,12.85,0.0,0.0,2.0,
BL.DCE,20180202,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20180202,2876.0,2884.0,2884.0,2934.0,2874.0,2890.0,2900.0,6.0,16.0,516142.0,1497325.256,566498.0,
BU1802.SHF,20180202,2736.0,2736.0,,,,2736.0,2736.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1803.SHF,20180202,2736.0,2756.0,2778.0,2778.0,2778.0,2778.0,2778.0,22.0,22.0,2.0,5.556,504.0,0.0
BU1804.SHF,20180202,2850.0,2850.0,,,,2872.0,2872.0,22.0,22.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180202,2844.0,2862.0,2852.0,2898.0,2846.0,2852.0,2872.0,-10.0,10.0,600.0,1723.38,868.0,-30.0
BU1806.SHF,20180202,2876.0,2884.0,2884.0,2934.0,2874.0,2890.0,2900.0,6.0,16.0,516142.0,1497325.256,566498.0,-2494.0
BU1807.SHF,20180202,2880.0,2880.0,2912.0,2912.0,2912.0,2912.0,2912.0,32.0,32.0,2.0,5.824,86.0,-2.0
BU1809.SHF,20180202,2926.0,2930.0,2924.0,2978.0,2924.0,2932.0,2948.0,2.0,18.0,188.0,554.468,2906.0,40.0
BU1812.SHF,20180202,2968.0,2980.0,2974.0,3026.0,2974.0,2984.0,2996.0,4.0,16.0,8004.0,23994.228,37910.0,1032.0
BU1903.SHF,20180202,3016.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20180202,3030.0,3046.0,3056.0,3070.0,3042.0,3060.0,3058.0,14.0,12.0,72.0,220.292,3070.0,14.0
BU1909.SHF,20180202,3064.0,3058.0,3068.0,3090.0,3068.0,3090.0,3076.0,32.0,18.0,6.0,18.456,574.0,-4.0
BU1912.SHF,20180202,3084.0,3090.0,3094.0,3112.0,3090.0,3094.0,3102.0,4.0,12.0,212.0,658.028,3136.0,-4.0
BUL.SHF,20180202,2736.0,2736.0,,,,2736.0,2736.0,0.0,0.0,0.0,0.0,6.0,
C.DCE,20180202,1805.0,1798.0,1806.0,1809.0,1800.0,1804.0,1804.0,6.0,6.0,270476.0,488153.75,817970.0,
C1803.DCE,20180202,1800.0,1798.0,1798.0,1802.0,1795.0,1800.0,1800.0,2.0,2.0,1324.0,2383.85,18696.0,-890.0
C1805.DCE,20180202,1805.0,1798.0,1806.0,1809.0,1800.0,1804.0,1804.0,6.0,6.0,270476.0,488153.75,817970.0,-38832.0
C1807.DCE,20180202,1805.0,1795.0,1802.0,1811.0,1799.0,1801.0,1804.0,6.0,9.0,53196.0,95984.67,33504.0,5560.0
C1809.DCE,20180202,1786.0,1777.0,1785.0,1789.0,1782.0,1784.0,1785.0,7.0,8.0,39232.0,70060.75,345104.0,1298.0
C1811.DCE,20180202,1772.0,1768.0,1775.0,1775.0,1772.0,1772.0,1773.0,4.0,5.0,12.0,21.28,684.0,0.0
C1901.DCE,20180202,1767.0,1763.0,1765.0,1769.0,1764.0,1767.0,1766.0,4.0,3.0,2520.0,4452.21,16542.0,1726.0
CF.ZCE,20180202,15165.0,15195.0,15195.0,15245.0,15180.0,15195.0,15215.0,0.0,20.0,106508.0,810274.59,360652.0,
CF1803.ZCE,20180202,14950.0,14950.0,14995.0,14995.0,14990.0,14990.0,14995.0,40.0,45.0,32.0,239.88,2784.0,0.0
CF1805.ZCE,20180202,15165.0,15195.0,15195.0,15245.0,15180.0,15195.0,15215.0,0.0,20.0,106508.0,810274.59,360652.0,-9454.0
CF1807.ZCE,20180202,,15305.0,,,,,15315.0,,10.0,0.0,0.0,84.0,0.0
CF1809.ZCE,20180202,15585.0,15610.0,15620.0,15660.0,15605.0,15625.0,15635.0,15.0,25.0,12852.0,100472.1,76528.0,1074.0
CF1811.ZCE,20180202,,15765.0,15765.0,15765.0,15765.0,15765.0,15765.0,0.0,0.0,2.0,15.77,52.0,0.0
CF1901.ZCE,20180202,15580.0,15595.0,15605.0,15660.0,15605.0,15650.0,15640.0,55.0,45.0,1102.0,8617.05,18570.0,90.0
CFL.ZCE,20180202,14950.0,14950.0,14995.0,14995.0,14990.0,14990.0,14995.0,40.0,45.0,32.0,239.88,2784.0,
CL.DCE,20180202,1800.0,1798.0,1798.0,1802.0,1795.0,1800.0,1800.0,2.0,2.0,1324.0,2383.85,18696.0,
CS.DCE,20180202,2121.0,2108.0,2118.0,2126.0,2109.0,2116.0,2116.0,8.0,8.0,144566.0,305956.76,284266.0,
CS1803.DCE,20180202,2189.0,2189.0,2251.0,2251.0,2188.0,2188.0,2219.0,-1.0,30.0,4.0,8.88,16.0,0.0
CS1805.DCE,20180202,2121.0,2108.0,2118.0,2126.0,2109.0,2116.0,2116.0,8.0,8.0,144566.0,305956.76,284266.0,-30568.0
CS1807.DCE,20180202,2169.0,2169.0,,,,2169.0,2169.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180202,2166.0,2153.0,2161.0,2168.0,2156.0,2161.0,2160.0,8.0,7.0,13922.0,30083.11,78592.0,-1642.0
CS1811.DCE,20180202,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180202,2111.0,2109.0,2112.0,2113.0,2109.0,2109.0,2111.0,0.0,2.0,384.0,810.63,1348.0,110.0
CSL.DCE,20180202,2189.0,2189.0,2251.0,2251.0,2188.0,2188.0,2219.0,-1.0,30.0,4.0,8.88,16.0,
CU.SHF,20180202,52980.0,53300.0,53070.0,53830.0,52970.0,53670.0,53390.0,370.0,90.0,110622.0,2953443.89,197180.0,
CU1802.SHF,20180202,52790.0,52880.0,52800.0,53420.0,52640.0,53270.0,53030.0,390.0,150.0,28490.0,755417.05,37770.0,-8060.0
CU1803.SHF,20180202,52980.0,53140.0,52960.0,53670.0,52820.0,53520.0,53180.0,380.0,40.0,191514.0,5092995.28,181386.0,806.0
CU1804.SHF,20180202,53140.0,53300.0,53070.0,53830.0,52970.0,53670.0,53390.0,370.0,90.0,110622.0,2953443.89,197180.0,10798.0
CU1805.SHF,20180202,53290.0,53450.0,53290.0,53960.0,53120.0,53830.0,53500.0,380.0,50.0,39896.0,1067312.4,142332.0,3744.0
CU1806.SHF,20180202,53450.0,53620.0,53450.0,54130.0,53310.0,53990.0,53720.0,370.0,100.0,9280.0,249298.23,60598.0,210.0
CU1807.SHF,20180202,53680.0,53840.0,53600.0,54310.0,53510.0,54160.0,53810.0,320.0,-30.0,1188.0,31967.62,37162.0,80.0
CU1808.SHF,20180202,53880.0,53970.0,53800.0,54490.0,53720.0,54380.0,53960.0,410.0,-10.0,646.0,17431.58,35528.0,34.0
CU1809.SHF,20180202,54010.0,54190.0,53970.0,54670.0,53890.0,54560.0,54370.0,370.0,180.0,284.0,7720.74,29434.0,-58.0
CU1810.SHF,20180202,54220.0,54350.0,54120.0,54850.0,54120.0,54760.0,54600.0,410.0,250.0,362.0,9882.77,24822.0,36.0
CU1811.SHF,20180202,54400.0,54550.0,54330.0,55030.0,54260.0,54940.0,54760.0,390.0,210.0,504.0,13800.8,16242.0,34.0
CU1812.SHF,20180202,54570.0,54820.0,54500.0,55160.0,54440.0,55090.0,54790.0,270.0,-30.0,368.0,10082.25,1240.0,74.0
CU1901.SHF,20180202,54760.0,54960.0,54780.0,55350.0,54780.0,55230.0,55020.0,270.0,60.0,16.0,440.19,498.0,4.0
CUL.SHF,20180202,52790.0,52880.0,52800.0,53420.0,52640.0,53270.0,53030.0,390.0,150.0,28490.0,755417.05,37770.0,
CY.ZCE,20180202,23120.0,23120.0,22995.0,22995.0,22995.0,22995.0,22995.0,-125.0,-125.0,2.0,23.0,32.0,
CY1802.ZCE,20180202,,22005.0,,,,,22025.0,,20.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180202,,22665.0,,,,,22685.0,,20.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180202,,22700.0,,,,,22720.0,,20.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180202,23305.0,23305.0,23230.0,23375.0,23230.0,23375.0,23325.0,70.0,20.0,6.0,69.97,32.0,-4.0
CY1806.ZCE,20180202,,22850.0,,,,,22870.0,,20.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180202,,23455.0,,,,,23475.0,,20.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180202,,24265.0,,,,,24285.0,,20.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180202,23120.0,23120.0,22995.0,22995.0,22995.0,22995.0,22995.0,-125.0,-125.0,2.0,23.0,32.0,-2.0
CY1810.ZCE,20180202,,24185.0,,,,,24055.0,,-130.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180202,23100.0,23615.0,,,,,23485.0,,-130.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180202,,23205.0,,,,,23080.0,,-125.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180202,,22995.0,,,,,22870.0,,-125.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180202,,22005.0,,,,,22025.0,,20.0,0.0,0.0,0.0,
FB.DCE,20180202,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,
FB1802.DCE,20180202,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20180202,115.65,115.65,,,,115.65,115.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180202,102.5,102.5,,,,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180202,96.45,96.45,,,,96.45,96.45,0.0,0.0,0.0,0.0,2.0,0.0
FB1806.DCE,20180202,97.0,97.0,,,,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180202,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180202,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180202,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180202,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180202,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180202,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180202,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180202,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180202,1463.0,1471.0,1462.0,1492.0,1461.0,1487.0,1477.0,16.0,6.0,199046.0,588005.66,373276.0,
FG1802.ZCE,20180202,1500.0,1500.0,,,,,1506.0,,6.0,0.0,0.0,0.0,0.0
FG1803.ZCE,20180202,,1470.0,,,,,1470.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20180202,,1467.0,,,,,1467.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180202,1463.0,1471.0,1462.0,1492.0,1461.0,1487.0,1477.0,16.0,6.0,199046.0,588005.66,373276.0,10150.0
FG1806.ZCE,20180202,1515.0,1520.0,1510.0,1535.0,1510.0,1532.0,1521.0,12.0,1.0,410.0,1246.95,11382.0,74.0
FG1807.ZCE,20180202,,1506.0,,,,,1512.0,,6.0,0.0,0.0,30.0,0.0
FG1808.ZCE,20180202,,1502.0,,,,,1512.0,,10.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20180202,1506.0,1510.0,1506.0,1529.0,1504.0,1523.0,1516.0,13.0,6.0,17054.0,51706.63,87534.0,3924.0
FG1810.ZCE,20180202,,1490.0,,,,,1499.0,,9.0,0.0,0.0,20.0,0.0
FG1811.ZCE,20180202,,1486.0,,,,,1486.0,,0.0,0.0,0.0,12.0,0.0
FG1812.ZCE,20180202,,1467.0,1475.0,1475.0,1475.0,1475.0,1475.0,8.0,8.0,2.0,5.9,12.0,0.0
FG1901.ZCE,20180202,1431.0,1435.0,1430.0,1446.0,1429.0,1443.0,1437.0,8.0,2.0,286.0,821.95,3344.0,54.0
FGL.ZCE,20180202,1500.0,1500.0,,,,,1506.0,,6.0,0.0,0.0,0.0,
FU.SHF,20180202,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180202,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180202,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180202,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180202,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180202,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180202,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180202,3972.0,3970.0,3964.0,4041.0,3956.0,4033.0,4012.0,63.0,42.0,836666.0,3356948.758,752600.0,
HC1802.SHF,20180202,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1803.SHF,20180202,4100.0,4100.0,4165.0,4165.0,4165.0,4165.0,4165.0,65.0,65.0,6.0,24.99,100.0,0.0
HC1804.SHF,20180202,3976.0,3976.0,,,,4039.0,4039.0,63.0,63.0,0.0,0.0,68.0,0.0
HC1805.SHF,20180202,3972.0,3970.0,3964.0,4041.0,3956.0,4033.0,4012.0,63.0,42.0,836666.0,3356948.758,752600.0,98726.0
HC1806.SHF,20180202,3889.0,3889.0,3981.0,3981.0,3981.0,3981.0,3981.0,92.0,92.0,2.0,7.962,16.0,-2.0
HC1807.SHF,20180202,3797.0,3797.0,,,,3886.0,3886.0,89.0,89.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180202,3910.0,3910.0,,,,4002.0,4002.0,92.0,92.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180202,3898.0,3896.0,3925.0,3925.0,3925.0,3925.0,3925.0,29.0,29.0,2.0,7.85,26.0,0.0
HC1810.SHF,20180202,3826.0,3830.0,3829.0,3886.0,3814.0,3872.0,3864.0,42.0,34.0,29210.0,112870.554,62536.0,434.0
HC1811.SHF,20180202,3728.0,3728.0,,,,3761.0,3761.0,33.0,33.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180202,3733.0,3733.0,,,,3733.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180202,3735.0,3740.0,3720.0,3780.0,3720.0,3770.0,3757.0,30.0,17.0,884.0,3321.684,4580.0,-38.0
HCL.SHF,20180202,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180202,506.5,508.0,508.0,518.5,507.0,513.5,513.5,5.5,5.5,1937546.0,9954022.82,1724414.0,
I1802.DCE,20180202,580.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
I1803.DCE,20180202,491.5,492.0,491.5,498.5,490.0,491.5,493.0,-0.5,1.0,660.0,3256.98,1644.0,-48.0
I1804.DCE,20180202,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,12.0,0.0
I1805.DCE,20180202,506.5,508.0,508.0,518.5,507.0,513.5,513.5,5.5,5.5,1937546.0,9954022.82,1724414.0,-75706.0
I1806.DCE,20180202,509.5,509.5,511.5,511.5,511.5,511.5,511.5,2.0,2.0,2.0,10.23,10.0,-2.0
