ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20120515,322.89,323.77,318.95,319.28,317.27,318.91,318.43,-4.86,-5.34,70276.0,2237820.162,123310.0,
AU1205.SHF,20120515,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,102.0,0.0
AU1206.SHF,20120515,322.61,323.64,319.88,319.88,316.59,318.47,317.96,-5.17,-5.68,1838.0,58442.818,2922.0,-516.0
AU1207.SHF,20120515,324.4,324.57,320.44,320.44,319.12,319.12,319.38,-5.45,-5.19,10.0,319.384,58.0,0.0
AU1208.SHF,20120515,324.79,324.87,320.26,320.26,318.41,319.8,319.35,-5.07,-5.52,60.0,1916.126,60.0,20.0
AU1209.SHF,20120515,323.53,325.03,318.3,320.45,318.3,319.5,319.34,-5.53,-5.69,44.0,1405.128,170.0,0.0
AU1210.SHF,20120515,324.49,324.27,319.59,320.72,318.5,320.72,319.56,-3.55,-4.71,26.0,830.862,72.0,-10.0
AU1211.SHF,20120515,325.15,325.15,318.3,318.3,318.3,318.3,318.3,-6.85,-6.85,4.0,127.32,18.0,-4.0
AU1212.SHF,20120515,322.89,323.77,318.95,319.28,317.27,318.91,318.43,-4.86,-5.34,70276.0,2237820.162,123310.0,2446.0
AU1301.SHF,20120515,322.01,323.96,319.31,319.31,318.05,318.4,318.64,-5.56,-5.32,14.0,446.106,12.0,2.0
AU1302.SHF,20120515,324.83,324.83,319.38,320.38,318.3,318.3,319.31,-6.53,-5.52,14.0,447.046,24.0,-10.0
AU1303.SHF,20120515,324.59,324.59,318.79,318.79,318.79,318.79,318.79,-5.8,-5.8,2.0,63.758,14.0,-2.0
AU1304.SHF,20120515,324.55,324.55,319.0,319.0,318.55,318.55,318.77,-6.0,-5.78,4.0,127.51,8.0,0.0
AUL.SHF,20120515,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,102.0,
B.DCE,20120515,4909.0,4919.0,4850.0,4850.0,4850.0,4850.0,4850.0,-69.0,-69.0,2.0,9.7,32.0,
B1205.DCE,20120515,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
B1207.DCE,20120515,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120515,4771.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,42.0,0.0
B1211.DCE,20120515,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120515,4825.0,4856.0,4805.0,4805.0,4805.0,4805.0,4805.0,-51.0,-51.0,2.0,9.61,48.0,2.0
B1303.DCE,20120515,4909.0,4919.0,4850.0,4850.0,4850.0,4850.0,4850.0,-69.0,-69.0,2.0,9.7,32.0,-2.0
BL.DCE,20120515,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120515,2388.0,2389.0,2380.0,2401.0,2380.0,2394.0,2388.0,5.0,-1.0,507478.0,1211982.23,1038710.0,
C1205.DCE,20120515,2415.0,2415.0,,,,2415.0,2421.0,0.0,6.0,0.0,0.0,0.0,-30.0
C1207.DCE,20120515,2404.0,2396.0,2395.0,2430.0,2395.0,2413.0,2407.0,17.0,11.0,78.0,187.77,212.0,20.0
C1209.DCE,20120515,2388.0,2389.0,2380.0,2401.0,2380.0,2394.0,2388.0,5.0,-1.0,507478.0,1211982.23,1038710.0,36042.0
C1211.DCE,20120515,2287.0,2299.0,2287.0,2305.0,2287.0,2305.0,2297.0,6.0,-2.0,62.0,142.43,412.0,38.0
C1301.DCE,20120515,2262.0,2269.0,2259.0,2285.0,2254.0,2282.0,2271.0,13.0,2.0,182190.0,413830.9,295102.0,6814.0
C1303.DCE,20120515,2260.0,2275.0,2255.0,2275.0,2255.0,2275.0,2268.0,0.0,-7.0,18.0,40.83,220.0,-2.0
CF.ZCE,20120515,19320.0,19455.0,19370.0,19370.0,19070.0,19235.0,19195.0,-220.0,-260.0,351824.0,3376620.53,317660.0,
CF1205.ZCE,20120515,18310.0,18875.0,18580.0,18660.0,18300.0,18310.0,18485.0,-565.0,-390.0,1488.0,14003.62,0.0,-23660.0
CF1207.ZCE,20120515,18735.0,19135.0,19000.0,19000.0,18595.0,18735.0,18710.0,-400.0,-425.0,19388.0,181369.57,33968.0,-8662.0
CF1209.ZCE,20120515,19235.0,19455.0,19370.0,19370.0,19070.0,19235.0,19195.0,-220.0,-260.0,351824.0,3376620.53,317660.0,-15208.0
CF1211.ZCE,20120515,19745.0,19815.0,19710.0,19750.0,19585.0,19745.0,19665.0,-70.0,-150.0,1416.0,13923.41,2618.0,120.0
CF1301.ZCE,20120515,20070.0,20120.0,20030.0,20080.0,19880.0,20070.0,19985.0,-50.0,-135.0,140598.0,1404860.48,166710.0,6840.0
CF1303.ZCE,20120515,20315.0,20390.0,20260.0,20320.0,20150.0,20315.0,20255.0,-75.0,-135.0,490.0,4962.59,1468.0,54.0
CFL.ZCE,20120515,18655.0,18875.0,18580.0,18660.0,18300.0,18310.0,18485.0,-565.0,-390.0,1488.0,14003.62,0.0,
CL.DCE,20120515,2415.0,2415.0,,,,2415.0,2421.0,0.0,6.0,0.0,0.0,0.0,
CU.SHF,20120515,56260.0,56680.0,55600.0,56090.0,55280.0,55950.0,55660.0,-730.0,-1020.0,470638.0,13099196.96,245752.0,
CU1205.SHF,20120515,56870.0,57110.0,56150.0,56300.0,55880.0,56300.0,56060.0,-810.0,-1050.0,3320.0,93074.5,9310.0,-830.0
CU1206.SHF,20120515,56660.0,56950.0,56000.0,56390.0,55700.0,56370.0,56040.0,-580.0,-910.0,16190.0,453695.67,39950.0,-3958.0
CU1207.SHF,20120515,56550.0,56840.0,55970.0,56320.0,55590.0,56250.0,55910.0,-590.0,-930.0,38384.0,1073067.76,84672.0,-8832.0
CU1208.SHF,20120515,56260.0,56680.0,55600.0,56090.0,55280.0,55950.0,55660.0,-730.0,-1020.0,470638.0,13099196.96,245752.0,-14440.0
CU1209.SHF,20120515,56200.0,56570.0,55500.0,55880.0,55150.0,55780.0,55520.0,-790.0,-1050.0,203650.0,5653707.87,144122.0,16660.0
CU1210.SHF,20120515,56200.0,56590.0,55480.0,55850.0,55150.0,55780.0,55490.0,-810.0,-1100.0,21482.0,596060.23,23108.0,5466.0
CU1211.SHF,20120515,56190.0,56400.0,55550.0,55880.0,55170.0,55790.0,55540.0,-610.0,-860.0,1084.0,30105.75,4548.0,324.0
CU1212.SHF,20120515,56230.0,56560.0,55550.0,55880.0,55250.0,55880.0,55620.0,-680.0,-940.0,698.0,19413.27,3932.0,196.0
CU1301.SHF,20120515,56280.0,56590.0,55600.0,56000.0,55340.0,55930.0,55640.0,-660.0,-950.0,236.0,6565.85,1992.0,74.0
CU1302.SHF,20120515,56190.0,56520.0,55500.0,55890.0,55440.0,55640.0,55590.0,-880.0,-930.0,96.0,2668.68,714.0,20.0
CU1303.SHF,20120515,56370.0,56710.0,55640.0,55790.0,55400.0,55560.0,55590.0,-1150.0,-1120.0,104.0,2890.82,510.0,0.0
CU1304.SHF,20120515,56440.0,56560.0,55750.0,56100.0,55460.0,56100.0,55850.0,-460.0,-710.0,140.0,3909.68,402.0,56.0
CUL.SHF,20120515,56870.0,57110.0,56150.0,56300.0,55880.0,56300.0,56060.0,-810.0,-1050.0,3320.0,93074.5,9310.0,
ER.ZCE,20120515,2613.0,2613.0,2612.0,2625.0,2601.0,2622.0,2616.0,9.0,3.0,30972.0,81032.59,40310.0,
ER1205.ZCE,20120515,,2650.0,,,,,2650.0,,0.0,0.0,0.0,182.0,0.0
ER1207.ZCE,20120515,2639.0,2673.0,2639.0,2639.0,2639.0,2639.0,2639.0,-34.0,-34.0,2.0,5.28,40.0,2.0
ER1209.ZCE,20120515,2622.0,2613.0,2612.0,2625.0,2601.0,2622.0,2616.0,9.0,3.0,30972.0,81032.59,40310.0,256.0
ER1211.ZCE,20120515,,2635.0,,,,,2638.0,,3.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120515,2653.0,2632.0,2626.0,2659.0,2625.0,2653.0,2641.0,21.0,9.0,9586.0,25317.97,16490.0,2504.0
ER1303.ZCE,20120515,,2689.0,,,,,2689.0,,0.0,0.0,0.0,4.0,0.0
ERL.ZCE,20120515,2650.0,2650.0,,,,,2650.0,,0.0,0.0,0.0,182.0,
FU.SHF,20120515,5218.0,5229.0,5228.0,5395.0,5211.0,5229.0,5262.0,0.0,33.0,170.0,4473.37,400.0,
FU1206.SHF,20120515,5058.0,5080.0,5026.0,5026.0,5026.0,5026.0,5026.0,-54.0,-54.0,8.0,201.04,16.0,8.0
FU1207.SHF,20120515,5325.0,5325.0,,,,5325.0,5325.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120515,5200.0,5223.0,5181.0,5181.0,5181.0,5181.0,5181.0,-42.0,-42.0,6.0,155.43,4.0,-6.0
FU1209.SHF,20120515,5218.0,5229.0,5228.0,5395.0,5211.0,5229.0,5262.0,0.0,33.0,170.0,4473.37,400.0,14.0
FU1210.SHF,20120515,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1211.SHF,20120515,5230.0,5230.0,,,,5263.0,5263.0,33.0,33.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120515,5276.0,5276.0,,,,5276.0,5276.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120515,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120515,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120515,5258.0,5258.0,5244.0,5244.0,5244.0,5244.0,5244.0,-14.0,-14.0,2.0,52.44,2.0,2.0
FU1305.SHF,20120515,5258.0,5258.0,,,,5244.0,5244.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FUL.SHF,20120515,5058.0,5080.0,5026.0,5026.0,5026.0,5026.0,5026.0,-54.0,-54.0,8.0,201.04,16.0,
IF.CFX,20120515,2603.8,2619.2,2590.0,2614.2,2586.2,2604.2,2606.4,-15.0,-12.8,179511.0,14004006.69,24319.0,
IF1205.CFX,20120515,2603.8,2619.2,2590.0,2614.2,2586.2,2604.2,2606.4,-15.0,-12.8,179511.0,14004006.69,24319.0,-8899.0
IF1206.CFX,20120515,2607.2,2623.6,2596.8,2619.2,2592.0,2612.6,2612.0,-11.0,-11.6,132281.0,10343308.092,36805.0,7727.0
IF1209.CFX,20120515,2636.6,2652.2,2638.0,2645.0,2622.0,2639.0,2638.8,-13.2,-13.4,1947.0,153731.28,5866.0,163.0
IF1212.CFX,20120515,2673.0,2689.0,2662.6,2676.0,2658.6,2672.8,2670.4,-16.2,-18.6,245.0,19593.126,1102.0,11.0
IFL.CFX,20120515,2603.8,2619.2,2590.0,2614.2,2586.2,2604.2,2606.4,-15.0,-12.8,179511.0,14004006.69,24319.0,
IFL1.CFX,20120515,2607.2,2623.6,2596.8,2619.2,2592.0,2612.6,2612.0,-11.0,-11.6,132281.0,10343308.092,36805.0,
IFL2.CFX,20120515,2636.6,2652.2,2638.0,2645.0,2622.0,2639.0,2638.8,-13.2,-13.4,1947.0,153731.28,5866.0,
IFL3.CFX,20120515,2673.0,2689.0,2662.6,2676.0,2658.6,2672.8,2670.4,-16.2,-18.6,245.0,19593.126,1102.0,
J.DCE,20120515,1902.0,1933.0,1905.0,1908.0,1882.0,1897.0,1894.0,-36.0,-39.0,7826.0,148284.74,7350.0,
J1205.DCE,20120515,1780.0,1780.0,,,,1780.0,1824.0,0.0,44.0,0.0,0.0,0.0,-380.0
J1206.DCE,20120515,1909.0,1909.0,1900.0,1900.0,1900.0,1900.0,1900.0,-9.0,-9.0,2.0,38.0,6.0,0.0
J1207.DCE,20120515,1896.0,1904.0,1877.0,1883.0,1877.0,1883.0,1880.0,-21.0,-24.0,4.0,75.2,2.0,-2.0
J1208.DCE,20120515,1921.0,1921.0,1852.0,1870.0,1852.0,1870.0,1861.0,-51.0,-60.0,4.0,74.44,2.0,-2.0
J1209.DCE,20120515,1902.0,1933.0,1905.0,1908.0,1882.0,1897.0,1894.0,-36.0,-39.0,7826.0,148284.74,7350.0,-318.0
J1210.DCE,20120515,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120515,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120515,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120515,1928.0,1965.0,1904.0,1925.0,1904.0,1918.0,1918.0,-47.0,-47.0,230.0,4412.4,716.0,164.0
J1302.DCE,20120515,1960.0,1960.0,1919.0,1941.0,1919.0,1941.0,1930.0,-19.0,-30.0,4.0,77.2,0.0,-2.0
J1303.DCE,20120515,2000.0,2000.0,1953.0,1953.0,1953.0,1953.0,1953.0,-47.0,-47.0,2.0,39.06,2.0,-2.0
J1304.DCE,20120515,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120515,1780.0,1780.0,,,,1780.0,1824.0,0.0,44.0,0.0,0.0,0.0,
L.DCE,20120515,9860.0,9870.0,9780.0,9800.0,9670.0,9790.0,9725.0,-80.0,-145.0,586698.0,2853983.69,260312.0,
L1205.DCE,20120515,9605.0,9700.0,9495.0,9535.0,9460.0,9535.0,9985.0,-165.0,285.0,1176.0,5805.11,0.0,-7848.0
L1206.DCE,20120515,9700.0,9700.0,9705.0,9705.0,9705.0,9705.0,9705.0,5.0,5.0,2.0,9.71,902.0,0.0
L1207.DCE,20120515,9965.0,9965.0,9855.0,9855.0,9855.0,9855.0,9855.0,-110.0,-110.0,4.0,19.71,66.0,0.0
L1208.DCE,20120515,9825.0,9840.0,9715.0,9885.0,9700.0,9885.0,9725.0,45.0,-115.0,28.0,136.2,44.0,10.0
L1209.DCE,20120515,9860.0,9870.0,9780.0,9800.0,9670.0,9790.0,9725.0,-80.0,-145.0,586698.0,2853983.69,260312.0,-29474.0
L1210.DCE,20120515,9880.0,9895.0,9760.0,9775.0,9740.0,9775.0,9755.0,-120.0,-140.0,6.0,29.28,76.0,0.0
L1211.DCE,20120515,10095.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,28.0,0.0
L1212.DCE,20120515,9995.0,10040.0,9900.0,9900.0,9890.0,9890.0,9895.0,-150.0,-145.0,4.0,19.79,14.0,-4.0
L1301.DCE,20120515,10080.0,10090.0,10000.0,10035.0,9900.0,10035.0,9955.0,-55.0,-135.0,8300.0,41316.93,10762.0,-20.0
L1302.DCE,20120515,10275.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,40.0,0.0
L1303.DCE,20120515,10345.0,10345.0,10090.0,10090.0,10070.0,10070.0,10080.0,-275.0,-265.0,4.0,20.16,28.0,0.0
L1304.DCE,20120515,10230.0,10210.0,10110.0,10155.0,10070.0,10155.0,10105.0,-55.0,-105.0,8.0,40.43,28.0,-6.0
LL.DCE,20120515,9605.0,9700.0,9495.0,9535.0,9460.0,9535.0,9985.0,-165.0,285.0,1176.0,5805.11,0.0,
M.DCE,20120515,3118.0,3147.0,3096.0,3137.0,3066.0,3134.0,3115.0,-13.0,-32.0,2249656.0,7008364.28,865000.0,
M1205.DCE,20120515,3480.0,3480.0,,,,3480.0,3477.0,0.0,-3.0,0.0,0.0,0.0,-446.0
M1207.DCE,20120515,3301.0,3366.0,3308.0,3349.0,3308.0,3325.0,3318.0,-41.0,-48.0,154.0,511.03,264.0,-54.0
M1208.DCE,20120515,3313.0,3328.0,3308.0,3340.0,3285.0,3308.0,3314.0,-20.0,-14.0,338.0,1120.17,272.0,-166.0
M1209.DCE,20120515,3241.0,3265.0,3222.0,3282.0,3219.0,3274.0,3257.0,9.0,-8.0,1486942.0,4843135.34,973912.0,47208.0
M1211.DCE,20120515,3179.0,3203.0,3179.0,3196.0,3163.0,3187.0,3181.0,-16.0,-22.0,16.0,50.91,90.0,0.0
M1212.DCE,20120515,3160.0,3183.0,3116.0,3180.0,3116.0,3155.0,3162.0,-28.0,-21.0,84.0,265.68,60.0,8.0
M1301.DCE,20120515,3118.0,3147.0,3096.0,3137.0,3066.0,3134.0,3115.0,-13.0,-32.0,2249656.0,7008364.28,865000.0,-6298.0
M1303.DCE,20120515,3131.0,3176.0,3105.0,3146.0,3090.0,3145.0,3120.0,-31.0,-56.0,164.0,511.69,458.0,-14.0
MA.ZCE,20120515,2927.0,2966.0,2887.0,2907.0,2841.0,2898.0,2877.0,-68.0,-89.0,36858.0,530160.5,18310.0,
MAL.ZCE,20120515,3100.0,3100.0,,,,,3100.0,,0.0,8.0,124.48,0.0,
ME.ZCE,20120515,2927.0,2966.0,2887.0,2907.0,2841.0,2898.0,2877.0,-68.0,-89.0,36858.0,530160.5,18310.0,
ME1205.ZCE,20120515,,3100.0,,,,,3100.0,,0.0,8.0,124.48,0.0,-420.0
ME1206.ZCE,20120515,,3083.0,,,,,3083.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120515,2830.0,2932.0,2830.0,2830.0,2830.0,2830.0,2830.0,-102.0,-102.0,2.0,28.3,0.0,-2.0
ME1208.ZCE,20120515,,2981.0,,,,,2877.0,,-104.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120515,2898.0,2966.0,2887.0,2907.0,2841.0,2898.0,2877.0,-68.0,-89.0,36858.0,530160.5,18310.0,-2762.0
ME1210.ZCE,20120515,2901.0,2996.0,2891.0,2901.0,2891.0,2901.0,2896.0,-95.0,-100.0,4.0,57.92,2.0,-2.0
ME1211.ZCE,20120515,,2934.0,,,,,2836.0,,-98.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120515,,2990.0,,,,,2922.0,,-68.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120515,2928.0,3007.0,2951.0,2951.0,2895.0,2928.0,2916.0,-79.0,-91.0,172.0,2507.9,262.0,-14.0
ME1302.ZCE,20120515,,3010.0,,,,,2919.0,,-91.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120515,,3046.0,,,,,2954.0,,-92.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120515,,3072.0,,,,,2979.0,,-93.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120515,3100.0,3100.0,,,,,3100.0,,0.0,8.0,124.48,0.0,
ML.DCE,20120515,3480.0,3480.0,,,,3480.0,3477.0,0.0,-3.0,0.0,0.0,0.0,
OI.ZCE,20120515,10240.0,10254.0,10192.0,10238.0,10140.0,10216.0,10190.0,-38.0,-64.0,47086.0,239878.42,96328.0,
OIL.ZCE,20120515,,11300.0,,,,,11300.0,,0.0,0.0,0.0,0.0,
P.DCE,20120515,8286.0,8334.0,8240.0,8256.0,8170.0,8230.0,8214.0,-104.0,-120.0,174364.0,1432564.86,194112.0,
P1205.DCE,20120515,8148.0,8020.0,8300.0,8300.0,8000.0,8000.0,8170.0,-20.0,150.0,1120.0,8996.0,0.0,-5660.0
P1206.DCE,20120515,8252.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120515,8216.0,8222.0,,,,8222.0,8222.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20120515,8256.0,8268.0,8256.0,8256.0,8118.0,8150.0,8174.0,-118.0,-94.0,6.0,49.05,24.0,0.0
P1209.DCE,20120515,8286.0,8334.0,8240.0,8256.0,8170.0,8230.0,8214.0,-104.0,-120.0,174364.0,1432564.86,194112.0,3786.0
P1210.DCE,20120515,8564.0,8564.0,,,,8564.0,8564.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120515,8622.0,8622.0,8296.0,8296.0,8296.0,8296.0,8296.0,-326.0,-326.0,2.0,16.6,2.0,0.0
P1212.DCE,20120515,8474.0,8474.0,,,,8474.0,8474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120515,8208.0,8262.0,8150.0,8176.0,8092.0,8144.0,8134.0,-118.0,-128.0,29594.0,240717.7,58650.0,2982.0
P1302.DCE,20120515,8562.0,8562.0,8250.0,8250.0,8250.0,8250.0,8250.0,-312.0,-312.0,2.0,16.5,2.0,0.0
P1303.DCE,20120515,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120515,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120515,15530.0,15575.0,15410.0,15520.0,15410.0,15520.0,15460.0,-55.0,-115.0,344.0,13299.275,1082.0,
PB1205.SHF,20120515,15300.0,15475.0,15100.0,15100.0,15100.0,15100.0,15100.0,-375.0,-375.0,4.0,151.0,184.0,0.0
PB1206.SHF,20120515,15580.0,15610.0,15545.0,15560.0,15460.0,15500.0,15505.0,-110.0,-105.0,74.0,2869.125,562.0,-52.0
PB1207.SHF,20120515,15530.0,15575.0,15410.0,15520.0,15410.0,15520.0,15460.0,-55.0,-115.0,344.0,13299.275,1082.0,48.0
PB1208.SHF,20120515,15520.0,15570.0,15450.0,15570.0,15430.0,15515.0,15470.0,-55.0,-100.0,168.0,6498.925,424.0,100.0
PB1209.SHF,20120515,15565.0,15565.0,15565.0,15565.0,15565.0,15565.0,15565.0,0.0,0.0,2.0,77.825,18.0,2.0
PB1210.SHF,20120515,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1211.SHF,20120515,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120515,15270.0,15270.0,,,,15270.0,15270.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120515,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120515,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120515,15510.0,15510.0,,,,15510.0,15510.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120515,16045.0,16045.0,,,,16045.0,16045.0,0.0,0.0,0.0,0.0,4.0,0.0
