ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1202.DCE,20111026,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20111026,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111026,7884.0,7884.0,,,,7884.0,7884.0,0.0,0.0,0.0,0.0,4.0,0.0
P1205.DCE,20111026,7994.0,8000.0,7920.0,7986.0,7904.0,7964.0,7940.0,-36.0,-60.0,107648.0,854873.79,213610.0,-9448.0
P1206.DCE,20111026,7846.0,7846.0,,,,7846.0,7846.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20111026,7796.0,7796.0,,,,7796.0,7796.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111026,8040.0,8040.0,8000.0,8000.0,8000.0,8000.0,8000.0,-40.0,-40.0,2.0,16.0,2.0,-2.0
P1209.DCE,20111026,8026.0,8018.0,7988.0,8018.0,7940.0,8002.0,7978.0,-16.0,-40.0,1778.0,14188.27,16236.0,132.0
P1210.DCE,20111026,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111026,15095.0,15200.0,14875.0,15195.0,14760.0,15015.0,15015.0,-185.0,-185.0,970.0,36420.175,1978.0,
PB1111.SHF,20111026,15050.0,15180.0,14630.0,15185.0,14630.0,14990.0,15045.0,-190.0,-135.0,386.0,14520.525,776.0,-148.0
PB1112.SHF,20111026,15095.0,15200.0,14875.0,15195.0,14760.0,15015.0,15015.0,-185.0,-185.0,970.0,36420.175,1978.0,-60.0
PB1201.SHF,20111026,15005.0,15265.0,14820.0,15195.0,14820.0,15050.0,15065.0,-215.0,-200.0,130.0,4897.025,594.0,26.0
PB1202.SHF,20111026,14910.0,14910.0,14700.0,15140.0,14700.0,15100.0,15025.0,190.0,115.0,16.0,601.025,32.0,-2.0
PB1203.SHF,20111026,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,0.0,0.0,2.0,77.525,8.0,2.0
PB1204.SHF,20111026,15100.0,15110.0,14930.0,15100.0,14930.0,15100.0,15015.0,-10.0,-95.0,4.0,150.15,40.0,0.0
PB1205.SHF,20111026,15480.0,15480.0,,,,15380.0,15380.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111026,15500.0,15500.0,,,,15400.0,15400.0,-100.0,-100.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111026,15600.0,15600.0,,,,15590.0,15590.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1208.SHF,20111026,15145.0,15145.0,,,,15045.0,15045.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111026,15325.0,15325.0,,,,15225.0,15225.0,-100.0,-100.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111026,15520.0,15625.0,,,,15525.0,15525.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PBL.SHF,20111026,15050.0,15180.0,14630.0,15185.0,14630.0,14990.0,15045.0,-190.0,-135.0,386.0,14520.525,776.0,
PL.DCE,20111026,7750.0,7750.0,7406.0,7410.0,7406.0,7410.0,7408.0,-340.0,-342.0,4.0,29.64,4.0,
RB.SHF,20111026,4021.0,4058.0,3990.0,4043.0,3978.0,4039.0,4017.0,-19.0,-41.0,1412636.0,5675709.992,579486.0,
RB1111.SHF,20111026,4150.0,4155.0,4140.0,4212.0,4140.0,4212.0,4176.0,57.0,21.0,4.0,16.704,108.0,0.0
RB1112.SHF,20111026,4150.0,4198.0,4146.0,4146.0,4106.0,4136.0,4127.0,-62.0,-71.0,50.0,206.352,276.0,-26.0
RB1201.SHF,20111026,4021.0,4058.0,3990.0,4043.0,3978.0,4039.0,4017.0,-19.0,-41.0,1412636.0,5675709.992,579486.0,-58396.0
RB1202.SHF,20111026,4060.0,4071.0,4031.0,4085.0,4031.0,4085.0,4059.0,14.0,-12.0,202.0,820.054,1350.0,-4.0
RB1203.SHF,20111026,4109.0,4106.0,4090.0,4090.0,4070.0,4070.0,4081.0,-36.0,-25.0,32.0,130.612,240.0,12.0
RB1204.SHF,20111026,4070.0,4070.0,4085.0,4085.0,4083.0,4083.0,4084.0,13.0,14.0,12.0,49.016,284.0,10.0
RB1205.SHF,20111026,4070.0,4110.0,4030.0,4084.0,4015.0,4080.0,4056.0,-30.0,-54.0,338082.0,1371563.834,323934.0,13618.0
RB1206.SHF,20111026,4093.0,4119.0,4070.0,4090.0,4060.0,4090.0,4071.0,-29.0,-48.0,36.0,146.578,120.0,24.0
RB1207.SHF,20111026,4101.0,4101.0,4100.0,4100.0,4072.0,4072.0,4095.0,-29.0,-6.0,12.0,49.144,48.0,4.0
RB1208.SHF,20111026,4068.0,4068.0,4072.0,4072.0,4072.0,4072.0,4072.0,4.0,4.0,18.0,73.296,82.0,0.0
RB1209.SHF,20111026,4110.0,4120.0,4073.0,4103.0,4044.0,4103.0,4077.0,-17.0,-43.0,42.0,171.234,136.0,6.0
RB1210.SHF,20111026,4126.0,4149.0,4100.0,4130.0,4100.0,4128.0,4115.0,-21.0,-34.0,82.0,337.472,312.0,28.0
RBL.SHF,20111026,4150.0,4155.0,4140.0,4212.0,4140.0,4212.0,4176.0,57.0,21.0,4.0,16.704,108.0,
RI.ZCE,20111026,2566.0,2566.0,2560.0,2568.0,2538.0,2541.0,2557.0,-25.0,-9.0,27280.0,69745.74,45672.0,
RIL.ZCE,20111026,2450.0,2449.0,2440.0,2455.0,2440.0,2442.0,2452.0,-7.0,3.0,52.0,127.49,1220.0,
RO.ZCE,20111026,9904.0,9902.0,9826.0,9886.0,9816.0,9872.0,9850.0,-30.0,-52.0,7360.0,36248.26,80118.0,
RO1111.ZCE,20111026,,10422.0,,,,,10422.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111026,9870.0,9894.0,9848.0,9884.0,9822.0,9870.0,9856.0,-24.0,-38.0,850.0,4188.92,32872.0,-410.0
RO1203.ZCE,20111026,,9930.0,,,,,9924.0,,-6.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111026,9872.0,9902.0,9826.0,9886.0,9816.0,9872.0,9850.0,-30.0,-52.0,7360.0,36248.26,80118.0,534.0
RO1207.ZCE,20111026,,9980.0,,,,,9980.0,,0.0,0.0,0.0,2.0,0.0
