ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120419,4342.0,4335.0,4332.0,4339.0,4304.0,4315.0,4320.0,-20.0,-15.0,605156.0,2614736.168,806406.0,34322.0
RB1211.SHF,20120419,4318.0,4313.0,4327.0,4330.0,4293.0,4293.0,4315.0,-20.0,2.0,98.0,422.928,734.0,26.0
RB1212.SHF,20120419,4308.0,4301.0,4303.0,4303.0,4273.0,4282.0,4292.0,-19.0,-9.0,16.0,68.682,258.0,0.0
RB1301.SHF,20120419,4304.0,4296.0,4304.0,4345.0,4271.0,4277.0,4290.0,-19.0,-6.0,7610.0,32649.226,38116.0,3168.0
RB1302.SHF,20120419,4320.0,4315.0,,,,4309.0,4309.0,-6.0,-6.0,0.0,0.0,116.0,0.0
RB1303.SHF,20120419,4332.0,4333.0,4327.0,4327.0,4318.0,4318.0,4323.0,-15.0,-10.0,10.0,43.23,24.0,6.0
RB1304.SHF,20120419,4350.0,4325.0,,,,4315.0,4315.0,-10.0,-10.0,0.0,0.0,0.0,0.0
RBL.SHF,20120419,4325.0,4317.0,4315.0,4326.0,4300.0,4303.0,4311.0,-14.0,-6.0,5474.0,23603.398,31600.0,
RI.ZCE,20120419,2658.0,2650.0,2654.0,2683.0,2651.0,2679.0,2674.0,29.0,24.0,48668.0,130121.0,44930.0,
RIL.ZCE,20120419,2610.0,2607.0,2601.0,2611.0,2600.0,2608.0,2609.0,1.0,2.0,614.0,1601.98,1112.0,
RO.ZCE,20120419,10540.0,10562.0,10520.0,10550.0,10500.0,10542.0,10526.0,-20.0,-36.0,31524.0,165892.57,80652.0,
RO1205.ZCE,20120419,10572.0,10604.0,10590.0,10616.0,10570.0,10572.0,10594.0,-32.0,-10.0,72.0,381.37,3688.0,-52.0
RO1207.ZCE,20120419,,10446.0,,,,,10446.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120419,10542.0,10562.0,10520.0,10550.0,10500.0,10542.0,10526.0,-20.0,-36.0,31524.0,165892.57,80652.0,1794.0
RO1211.ZCE,20120419,10500.0,10604.0,10500.0,10500.0,10500.0,10500.0,10500.0,-104.0,-104.0,2.0,10.5,8.0,0.0
RO1301.ZCE,20120419,10492.0,10520.0,10468.0,10502.0,10448.0,10492.0,10476.0,-28.0,-44.0,10954.0,57377.11,62276.0,132.0
RO1303.ZCE,20120419,,10458.0,,,,,10458.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120419,10592.0,10604.0,10590.0,10616.0,10570.0,10572.0,10594.0,-32.0,-10.0,72.0,381.37,3688.0,
RU.SHF,20120419,27205.0,26995.0,27000.0,27340.0,26990.0,27245.0,27155.0,250.0,160.0,255832.0,6947140.96,108814.0,
RU1205.SHF,20120419,28320.0,28180.0,28100.0,28260.0,28090.0,28215.0,28155.0,35.0,-25.0,3672.0,51692.725,11568.0,-1940.0
RU1206.SHF,20120419,27770.0,27730.0,27600.0,27780.0,27505.0,27735.0,27675.0,5.0,-55.0,46.0,636.58,600.0,-12.0
RU1207.SHF,20120419,27760.0,27465.0,27190.0,27780.0,27185.0,27560.0,27475.0,95.0,10.0,76.0,1044.085,232.0,0.0
RU1208.SHF,20120419,27035.0,27255.0,27350.0,27400.0,27275.0,27400.0,27335.0,145.0,80.0,12.0,328.06,78.0,2.0
RU1209.SHF,20120419,27205.0,26995.0,27000.0,27340.0,26990.0,27245.0,27155.0,250.0,160.0,255832.0,6947140.96,108814.0,5650.0
RU1210.SHF,20120419,27085.0,27120.0,27095.0,27170.0,27015.0,27170.0,27105.0,50.0,-15.0,18.0,487.93,82.0,4.0
RU1211.SHF,20120419,27100.0,27015.0,26940.0,27030.0,26940.0,27010.0,27000.0,-5.0,-15.0,18.0,486.04,246.0,2.0
RU1301.SHF,20120419,27480.0,27265.0,27235.0,27565.0,27235.0,27490.0,27375.0,225.0,110.0,108.0,2956.61,414.0,40.0
RU1303.SHF,20120419,27475.0,27475.0,,,,27475.0,27475.0,0.0,0.0,0.0,0.0,114.0,0.0
RU1304.SHF,20120419,27445.0,27445.0,,,,27445.0,27445.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20120419,28320.0,28180.0,28100.0,28260.0,28090.0,28215.0,28155.0,35.0,-25.0,3672.0,51692.725,11568.0,
SR.ZCE,20120419,6699.0,6697.0,6659.0,6668.0,6635.0,6651.0,6649.0,-46.0,-48.0,328128.0,2181843.34,475106.0,
SR1205.ZCE,20120419,6616.0,6676.0,6660.0,6660.0,6616.0,6616.0,6638.0,-60.0,-38.0,994.0,6597.8,12938.0,-788.0
SR1207.ZCE,20120419,6657.0,6710.0,6660.0,6668.0,6644.0,6657.0,6653.0,-53.0,-57.0,314.0,2089.03,3034.0,76.0
SR1209.ZCE,20120419,6651.0,6697.0,6659.0,6668.0,6635.0,6651.0,6649.0,-46.0,-48.0,328128.0,2181843.34,475106.0,-1766.0
SR1211.ZCE,20120419,6688.0,6733.0,6699.0,6707.0,6676.0,6688.0,6695.0,-45.0,-38.0,616.0,4123.98,5582.0,4.0
SR1301.ZCE,20120419,6524.0,6543.0,6500.0,6535.0,6487.0,6524.0,6513.0,-19.0,-30.0,249706.0,1626304.39,185104.0,-964.0
SR1303.ZCE,20120419,6520.0,6541.0,6500.0,6520.0,6500.0,6520.0,6513.0,-21.0,-28.0,12.0,78.15,328.0,0.0
SR1305.ZCE,20120419,6514.0,6527.0,6500.0,6520.0,6480.0,6514.0,6499.0,-13.0,-28.0,1406.0,9137.08,7012.0,168.0
SR1307.ZCE,20120419,6518.0,6539.0,6489.0,6518.0,6489.0,6518.0,6504.0,-21.0,-35.0,10.0,65.04,270.0,0.0
SR1309.ZCE,20120419,6575.0,6595.0,6552.0,6582.0,6545.0,6575.0,6566.0,-20.0,-29.0,608.0,3992.08,1954.0,278.0
SRL.ZCE,20120419,6671.0,6676.0,6660.0,6660.0,6616.0,6616.0,6638.0,-60.0,-38.0,994.0,6597.8,12938.0,
TA.ZCE,20120419,8722.0,8714.0,8678.0,8710.0,8672.0,8692.0,8696.0,-22.0,-18.0,289088.0,1256933.58,355308.0,
TA1205.ZCE,20120419,8842.0,8878.0,8848.0,8868.0,8834.0,8842.0,8846.0,-36.0,-32.0,2262.0,10004.66,45880.0,-214.0
TA1206.ZCE,20120419,8686.0,8706.0,8700.0,8700.0,8686.0,8686.0,8698.0,-20.0,-8.0,8.0,34.79,140.0,4.0
TA1207.ZCE,20120419,,8720.0,,,,,8690.0,,-30.0,0.0,0.0,142.0,0.0
TA1208.ZCE,20120419,,8720.0,,,,,8700.0,,-20.0,0.0,0.0,126.0,0.0
TA1209.ZCE,20120419,8692.0,8714.0,8678.0,8710.0,8672.0,8692.0,8696.0,-22.0,-18.0,289088.0,1256933.58,355308.0,-5538.0
TA1210.ZCE,20120419,8702.0,8722.0,8702.0,8702.0,8682.0,8702.0,8696.0,-20.0,-26.0,26.0,113.04,104.0,-6.0
TA1211.ZCE,20120419,,8718.0,,,,,8718.0,,0.0,0.0,0.0,16.0,0.0
TA1212.ZCE,20120419,,8670.0,,,,,8670.0,,0.0,0.0,0.0,10.0,0.0
TA1301.ZCE,20120419,8646.0,8676.0,8650.0,8656.0,8636.0,8646.0,8652.0,-30.0,-24.0,608.0,2629.88,3344.0,230.0
TA1302.ZCE,20120419,,8640.0,,,,,8640.0,,0.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120419,,8634.0,,,,,8634.0,,0.0,0.0,0.0,2.0,0.0
TA1304.ZCE,20120419,,8634.0,,,,,8634.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120419,8800.0,8878.0,8848.0,8868.0,8834.0,8842.0,8846.0,-36.0,-32.0,2262.0,10004.66,45880.0,
V.DCE,20120419,7030.0,7010.0,7015.0,7035.0,6990.0,7030.0,7015.0,20.0,5.0,44778.0,157087.35,117722.0,
V1205.DCE,20120419,6710.0,6715.0,6710.0,6720.0,6680.0,6715.0,6710.0,0.0,-5.0,2414.0,8101.07,39010.0,-1208.0
V1206.DCE,20120419,6795.0,6795.0,6815.0,6815.0,6800.0,6800.0,6800.0,5.0,5.0,14.0,47.63,150.0,0.0
V1207.DCE,20120419,6890.0,6890.0,6925.0,6925.0,6895.0,6895.0,6910.0,5.0,20.0,10.0,34.55,34.0,6.0
V1208.DCE,20120419,6890.0,6890.0,6985.0,6985.0,6965.0,6965.0,6980.0,75.0,90.0,112.0,390.91,106.0,40.0
V1209.DCE,20120419,7030.0,7010.0,7015.0,7035.0,6990.0,7030.0,7015.0,20.0,5.0,44778.0,157087.35,117722.0,1804.0
V1210.DCE,20120419,7145.0,7135.0,7125.0,7125.0,7040.0,7090.0,7105.0,-45.0,-30.0,18.0,63.96,12.0,2.0
V1211.DCE,20120419,7100.0,7100.0,7145.0,7145.0,7145.0,7145.0,7145.0,45.0,45.0,2.0,7.15,4.0,0.0
V1212.DCE,20120419,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120419,7275.0,7265.0,7245.0,7280.0,7245.0,7280.0,7265.0,15.0,0.0,56.0,203.44,1412.0,0.0
V1302.DCE,20120419,7275.0,7275.0,,,,7275.0,7275.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120419,7230.0,7230.0,7210.0,7220.0,7210.0,7220.0,7215.0,-10.0,-15.0,4.0,14.43,66.0,2.0
V1304.DCE,20120419,,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120419,6650.0,6715.0,6710.0,6720.0,6680.0,6715.0,6710.0,0.0,-5.0,2414.0,8101.07,39010.0,
WH.ZCE,20120419,2556.0,2550.0,2553.0,2565.0,2544.0,2561.0,2557.0,11.0,7.0,210230.0,537629.3,385860.0,
WHL.ZCE,20120419,2360.0,2354.0,2353.0,2364.0,2351.0,2359.0,2360.0,5.0,6.0,1502.0,3544.49,16162.0,
WR.SHF,20120419,4275.0,4331.0,,,,4269.0,4269.0,-62.0,-62.0,0.0,0.0,2.0,
WR1205.SHF,20120419,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120419,4159.0,4159.0,4174.0,4230.0,4174.0,4230.0,4206.0,71.0,47.0,10.0,42.06,22.0,0.0
WR1207.SHF,20120419,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120419,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120419,4370.0,4370.0,,,,4344.0,4344.0,-26.0,-26.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120419,4341.0,4341.0,4332.0,4332.0,4307.0,4325.0,4320.0,-16.0,-21.0,20.0,86.402,6.0,0.0
WR1211.SHF,20120419,4334.0,4334.0,4274.0,4274.0,4274.0,4274.0,4274.0,-60.0,-60.0,2.0,8.548,4.0,0.0
WR1212.SHF,20120419,4334.0,4334.0,,,,4274.0,4274.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120419,4292.0,4292.0,4200.0,4262.0,4200.0,4262.0,4231.0,-30.0,-61.0,4.0,16.924,2.0,2.0
WR1302.SHF,20120419,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120419,4275.0,4331.0,,,,4269.0,4269.0,-62.0,-62.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120419,4389.0,4389.0,,,,4269.0,4269.0,-120.0,-120.0,0.0,0.0,0.0,0.0
WRL.SHF,20120419,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120419,2556.0,2550.0,2553.0,2565.0,2544.0,2561.0,2557.0,11.0,7.0,210230.0,537629.3,385860.0,
WS1205.ZCE,20120419,2359.0,2354.0,2353.0,2364.0,2351.0,2359.0,2360.0,5.0,6.0,1502.0,3544.49,16162.0,-1020.0
WS1207.ZCE,20120419,2408.0,2402.0,2398.0,2410.0,2398.0,2408.0,2408.0,6.0,6.0,32.0,77.04,1750.0,-14.0
WS1209.ZCE,20120419,2561.0,2550.0,2553.0,2565.0,2544.0,2561.0,2557.0,11.0,7.0,210230.0,537629.3,385860.0,15118.0
WS1211.ZCE,20120419,2591.0,2578.0,2578.0,2591.0,2578.0,2591.0,2584.0,13.0,6.0,14.0,36.18,212.0,0.0
WS1301.ZCE,20120419,2643.0,2632.0,2636.0,2645.0,2626.0,2643.0,2638.0,11.0,6.0,12948.0,34156.59,58824.0,4172.0
WS1303.ZCE,20120419,,2664.0,,,,,2670.0,,6.0,0.0,0.0,68.0,0.0
WS1305.ZCE,20120419,2701.0,2690.0,2690.0,2706.0,2685.0,2701.0,2700.0,11.0,10.0,964.0,2602.64,4236.0,-160.0
WSL.ZCE,20120419,2360.0,2354.0,2353.0,2364.0,2351.0,2359.0,2360.0,5.0,6.0,1502.0,3544.49,16162.0,
WT.ZCE,20120419,2248.0,2246.0,2246.0,2256.0,2240.0,2245.0,2247.0,-1.0,1.0,1266.0,2845.14,4714.0,
WT1205.ZCE,20120419,2085.0,2069.0,2078.0,2085.0,2076.0,2085.0,2081.0,16.0,12.0,148.0,308.02,1398.0,8.0
WT1207.ZCE,20120419,,2153.0,,,,,2153.0,,0.0,0.0,0.0,74.0,0.0
WT1209.ZCE,20120419,2245.0,2246.0,2246.0,2256.0,2240.0,2245.0,2247.0,-1.0,1.0,1266.0,2845.14,4714.0,178.0
WT1211.ZCE,20120419,,2257.0,,,,,2257.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120419,9880.0,9884.0,9848.0,9888.0,9834.0,9886.0,9858.0,2.0,-26.0,367024.0,3618420.59,482110.0,
Y1205.DCE,20120419,9768.0,9760.0,9754.0,9754.0,9700.0,9720.0,9724.0,-40.0,-36.0,1064.0,10347.46,7448.0,-130.0
Y1207.DCE,20120419,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,66.0,0.0
Y1208.DCE,20120419,9776.0,9862.0,,,,9862.0,9862.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1209.DCE,20120419,9880.0,9884.0,9848.0,9888.0,9834.0,9886.0,9858.0,2.0,-26.0,367024.0,3618420.59,482110.0,-6896.0
Y1211.DCE,20120419,9870.0,9860.0,,,,9860.0,9860.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1212.DCE,20120419,9960.0,9974.0,,,,9974.0,9974.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120419,9974.0,9982.0,9950.0,9990.0,9946.0,9988.0,9968.0,6.0,-14.0,65614.0,654162.38,147234.0,6784.0
Y1303.DCE,20120419,10036.0,10016.0,9998.0,10000.0,9998.0,10000.0,9998.0,-16.0,-18.0,4.0,40.0,8.0,0.0
YL.DCE,20120419,9768.0,9760.0,9754.0,9754.0,9700.0,9720.0,9724.0,-40.0,-36.0,1064.0,10347.46,7448.0,
ZN.SHF,20120419,15535.0,15460.0,15455.0,15490.0,15430.0,15470.0,15455.0,10.0,-5.0,108920.0,841940.135,188274.0,
ZN1205.SHF,20120419,15365.0,15290.0,15280.0,15315.0,15280.0,15300.0,15300.0,10.0,10.0,2854.0,21835.15,28714.0,-1366.0
ZN1206.SHF,20120419,15445.0,15375.0,15395.0,15410.0,15360.0,15400.0,15385.0,25.0,10.0,6532.0,50248.735,78676.0,-2302.0
ZN1207.SHF,20120419,15535.0,15460.0,15455.0,15490.0,15430.0,15470.0,15455.0,10.0,-5.0,108920.0,841940.135,188274.0,-646.0
ZN1208.SHF,20120419,15605.0,15535.0,15500.0,15560.0,15500.0,15560.0,15530.0,25.0,-5.0,26934.0,209153.91,56138.0,2744.0
ZN1209.SHF,20120419,15675.0,15600.0,15600.0,15630.0,15585.0,15630.0,15605.0,30.0,5.0,1064.0,8303.82,9030.0,326.0
ZN1210.SHF,20120419,15740.0,15640.0,15665.0,15690.0,15650.0,15690.0,15660.0,50.0,20.0,132.0,1033.845,3022.0,50.0
ZN1211.SHF,20120419,15755.0,15740.0,15735.0,15765.0,15720.0,15765.0,15745.0,25.0,5.0,124.0,976.44,492.0,64.0
ZN1212.SHF,20120419,15875.0,15855.0,15825.0,15835.0,15825.0,15835.0,15825.0,-20.0,-30.0,30.0,237.43,296.0,4.0
ZN1301.SHF,20120419,15860.0,15845.0,15860.0,15990.0,15825.0,15865.0,15855.0,20.0,10.0,24.0,190.285,228.0,2.0
ZN1302.SHF,20120419,15985.0,15935.0,15915.0,15915.0,15870.0,15870.0,15890.0,-65.0,-45.0,4.0,31.785,190.0,2.0
ZN1303.SHF,20120419,15995.0,15940.0,,,,15940.0,15940.0,0.0,0.0,0.0,0.0,98.0,0.0
ZN1304.SHF,20120419,16000.0,16000.0,,,,15955.0,15955.0,-45.0,-45.0,0.0,0.0,2.0,0.0
ZNL.SHF,20120419,15365.0,15290.0,15280.0,15315.0,15280.0,15300.0,15300.0,10.0,10.0,2854.0,21835.15,28714.0,
