ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170125,3254.4,3251.0,3242.0,3263.2,3235.0,3263.2,3260.0,12.2,9.0,82.0,7996.11,229.0,20.0
IFL.CFX,20170125,3353.4,3351.6,3346.0,3370.0,3336.0,3369.2,3363.8,17.6,12.2,6715.0,676193.256,21779.0,
IFL1.CFX,20170125,3341.2,3339.8,3338.0,3356.8,3324.8,3355.8,3351.4,16.0,11.6,1135.0,113854.278,13540.0,
IFL2.CFX,20170125,3292.4,3287.6,3281.6,3303.0,3269.0,3300.6,3296.4,13.0,8.8,288.0,28418.586,2228.0,
IFL3.CFX,20170125,3254.4,3251.0,3242.0,3263.2,3235.0,3263.2,3260.0,12.2,9.0,82.0,7996.11,229.0,
IH.CFX,20170125,2351.2,2350.6,2345.0,2358.8,2342.4,2358.8,2356.4,8.2,5.8,2997.0,211419.93,15842.0,
IH1702.CFX,20170125,2351.2,2350.6,2345.0,2358.8,2342.4,2358.8,2356.4,8.2,5.8,2997.0,211419.93,15842.0,-93.0
IH1703.CFX,20170125,2353.0,2347.6,2348.0,2358.0,2339.8,2357.8,2354.0,10.2,6.4,682.0,48058.284,7596.0,-93.0
IH1706.CFX,20170125,2320.6,2321.2,2309.4,2331.6,2309.0,2327.4,2327.0,6.2,5.8,132.0,9190.068,1810.0,13.0
IH1709.CFX,20170125,2286.6,2287.2,2286.6,2297.2,2283.2,2297.2,2292.6,10.0,5.4,93.0,6385.248,220.0,55.0
IHL.CFX,20170125,2351.2,2350.6,2345.0,2358.8,2342.4,2358.8,2356.4,8.2,5.8,2997.0,211419.93,15842.0,
IHL1.CFX,20170125,2353.0,2347.6,2348.0,2358.0,2339.8,2357.8,2354.0,10.2,6.4,682.0,48058.284,7596.0,
IHL2.CFX,20170125,2320.6,2321.2,2309.4,2331.6,2309.0,2327.4,2327.0,6.2,5.8,132.0,9190.068,1810.0,
IHL3.CFX,20170125,2286.6,2287.2,2286.6,2297.2,2283.2,2297.2,2292.6,10.0,5.4,93.0,6385.248,220.0,
IL.DCE,20170125,640.0,632.0,639.0,639.0,586.0,600.0,608.0,-32.0,-24.0,6.0,36.5,18.0,
J.DCE,20170125,1648.0,1644.5,1663.0,1664.5,1603.0,1622.5,1622.0,-22.0,-22.5,88590.0,1436951.16,103194.0,
J1702.DCE,20170125,1951.0,1951.0,2056.0,2057.5,2056.0,2057.5,2057.0,106.5,106.0,10.0,205.72,8.0,-6.0
J1703.DCE,20170125,1712.5,1712.5,,,,1805.5,1805.5,93.0,93.0,0.0,0.0,16.0,0.0
J1704.DCE,20170125,1758.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,30.0,0.0
J1705.DCE,20170125,1648.0,1644.5,1663.0,1664.5,1603.0,1622.5,1622.0,-22.0,-22.5,88590.0,1436951.16,103194.0,-4666.0
J1706.DCE,20170125,1624.5,1613.5,,,,1613.5,1613.5,0.0,0.0,0.0,0.0,12.0,0.0
J1707.DCE,20170125,1614.5,1614.5,,,,1614.5,1614.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20170125,1590.5,1590.5,,,,1569.0,1569.0,-21.5,-21.5,0.0,0.0,10.0,0.0
J1709.DCE,20170125,1530.0,1532.0,1522.0,1542.0,1494.5,1519.5,1512.5,-12.5,-19.5,2060.0,31160.84,11990.0,178.0
J1710.DCE,20170125,1502.5,1502.5,,,,1502.5,1502.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170125,1569.5,1569.5,,,,1569.5,1569.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170125,1450.5,1450.5,,,,1450.5,1450.5,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170125,1471.5,1477.0,1472.0,1480.0,1450.0,1463.5,1465.0,-13.5,-12.0,116.0,1699.94,942.0,6.0
JD.DCE,20170125,3418.0,3417.0,3410.0,3417.0,3373.0,3391.0,3395.0,-26.0,-22.0,122008.0,414247.45,211826.0,
JD1702.DCE,20170125,2631.0,2645.0,2584.0,2645.0,2583.0,2638.0,2616.0,-7.0,-29.0,324.0,847.75,516.0,-190.0
JD1703.DCE,20170125,2838.0,2870.0,2818.0,2830.0,2781.0,2820.0,2808.0,-50.0,-62.0,1074.0,3016.46,4438.0,-214.0
JD1704.DCE,20170125,3153.0,3172.0,3139.0,3139.0,3104.0,3135.0,3133.0,-37.0,-39.0,42.0,131.6,54.0,8.0
JD1705.DCE,20170125,3418.0,3417.0,3410.0,3417.0,3373.0,3391.0,3395.0,-26.0,-22.0,122008.0,414247.45,211826.0,-10120.0
JD1706.DCE,20170125,3417.0,3417.0,3454.0,3454.0,3385.0,3385.0,3419.0,-32.0,2.0,4.0,13.68,36.0,0.0
JD1707.DCE,20170125,3725.0,3716.0,3675.0,3675.0,3675.0,3675.0,3675.0,-41.0,-41.0,2.0,7.35,72.0,0.0
JD1708.DCE,20170125,3901.0,3901.0,3867.0,3867.0,3867.0,3867.0,3867.0,-34.0,-34.0,2.0,7.73,96.0,2.0
JD1709.DCE,20170125,4210.0,4199.0,4199.0,4207.0,4182.0,4200.0,4198.0,1.0,-1.0,6622.0,27799.32,47988.0,-142.0
JD1710.DCE,20170125,3781.0,3781.0,3848.0,3848.0,3743.0,3743.0,3803.0,-38.0,22.0,10.0,38.03,60.0,4.0
JD1711.DCE,20170125,3688.0,3688.0,3716.0,3716.0,3716.0,3716.0,3716.0,28.0,28.0,4.0,14.86,20.0,-4.0
JD1712.DCE,20170125,3670.0,3670.0,,,,3687.0,3687.0,17.0,17.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170125,3912.0,3904.0,3932.0,3932.0,3891.0,3909.0,3901.0,5.0,-3.0,212.0,827.07,2112.0,24.0
JDL.DCE,20170125,2631.0,2645.0,2584.0,2645.0,2583.0,2638.0,2616.0,-7.0,-29.0,324.0,847.75,516.0,
JL.DCE,20170125,1951.0,1951.0,2056.0,2057.5,2056.0,2057.5,2057.0,106.5,106.0,10.0,205.72,8.0,
JM.DCE,20170125,1214.0,1210.0,1219.0,1224.0,1185.0,1200.0,1198.0,-10.0,-12.0,77332.0,556015.13,112176.0,
JM1702.DCE,20170125,1517.0,1517.0,,,,1517.0,1517.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1703.DCE,20170125,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170125,1352.0,1352.0,,,,1352.0,1352.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170125,1214.0,1210.0,1219.0,1224.0,1185.0,1200.0,1198.0,-10.0,-12.0,77332.0,556015.13,112176.0,-4990.0
JM1706.DCE,20170125,1165.5,1165.5,,,,1165.5,1165.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170125,1152.0,1152.0,,,,1152.0,1152.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170125,1133.0,1133.0,,,,1133.0,1133.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170125,1129.0,1127.0,1128.0,1137.0,1103.0,1118.0,1114.5,-9.0,-12.5,1594.0,10662.76,14592.0,-406.0
JM1710.DCE,20170125,1086.5,1086.5,,,,1086.5,1086.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1711.DCE,20170125,1072.5,1072.5,,,,1072.5,1072.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170125,1088.5,1088.5,,,,1088.5,1088.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170125,1092.5,1088.5,1092.5,1092.5,1074.0,1086.0,1082.0,-2.5,-6.5,28.0,181.82,780.0,12.0
JML.DCE,20170125,1517.0,1517.0,,,,1517.0,1517.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170125,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170125,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170125,,3352.0,,,,,3352.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20170125,,3403.0,,,,,3403.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170125,,3250.0,,,,,3250.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170125,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170125,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170125,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,
L.DCE,20170125,10230.0,10255.0,10200.0,10425.0,10190.0,10405.0,10320.0,150.0,65.0,295564.0,1525713.87,309676.0,
L1702.DCE,20170125,10085.0,10085.0,,,,10085.0,10085.0,0.0,0.0,0.0,0.0,2.0,0.0
L1703.DCE,20170125,10255.0,10255.0,,,,10255.0,10255.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170125,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170125,10230.0,10255.0,10200.0,10425.0,10190.0,10405.0,10320.0,150.0,65.0,295564.0,1525713.87,309676.0,13106.0
L1706.DCE,20170125,10010.0,10170.0,,,,10190.0,10190.0,20.0,20.0,0.0,0.0,10.0,0.0
L1707.DCE,20170125,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170125,10115.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170125,10105.0,10120.0,10115.0,10270.0,10080.0,10250.0,10180.0,130.0,60.0,10712.0,54545.52,35690.0,-1164.0
L1710.DCE,20170125,10045.0,10045.0,,,,10045.0,10045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170125,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170125,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170125,9930.0,9925.0,9920.0,10085.0,9920.0,10080.0,10005.0,155.0,80.0,194.0,970.5,640.0,-6.0
LL.DCE,20170125,10085.0,10085.0,,,,10085.0,10085.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170125,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1703.ZCE,20170125,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170125,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170125,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170125,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170125,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170125,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170125,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,
M.DCE,20170125,2939.0,2932.0,2938.0,2938.0,2881.0,2882.0,2901.0,-50.0,-31.0,1093450.0,3172752.19,1917380.0,
M1703.DCE,20170125,3150.0,3114.0,3116.0,3163.0,3084.0,3084.0,3118.0,-30.0,4.0,10.0,31.18,106.0,-2.0
M1705.DCE,20170125,2939.0,2932.0,2938.0,2938.0,2881.0,2882.0,2901.0,-50.0,-31.0,1093450.0,3172752.19,1917380.0,-89414.0
M1707.DCE,20170125,2957.0,2957.0,2937.0,2937.0,2880.0,2904.0,2897.0,-53.0,-60.0,20.0,57.94,142.0,-6.0
M1708.DCE,20170125,2949.0,2943.0,2941.0,2941.0,2883.0,2883.0,2903.0,-60.0,-40.0,42.0,121.96,100.0,2.0
M1709.DCE,20170125,2944.0,2937.0,2943.0,2943.0,2886.0,2886.0,2906.0,-51.0,-31.0,147732.0,429412.34,705356.0,600.0
M1711.DCE,20170125,2930.0,2932.0,2926.0,2926.0,2874.0,2875.0,2878.0,-57.0,-54.0,24.0,69.08,50.0,-8.0
M1712.DCE,20170125,2911.0,2911.0,,,,2911.0,2911.0,0.0,0.0,0.0,0.0,26.0,0.0
M1801.DCE,20170125,2892.0,2889.0,2888.0,2893.0,2845.0,2845.0,2860.0,-44.0,-29.0,16466.0,47093.25,45386.0,9776.0
MA.ZCE,20170125,2855.0,2858.0,2860.0,2948.0,2827.0,2935.0,2891.0,77.0,33.0,665922.0,1925151.29,439432.0,
MA1702.ZCE,20170125,2621.0,2707.0,,,,,2738.0,,31.0,0.0,0.0,2.0,0.0
MA1703.ZCE,20170125,,2774.0,,,,,2806.0,,32.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170125,2859.0,2859.0,,,,,2924.0,,65.0,0.0,0.0,4.0,0.0
MA1705.ZCE,20170125,2855.0,2858.0,2860.0,2948.0,2827.0,2935.0,2891.0,77.0,33.0,665922.0,1925151.29,439432.0,-790.0
MA1706.ZCE,20170125,2853.0,2852.0,2884.0,2884.0,2884.0,2884.0,2884.0,32.0,32.0,2.0,5.77,12.0,-2.0
MA1707.ZCE,20170125,,2810.0,,,,,2890.0,,80.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170125,,2768.0,,,,,2836.0,,68.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170125,2786.0,2794.0,2784.0,2867.0,2762.0,2855.0,2819.0,61.0,25.0,17596.0,49605.54,63444.0,658.0
MA1710.ZCE,20170125,,2769.0,2846.0,2886.0,2829.0,2829.0,2852.0,60.0,83.0,8.0,22.82,6.0,6.0
MA1711.ZCE,20170125,,2701.0,2750.0,2750.0,2750.0,2750.0,2750.0,49.0,49.0,6.0,16.5,24.0,4.0
MA1712.ZCE,20170125,,2790.0,2798.0,2798.0,2798.0,2798.0,2798.0,8.0,8.0,2.0,5.6,2.0,-2.0
MA1801.ZCE,20170125,2734.0,2749.0,2735.0,2817.0,2721.0,2803.0,2773.0,54.0,24.0,252.0,698.68,1576.0,0.0
MAL.ZCE,20170125,2621.0,2707.0,,,,,2738.0,,31.0,0.0,0.0,2.0,
ML.DCE,20170125,3150.0,3114.0,3116.0,3163.0,3084.0,3084.0,3118.0,-30.0,4.0,10.0,31.18,106.0,
NI.SHF,20170125,82430.0,82530.0,82650.0,82800.0,81410.0,81630.0,82180.0,-900.0,-350.0,406886.0,3344058.608,717612.0,
NI1702.SHF,20170125,81200.0,81050.0,80560.0,81450.0,80210.0,81000.0,80700.0,-50.0,-350.0,54.0,435.784,72.0,-10.0
NI1703.SHF,20170125,81780.0,81780.0,81450.0,81760.0,80960.0,80960.0,81270.0,-820.0,-510.0,40.0,325.084,428.0,-4.0
NI1704.SHF,20170125,82330.0,82390.0,82410.0,82410.0,81180.0,81210.0,81560.0,-1180.0,-830.0,20.0,163.128,150.0,14.0
NI1705.SHF,20170125,82430.0,82530.0,82650.0,82800.0,81410.0,81630.0,82180.0,-900.0,-350.0,406886.0,3344058.608,717612.0,10530.0
NI1706.SHF,20170125,82950.0,82930.0,82680.0,82680.0,82680.0,82680.0,82680.0,-250.0,-250.0,4.0,33.072,170.0,-4.0
NI1707.SHF,20170125,83640.0,83550.0,82550.0,82550.0,82550.0,82550.0,82550.0,-1000.0,-1000.0,2.0,16.51,130.0,-2.0
NI1708.SHF,20170125,84270.0,84270.0,83670.0,83670.0,83670.0,83670.0,83670.0,-600.0,-600.0,2.0,16.734,102.0,2.0
NI1709.SHF,20170125,83970.0,83980.0,84020.0,84250.0,82900.0,83060.0,83550.0,-920.0,-430.0,8354.0,69805.422,50100.0,1542.0
NI1710.SHF,20170125,85660.0,85660.0,,,,84640.0,84640.0,-1020.0,-1020.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170125,85140.0,85140.0,,,,85140.0,85140.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170125,87730.0,87730.0,,,,87730.0,87730.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1801.SHF,20170125,85320.0,85440.0,85670.0,85760.0,84500.0,84500.0,84870.0,-940.0,-570.0,192.0,1629.588,534.0,130.0
NIL.SHF,20170125,81200.0,81050.0,80560.0,81450.0,80210.0,81000.0,80700.0,-50.0,-350.0,54.0,435.784,72.0,
OI.ZCE,20170125,7254.0,7224.0,7260.0,7264.0,7130.0,7142.0,7198.0,-82.0,-26.0,128256.0,923071.53,234872.0,
OI1703.ZCE,20170125,,7114.0,,,,,7046.0,,-68.0,0.0,0.0,0.0,0.0
OI1705.ZCE,20170125,7254.0,7224.0,7260.0,7264.0,7130.0,7142.0,7198.0,-82.0,-26.0,128256.0,923071.53,234872.0,5664.0
OI1707.ZCE,20170125,,7378.0,,,,,7314.0,,-64.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20170125,7454.0,7428.0,7460.0,7466.0,7348.0,7358.0,7396.0,-70.0,-32.0,24794.0,183362.86,94974.0,2608.0
OI1711.ZCE,20170125,,7490.0,,,,,7490.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170125,7566.0,7526.0,7564.0,7566.0,7444.0,7450.0,7504.0,-76.0,-22.0,5056.0,37942.12,20428.0,3464.0
OIL.ZCE,20170125,,7114.0,,,,,7046.0,,-68.0,0.0,0.0,0.0,
P.DCE,20170125,6372.0,6330.0,6378.0,6382.0,6274.0,6292.0,6334.0,-38.0,4.0,356636.0,2259518.57,455122.0,
P1702.DCE,20170125,6296.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170125,5942.0,5942.0,,,,5942.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170125,6364.0,6364.0,,,,6364.0,6364.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170125,6372.0,6330.0,6378.0,6382.0,6274.0,6292.0,6334.0,-38.0,4.0,356636.0,2259518.57,455122.0,-15896.0
P1706.DCE,20170125,6310.0,6324.0,,,,6324.0,6324.0,0.0,0.0,0.0,0.0,8.0,0.0
P1707.DCE,20170125,6334.0,6334.0,,,,6332.0,6332.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P1708.DCE,20170125,6188.0,6164.0,,,,6164.0,6164.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170125,6174.0,6146.0,6182.0,6184.0,6090.0,6110.0,6136.0,-36.0,-10.0,27952.0,171550.38,159972.0,156.0
P1710.DCE,20170125,6140.0,6126.0,,,,6126.0,6126.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170125,6198.0,6148.0,,,,6148.0,6148.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170125,6034.0,6058.0,,,,6058.0,6058.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170125,6080.0,6064.0,6086.0,6086.0,6016.0,6024.0,6042.0,-40.0,-22.0,1614.0,9752.44,3990.0,908.0
PB.SHF,20170125,18580.0,18645.0,18660.0,18920.0,18655.0,18750.0,18795.0,105.0,150.0,63992.0,601404.545,35702.0,
PB1702.SHF,20170125,18495.0,18555.0,18660.0,18810.0,18500.0,18640.0,18695.0,85.0,140.0,4286.0,40069.935,10592.0,-1034.0
PB1703.SHF,20170125,18580.0,18645.0,18660.0,18920.0,18655.0,18750.0,18795.0,105.0,150.0,63992.0,601404.545,35702.0,-308.0
PB1704.SHF,20170125,18610.0,18695.0,18695.0,18950.0,18695.0,18805.0,18835.0,110.0,140.0,3454.0,32534.98,12012.0,-4.0
PB1705.SHF,20170125,18600.0,18685.0,18695.0,18940.0,18695.0,18830.0,18840.0,145.0,155.0,582.0,5483.1,2936.0,-16.0
PB1706.SHF,20170125,18520.0,18570.0,18855.0,18855.0,18835.0,18835.0,18840.0,265.0,270.0,8.0,75.36,956.0,6.0
PB1707.SHF,20170125,18410.0,18410.0,18835.0,18835.0,18835.0,18835.0,18835.0,425.0,425.0,2.0,18.835,214.0,2.0
PB1708.SHF,20170125,18600.0,18600.0,,,,18600.0,18600.0,0.0,0.0,0.0,0.0,138.0,0.0
PB1709.SHF,20170125,18735.0,18735.0,18920.0,18920.0,18920.0,18920.0,18920.0,185.0,185.0,2.0,18.92,152.0,-2.0
PB1710.SHF,20170125,18635.0,18625.0,,,,18625.0,18625.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1711.SHF,20170125,18945.0,18945.0,18955.0,18955.0,18955.0,18955.0,18955.0,10.0,10.0,2.0,18.955,102.0,0.0
PB1712.SHF,20170125,18195.0,18195.0,,,,18195.0,18195.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1801.SHF,20170125,18790.0,19015.0,,,,19015.0,19015.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20170125,18495.0,18555.0,18660.0,18810.0,18500.0,18640.0,18695.0,85.0,140.0,4286.0,40069.935,10592.0,
PL.DCE,20170125,6296.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170125,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170125,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170125,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170125,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170125,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170125,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170125,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170125,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170125,9128.0,9160.0,9128.0,9456.0,9106.0,9418.0,9309.0,258.0,149.0,361554.0,1683013.86,448956.0,
PP1702.DCE,20170125,8816.0,8816.0,8816.0,8816.0,8816.0,8816.0,8816.0,0.0,0.0,2.0,8.82,4.0,-2.0
PP1703.DCE,20170125,8634.0,8634.0,,,,8634.0,8634.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170125,9207.0,9207.0,,,,9207.0,9207.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170125,9128.0,9160.0,9128.0,9456.0,9106.0,9418.0,9309.0,258.0,149.0,361554.0,1683013.86,448956.0,45060.0
PP1706.DCE,20170125,9075.0,9075.0,9457.0,9457.0,9457.0,9457.0,9457.0,382.0,382.0,2.0,9.46,12.0,0.0
PP1707.DCE,20170125,9102.0,9102.0,,,,9102.0,9102.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170125,9063.0,9063.0,,,,9444.0,9444.0,381.0,381.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170125,9048.0,9081.0,9030.0,9350.0,9030.0,9313.0,9215.0,232.0,134.0,13158.0,60629.34,62622.0,54.0
PP1710.DCE,20170125,9019.0,9019.0,,,,9019.0,9019.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170125,9044.0,9044.0,,,,9177.0,9177.0,133.0,133.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170125,9076.0,9076.0,,,,9209.0,9209.0,133.0,133.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170125,8882.0,8961.0,9020.0,9205.0,8710.0,9175.0,9090.0,214.0,129.0,378.0,1718.19,1022.0,92.0
PPL.DCE,20170125,8816.0,8816.0,8816.0,8816.0,8816.0,8816.0,8816.0,0.0,0.0,2.0,8.82,4.0,
RB.SHF,20170125,3292.0,3263.0,3300.0,3320.0,3255.0,3299.0,3287.0,36.0,24.0,1804324.0,5932158.77,2265996.0,
RB1702.SHF,20170125,3320.0,3279.0,3323.0,3434.0,3280.0,3340.0,3368.0,61.0,89.0,578.0,1947.022,2084.0,-356.0
RB1703.SHF,20170125,3301.0,3307.0,3301.0,3335.0,3262.0,3304.0,3284.0,-3.0,-23.0,158.0,518.904,3460.0,34.0
RB1704.SHF,20170125,3300.0,3253.0,3280.0,3321.0,3269.0,3299.0,3287.0,46.0,34.0,230.0,756.204,1614.0,-52.0
RB1705.SHF,20170125,3292.0,3263.0,3300.0,3320.0,3255.0,3299.0,3287.0,36.0,24.0,1804324.0,5932158.77,2265996.0,-203480.0
RB1706.SHF,20170125,3226.0,3249.0,3253.0,3267.0,3198.0,3265.0,3251.0,16.0,2.0,154.0,500.688,1450.0,-16.0
RB1707.SHF,20170125,3230.0,3232.0,3251.0,3251.0,3187.0,3219.0,3194.0,-13.0,-38.0,190.0,606.862,1118.0,-34.0
RB1708.SHF,20170125,3216.0,3213.0,3238.0,3238.0,3201.0,3233.0,3217.0,20.0,4.0,200.0,643.512,268.0,-118.0
RB1709.SHF,20170125,3235.0,3211.0,3249.0,3250.0,3200.0,3240.0,3215.0,29.0,4.0,1370.0,4404.606,3680.0,472.0
RB1710.SHF,20170125,3233.0,3207.0,3235.0,3250.0,3190.0,3230.0,3223.0,23.0,16.0,195738.0,630895.514,250914.0,2844.0
RB1711.SHF,20170125,3203.0,3211.0,3224.0,3225.0,3188.0,3189.0,3207.0,-22.0,-4.0,38.0,121.874,1176.0,12.0
RB1712.SHF,20170125,3200.0,3175.0,3200.0,3200.0,3174.0,3174.0,3191.0,-1.0,16.0,6.0,19.148,340.0,-2.0
RB1801.SHF,20170125,3165.0,3148.0,3171.0,3176.0,3120.0,3150.0,3151.0,2.0,3.0,1946.0,6133.654,5552.0,402.0
RBL.SHF,20170125,3320.0,3279.0,3323.0,3434.0,3280.0,3340.0,3368.0,61.0,89.0,578.0,1947.022,2084.0,
RI.ZCE,20170125,2710.0,2710.0,2715.0,2715.0,2709.0,2709.0,2712.0,-1.0,2.0,4.0,21.7,28.0,
RI1703.ZCE,20170125,2530.0,2530.0,2468.0,2468.0,2468.0,2468.0,2468.0,-62.0,-62.0,2.0,9.87,6.0,2.0
RI1705.ZCE,20170125,,2378.0,,,,,2320.0,,-58.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170125,,2398.0,,,,,2339.0,,-59.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170125,2710.0,2710.0,2715.0,2715.0,2709.0,2709.0,2712.0,-1.0,2.0,4.0,21.7,28.0,-2.0
RI1711.ZCE,20170125,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170125,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170125,2530.0,2530.0,2468.0,2468.0,2468.0,2468.0,2468.0,-62.0,-62.0,2.0,9.87,6.0,
RM.ZCE,20170125,2443.0,2439.0,2445.0,2445.0,2385.0,2391.0,2407.0,-48.0,-32.0,551462.0,1327327.92,595760.0,
RM1703.ZCE,20170125,2462.0,2438.0,2372.0,2419.0,2372.0,2419.0,2396.0,-19.0,-42.0,8.0,19.16,2956.0,2.0
RM1705.ZCE,20170125,2443.0,2439.0,2445.0,2445.0,2385.0,2391.0,2407.0,-48.0,-32.0,551462.0,1327327.92,595760.0,-35490.0
RM1707.ZCE,20170125,2457.0,2457.0,,,,,2405.0,,-52.0,0.0,0.0,28038.0,0.0
RM1708.ZCE,20170125,2490.0,2490.0,2480.0,2480.0,2440.0,2440.0,2442.0,-50.0,-48.0,4904.0,11974.74,31756.0,-4898.0
RM1709.ZCE,20170125,2425.0,2422.0,2428.0,2428.0,2371.0,2375.0,2390.0,-47.0,-32.0,61078.0,145997.58,185118.0,3024.0
