ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150423,4825.0,4807.8,4836.4,4859.0,4760.2,4768.2,4784.6,-39.6,-23.2,1709.0,246644.946,1707.0,190.0
IFL.CFX,20150423,4761.0,4744.4,4762.4,4787.8,4691.2,4716.0,4720.0,-28.4,-24.4,1447784.0,206078254.992,96785.0,
IFL1.CFX,20150423,4773.6,4755.2,4780.0,4802.8,4708.0,4727.2,4735.6,-28.0,-19.6,173350.0,24758228.892,64658.0,
IFL2.CFX,20150423,4770.0,4753.4,4789.6,4801.4,4708.4,4727.0,4736.8,-26.4,-16.6,30868.0,4408953.594,31685.0,
IFL3.CFX,20150423,4825.0,4807.8,4836.4,4859.0,4760.2,4768.2,4784.6,-39.6,-23.2,1709.0,246644.946,1707.0,
IH.CFX,20150423,3308.0,3309.6,3318.6,3348.2,3253.4,3267.8,3273.2,-41.8,-36.4,246929.0,24434814.828,39573.0,
IH1505.CFX,20150423,3308.0,3309.6,3318.6,3348.2,3253.4,3267.8,3273.2,-41.8,-36.4,246929.0,24434814.828,39573.0,-3050.0
IH1506.CFX,20150423,3316.4,3312.2,3324.8,3354.6,3258.6,3271.8,3278.6,-40.4,-33.6,12531.0,1242488.532,5847.0,24.0
IH1509.CFX,20150423,3332.0,3327.0,3367.8,3369.8,3276.8,3286.0,3293.2,-41.0,-33.8,2723.0,270825.846,2338.0,317.0
IH1512.CFX,20150423,3380.4,3375.0,3393.8,3416.0,3320.0,3334.6,3340.8,-40.4,-34.2,284.0,28684.224,556.0,11.0
IHL.CFX,20150423,3308.0,3309.6,3318.6,3348.2,3253.4,3267.8,3273.2,-41.8,-36.4,246929.0,24434814.828,39573.0,
IHL1.CFX,20150423,3316.4,3312.2,3324.8,3354.6,3258.6,3271.8,3278.6,-40.4,-33.6,12531.0,1242488.532,5847.0,
IHL2.CFX,20150423,3332.0,3327.0,3367.8,3369.8,3276.8,3286.0,3293.2,-41.0,-33.8,2723.0,270825.846,2338.0,
IHL3.CFX,20150423,3380.4,3375.0,3393.8,3416.0,3320.0,3334.6,3340.8,-40.4,-34.2,284.0,28684.224,556.0,
IL.DCE,20150423,417.5,414.0,420.5,425.5,417.0,422.0,421.0,8.0,7.0,13722.0,57837.59,30312.0,
J.DCE,20150423,910.0,908.5,910.0,915.5,901.0,902.0,908.5,-6.5,0.0,101222.0,919670.04,116446.0,
J1505.DCE,20150423,891.0,890.0,896.0,896.0,887.0,888.5,888.5,-1.5,-1.5,2152.0,19126.94,8904.0,-980.0
J1506.DCE,20150423,901.5,901.5,,,,901.5,901.5,0.0,0.0,0.0,0.0,14.0,0.0
J1507.DCE,20150423,918.0,918.0,,,,918.0,918.0,0.0,0.0,0.0,0.0,8.0,0.0
J1508.DCE,20150423,910.0,907.0,,,,905.5,905.5,-1.5,-1.5,0.0,0.0,34.0,0.0
J1509.DCE,20150423,910.0,908.5,910.0,915.5,901.0,902.0,908.5,-6.5,0.0,101222.0,919670.04,116446.0,1990.0
J1510.DCE,20150423,921.5,921.5,926.0,926.0,926.0,926.0,926.0,4.5,4.5,2.0,18.52,12.0,0.0
J1511.DCE,20150423,882.5,882.5,,,,886.5,886.5,4.0,4.0,0.0,0.0,2.0,0.0
J1512.DCE,20150423,887.0,887.0,,,,891.0,891.0,4.0,4.0,0.0,0.0,2.0,0.0
J1601.DCE,20150423,922.0,924.0,920.5,927.5,916.0,916.5,922.5,-7.5,-1.5,1000.0,9226.7,2900.0,30.0
J1602.DCE,20150423,927.0,927.0,,,,925.5,925.5,-1.5,-1.5,0.0,0.0,4.0,0.0
J1603.DCE,20150423,936.0,936.0,,,,934.5,934.5,-1.5,-1.5,0.0,0.0,2.0,0.0
J1604.DCE,20150423,935.0,935.0,,,,935.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150423,4465.0,4453.0,4460.0,4488.0,4430.0,4474.0,4459.0,21.0,6.0,91308.0,407227.8,84146.0,
JD1505.DCE,20150423,3835.0,3831.0,3825.0,3849.0,3819.0,3834.0,3830.0,3.0,-1.0,3108.0,11906.61,9486.0,-804.0
JD1506.DCE,20150423,3991.0,3991.0,4006.0,4007.0,3977.0,4007.0,4001.0,16.0,10.0,12.0,48.02,200.0,-8.0
JD1509.DCE,20150423,4465.0,4453.0,4460.0,4488.0,4430.0,4474.0,4459.0,21.0,6.0,91308.0,407227.8,84146.0,-934.0
JD1510.DCE,20150423,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1511.DCE,20150423,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150423,4207.0,4207.0,,,,4207.0,4207.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1601.DCE,20150423,4117.0,4111.0,4117.0,4135.0,4095.0,4119.0,4116.0,8.0,5.0,2838.0,11683.47,12428.0,-534.0
JD1602.DCE,20150423,4088.0,4088.0,4100.0,4100.0,4100.0,4100.0,4100.0,12.0,12.0,8.0,32.8,8.0,-8.0
JD1603.DCE,20150423,4057.0,4055.0,4042.0,4079.0,4042.0,4070.0,4046.0,15.0,-9.0,58.0,234.72,420.0,-8.0
JD1604.DCE,20150423,4090.0,4071.0,,,,4071.0,4071.0,0.0,0.0,0.0,0.0,52.0,0.0
JDL.DCE,20150423,3835.0,3831.0,3825.0,3849.0,3819.0,3834.0,3830.0,3.0,-1.0,3108.0,11906.61,9486.0,
JL.DCE,20150423,891.0,890.0,896.0,896.0,887.0,888.5,888.5,-1.5,-1.5,2152.0,19126.94,8904.0,
JM.DCE,20150423,662.5,662.5,663.0,665.5,657.0,658.0,661.0,-4.5,-1.5,161474.0,640648.34,286312.0,
JM1505.DCE,20150423,707.5,706.5,707.5,710.0,705.5,706.0,706.5,-0.5,0.0,7980.0,33842.5,36510.0,-6.0
JM1506.DCE,20150423,703.0,694.5,702.5,706.0,689.5,689.5,698.5,-5.0,4.0,8.0,33.53,20.0,0.0
JM1507.DCE,20150423,688.0,688.0,,,,691.5,691.5,3.5,3.5,0.0,0.0,10.0,0.0
JM1508.DCE,20150423,667.0,667.0,,,,670.5,670.5,3.5,3.5,0.0,0.0,10.0,0.0
JM1509.DCE,20150423,662.5,662.5,663.0,665.5,657.0,658.0,661.0,-4.5,-1.5,161474.0,640648.34,286312.0,19580.0
JM1510.DCE,20150423,672.0,668.0,,,,666.5,666.5,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150423,662.5,662.5,,,,661.5,661.5,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150423,660.0,660.0,,,,659.0,659.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150423,673.5,672.5,672.5,676.5,670.0,671.5,672.5,-1.0,0.0,368.0,1484.98,1370.0,28.0
JM1602.DCE,20150423,684.5,684.5,,,,684.5,684.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150423,664.5,664.5,,,,664.5,664.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1604.DCE,20150423,655.0,655.0,,,,655.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150423,707.5,706.5,707.5,710.0,705.5,706.0,706.5,-0.5,0.0,7980.0,33842.5,36510.0,
JR.ZCE,20150423,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150423,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150423,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150423,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150423,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150423,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150423,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150423,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150423,9715.0,9765.0,9720.0,9950.0,9720.0,9880.0,9855.0,115.0,90.0,1147078.0,5654545.24,431750.0,
L1505.DCE,20150423,10060.0,10105.0,10105.0,10235.0,10070.0,10200.0,10165.0,95.0,60.0,26732.0,135896.96,30900.0,-3360.0
L1506.DCE,20150423,9885.0,9885.0,10045.0,10050.0,10045.0,10050.0,10045.0,165.0,160.0,4.0,20.1,186.0,0.0
L1507.DCE,20150423,10130.0,10100.0,10225.0,10225.0,10175.0,10180.0,10190.0,80.0,90.0,6.0,30.58,186.0,0.0
L1508.DCE,20150423,9900.0,9900.0,,,,9955.0,9955.0,55.0,55.0,0.0,0.0,128.0,0.0
L1509.DCE,20150423,9715.0,9765.0,9720.0,9950.0,9720.0,9880.0,9855.0,115.0,90.0,1147078.0,5654545.24,431750.0,56536.0
L1510.DCE,20150423,9685.0,9725.0,,,,9810.0,9810.0,85.0,85.0,0.0,0.0,110.0,0.0
L1511.DCE,20150423,9685.0,9685.0,9735.0,9850.0,9735.0,9850.0,9815.0,165.0,130.0,10.0,49.08,40.0,-6.0
L1512.DCE,20150423,9550.0,9550.0,,,,9675.0,9675.0,125.0,125.0,0.0,0.0,28.0,0.0
L1601.DCE,20150423,9355.0,9390.0,9350.0,9565.0,9350.0,9500.0,9490.0,110.0,100.0,18056.0,85700.24,30416.0,1510.0
L1602.DCE,20150423,9420.0,9420.0,,,,9520.0,9520.0,100.0,100.0,0.0,0.0,6.0,0.0
L1603.DCE,20150423,9385.0,9385.0,,,,9420.0,9420.0,35.0,35.0,0.0,0.0,10.0,0.0
L1604.DCE,20150423,9750.0,9750.0,9550.0,9550.0,9550.0,9550.0,9550.0,-200.0,-200.0,2.0,9.55,4.0,2.0
LL.DCE,20150423,10060.0,10105.0,10105.0,10235.0,10070.0,10200.0,10165.0,95.0,60.0,26732.0,135896.96,30900.0,
LR.ZCE,20150423,2850.0,2806.0,2800.0,2800.0,2740.0,2740.0,2770.0,-66.0,-36.0,8.0,44.32,428.0,
LR1505.ZCE,20150423,2740.0,2806.0,2800.0,2800.0,2740.0,2740.0,2770.0,-66.0,-36.0,8.0,44.32,428.0,-8.0
LR1507.ZCE,20150423,,2757.0,,,,,2722.0,,-35.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150423,,2843.0,,,,,2807.0,,-36.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150423,,2666.0,,,,,2632.0,,-34.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150423,,2667.0,,,,,2633.0,,-34.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150423,,2665.0,,,,,2631.0,,-34.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150423,2850.0,2806.0,2800.0,2800.0,2740.0,2740.0,2770.0,-66.0,-36.0,8.0,44.32,428.0,
M.DCE,20150423,2709.0,2713.0,2707.0,2728.0,2703.0,2720.0,2716.0,7.0,3.0,1464392.0,3978596.41,3654578.0,
M1505.DCE,20150423,2716.0,2727.0,2710.0,2740.0,2710.0,2738.0,2726.0,11.0,-1.0,37928.0,103421.96,110976.0,-24910.0
M1507.DCE,20150423,2761.0,2761.0,2798.0,2798.0,2753.0,2764.0,2763.0,3.0,2.0,64.0,176.83,2462.0,-8.0
M1508.DCE,20150423,2757.0,2762.0,2757.0,2788.0,2730.0,2754.0,2759.0,-8.0,-3.0,258.0,711.86,1416.0,-16.0
M1509.DCE,20150423,2709.0,2713.0,2707.0,2728.0,2703.0,2720.0,2716.0,7.0,3.0,1464392.0,3978596.41,3654578.0,-112800.0
M1511.DCE,20150423,2742.0,2742.0,2739.0,2757.0,2739.0,2749.0,2749.0,7.0,7.0,28.0,76.98,428.0,-6.0
M1512.DCE,20150423,2796.0,2798.0,2787.0,2820.0,2787.0,2805.0,2801.0,7.0,3.0,24.0,67.24,256.0,-18.0
M1601.DCE,20150423,2772.0,2774.0,2774.0,2793.0,2769.0,2785.0,2784.0,11.0,10.0,118918.0,331089.01,639164.0,-6376.0
M1603.DCE,20150423,2817.0,2826.0,2827.0,2844.0,2827.0,2834.0,2834.0,8.0,8.0,128.0,362.76,466.0,6.0
MA.ZCE,20150423,2546.0,2546.0,2554.0,2565.0,2522.0,2534.0,2545.0,-12.0,-1.0,2883440.0,7338262.99,558092.0,
MA1506.ZCE,20150423,2539.0,2555.0,2560.0,2565.0,2527.0,2539.0,2548.0,-16.0,-7.0,229232.0,584179.93,201320.0,-20554.0
MA1507.ZCE,20150423,2525.0,2555.0,2533.0,2566.0,2520.0,2525.0,2542.0,-30.0,-13.0,16.0,40.67,8.0,2.0
MA1508.ZCE,20150423,2556.0,2548.0,2605.0,2605.0,2509.0,2556.0,2540.0,8.0,-8.0,12.0,30.48,2.0,2.0
MA1509.ZCE,20150423,2534.0,2546.0,2554.0,2565.0,2522.0,2534.0,2545.0,-12.0,-1.0,2883440.0,7338262.99,558092.0,4270.0
MA1510.ZCE,20150423,2546.0,2564.0,2553.0,2564.0,2546.0,2546.0,2554.0,-18.0,-10.0,8.0,20.43,38.0,0.0
MA1511.ZCE,20150423,2555.0,2569.0,2550.0,2555.0,2550.0,2555.0,2553.0,-14.0,-16.0,16.0,40.85,550.0,0.0
MA1512.ZCE,20150423,2548.0,2535.0,2550.0,2550.0,2548.0,2548.0,2549.0,13.0,14.0,4.0,10.2,8.0,0.0
MA1601.ZCE,20150423,2557.0,2560.0,2569.0,2582.0,2544.0,2557.0,2560.0,-3.0,0.0,14978.0,38344.5,15354.0,336.0
MA1602.ZCE,20150423,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150423,,2566.0,,,,,2566.0,,0.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20150423,,2520.0,,,,,2520.0,,0.0,0.0,0.0,94.0,0.0
MAL.ZCE,20150423,2540.0,2549.0,2544.0,2550.0,2523.0,2532.0,2534.0,-17.0,-15.0,74.0,937.57,4340.0,
ME.ZCE,20150423,2546.0,2546.0,2554.0,2565.0,2522.0,2534.0,2545.0,-12.0,-1.0,2883440.0,7338262.99,558092.0,
ME1505.ZCE,20150423,2532.0,2549.0,2544.0,2550.0,2523.0,2532.0,2534.0,-17.0,-15.0,74.0,937.57,4340.0,-36.0
MEL.ZCE,20150423,2540.0,2549.0,2544.0,2550.0,2523.0,2532.0,2534.0,-17.0,-15.0,74.0,937.57,4340.0,
ML.DCE,20150423,2716.0,2727.0,2710.0,2740.0,2710.0,2738.0,2726.0,11.0,-1.0,37928.0,103421.96,110976.0,
NI.SHF,20150423,96330.0,96260.0,96120.0,96500.0,95600.0,95860.0,96140.0,-400.0,-120.0,101066.0,971708.27,110646.0,
NI1507.SHF,20150423,96330.0,96260.0,96120.0,96500.0,95600.0,95860.0,96140.0,-400.0,-120.0,101066.0,971708.27,110646.0,130.0
NI1508.SHF,20150423,95250.0,95210.0,95270.0,95500.0,94840.0,94990.0,95200.0,-220.0,-10.0,1450.0,13804.764,6198.0,172.0
NI1509.SHF,20150423,94860.0,94630.0,94700.0,95160.0,94580.0,94700.0,94930.0,70.0,300.0,2640.0,25063.482,10398.0,806.0
NI1510.SHF,20150423,94170.0,94170.0,93890.0,93890.0,93890.0,93890.0,93890.0,-280.0,-280.0,2.0,18.778,98.0,-2.0
NI1511.SHF,20150423,94500.0,94400.0,94730.0,94730.0,94440.0,94440.0,94510.0,40.0,110.0,8.0,75.612,62.0,6.0
NI1512.SHF,20150423,93530.0,94690.0,94710.0,95190.0,94190.0,94950.0,95060.0,260.0,370.0,72.0,684.434,146.0,22.0
NI1601.SHF,20150423,94960.0,94610.0,96500.0,96500.0,94240.0,94570.0,94810.0,-40.0,200.0,206.0,1953.13,1250.0,58.0
NI1602.SHF,20150423,94620.0,94620.0,95100.0,95100.0,94600.0,94600.0,94750.0,-20.0,130.0,28.0,265.302,106.0,-2.0
NI1603.SHF,20150423,94900.0,94690.0,95000.0,95370.0,94500.0,94530.0,94720.0,-160.0,30.0,142.0,1345.094,412.0,98.0
NI1604.SHF,20150423,95380.0,96610.0,94680.0,94680.0,94680.0,94680.0,94680.0,-1930.0,-1930.0,4.0,37.872,86.0,4.0
NIL.SHF,20150423,96330.0,96260.0,96120.0,96500.0,95600.0,95860.0,96140.0,-400.0,-120.0,101066.0,971708.27,110646.0,
OI.ZCE,20150423,6002.0,5996.0,6000.0,6038.0,5980.0,5982.0,6008.0,-14.0,12.0,37116.0,222966.29,118090.0,
OI1505.ZCE,20150423,5852.0,5862.0,5868.0,5876.0,5852.0,5852.0,5862.0,-10.0,0.0,528.0,3095.12,11582.0,-42.0
OI1507.ZCE,20150423,,5946.0,,,,,5946.0,,0.0,0.0,0.0,4.0,0.0
OI1509.ZCE,20150423,5982.0,5996.0,6000.0,6038.0,5980.0,5982.0,6008.0,-14.0,12.0,37116.0,222966.29,118090.0,3958.0
OI1511.ZCE,20150423,,5978.0,,,,,5990.0,,12.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150423,6002.0,6004.0,6012.0,6046.0,5998.0,6002.0,6020.0,-2.0,16.0,5270.0,31724.29,28142.0,1396.0
OI1603.ZCE,20150423,,5950.0,,,,,5966.0,,16.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150423,5890.0,5862.0,5868.0,5876.0,5852.0,5852.0,5862.0,-10.0,0.0,528.0,3095.12,11582.0,
P.DCE,20150423,4896.0,4898.0,4902.0,4926.0,4872.0,4880.0,4898.0,-18.0,0.0,956542.0,4685622.62,717204.0,
P1505.DCE,20150423,4978.0,4980.0,4972.0,4992.0,4948.0,4952.0,4968.0,-28.0,-12.0,2426.0,12055.48,20538.0,-1082.0
P1506.DCE,20150423,4912.0,4912.0,,,,4912.0,4912.0,0.0,0.0,0.0,0.0,16.0,0.0
P1507.DCE,20150423,4958.0,4958.0,4918.0,4952.0,4918.0,4952.0,4934.0,-6.0,-24.0,4.0,19.74,10.0,-2.0
P1508.DCE,20150423,4954.0,4954.0,,,,4932.0,4932.0,-22.0,-22.0,0.0,0.0,18.0,0.0
P1509.DCE,20150423,4896.0,4898.0,4902.0,4926.0,4872.0,4880.0,4898.0,-18.0,0.0,956542.0,4685622.62,717204.0,-20116.0
P1510.DCE,20150423,4988.0,4988.0,,,,4988.0,4988.0,0.0,0.0,0.0,0.0,4.0,0.0
P1511.DCE,20150423,4880.0,4880.0,,,,4880.0,4880.0,0.0,0.0,0.0,0.0,8.0,0.0
P1512.DCE,20150423,4930.0,4932.0,,,,4932.0,4932.0,0.0,0.0,0.0,0.0,30.0,0.0
P1601.DCE,20150423,4842.0,4852.0,4854.0,4900.0,4830.0,4838.0,4854.0,-14.0,2.0,46378.0,225124.04,79790.0,1688.0
P1602.DCE,20150423,4904.0,4904.0,,,,4906.0,4906.0,2.0,2.0,0.0,0.0,8.0,0.0
P1603.DCE,20150423,4914.0,4914.0,,,,4916.0,4916.0,2.0,2.0,0.0,0.0,0.0,0.0
P1604.DCE,20150423,4898.0,4898.0,,,,4900.0,4900.0,2.0,2.0,0.0,0.0,0.0,0.0
PB.SHF,20150423,13725.0,13630.0,13720.0,13740.0,13210.0,13490.0,13595.0,-140.0,-35.0,13940.0,94777.26,16980.0,
PB1505.SHF,20150423,13720.0,13610.0,13735.0,13735.0,13410.0,13490.0,13570.0,-120.0,-40.0,552.0,3746.285,2314.0,-242.0
PB1506.SHF,20150423,13725.0,13630.0,13720.0,13740.0,13210.0,13490.0,13595.0,-140.0,-35.0,13940.0,94777.26,16980.0,486.0
PB1507.SHF,20150423,13725.0,13620.0,13710.0,13710.0,13395.0,13470.0,13580.0,-150.0,-40.0,3388.0,23008.475,8176.0,370.0
PB1508.SHF,20150423,13705.0,13585.0,13655.0,13700.0,13410.0,13455.0,13525.0,-130.0,-60.0,1128.0,7629.945,2258.0,366.0
PB1509.SHF,20150423,13715.0,13705.0,13670.0,13715.0,13405.0,13460.0,13555.0,-245.0,-150.0,160.0,1084.445,236.0,54.0
PB1510.SHF,20150423,13770.0,13700.0,13655.0,13735.0,13430.0,13505.0,13575.0,-195.0,-125.0,78.0,529.48,446.0,14.0
PB1511.SHF,20150423,13650.0,13650.0,,,,13525.0,13525.0,-125.0,-125.0,0.0,0.0,14.0,0.0
PB1512.SHF,20150423,13840.0,13840.0,,,,13715.0,13715.0,-125.0,-125.0,0.0,0.0,28.0,0.0
PB1601.SHF,20150423,13730.0,13675.0,13580.0,13580.0,13580.0,13580.0,13580.0,-95.0,-95.0,10.0,67.9,100.0,0.0
PB1602.SHF,20150423,13680.0,13680.0,,,,13580.0,13580.0,-100.0,-100.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150423,13675.0,13675.0,,,,13580.0,13580.0,-95.0,-95.0,0.0,0.0,16.0,0.0
PB1604.SHF,20150423,13390.0,13390.0,,,,13295.0,13295.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PBL.SHF,20150423,13720.0,13610.0,13735.0,13735.0,13410.0,13490.0,13570.0,-120.0,-40.0,552.0,3746.285,2314.0,
PL.DCE,20150423,4978.0,4980.0,4972.0,4992.0,4948.0,4952.0,4968.0,-28.0,-12.0,2426.0,12055.48,20538.0,
PM.ZCE,20150423,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150423,2619.0,2550.0,2580.0,2619.0,2501.0,2619.0,2561.0,69.0,11.0,12.0,153.66,4.0,-4.0
PM1507.ZCE,20150423,,2096.0,,,,,2105.0,,9.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150423,,2530.0,,,,,2541.0,,11.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150423,,2328.0,,,,,2338.0,,10.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150423,,2411.0,,,,,2421.0,,10.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150423,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150423,,2550.0,2580.0,2619.0,2501.0,2619.0,2561.0,69.0,11.0,12.0,153.66,4.0,
PP.DCE,20150423,8586.0,8566.0,8620.0,8712.0,8596.0,8650.0,8655.0,84.0,89.0,685344.0,2966153.92,473706.0,
PP1505.DCE,20150423,9222.0,9208.0,9205.0,9350.0,9205.0,9290.0,9284.0,82.0,76.0,24902.0,115607.05,67204.0,-4252.0
PP1506.DCE,20150423,8936.0,8928.0,9007.0,9110.0,8941.0,8941.0,9014.0,13.0,86.0,10.0,45.07,156.0,2.0
PP1507.DCE,20150423,9012.0,9094.0,,,,9094.0,9094.0,0.0,0.0,0.0,0.0,142.0,0.0
PP1508.DCE,20150423,8858.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,144.0,0.0
PP1509.DCE,20150423,8586.0,8566.0,8620.0,8712.0,8596.0,8650.0,8655.0,84.0,89.0,685344.0,2966153.92,473706.0,-562.0
PP1510.DCE,20150423,8408.0,8408.0,8640.0,8650.0,8640.0,8650.0,8641.0,242.0,233.0,24.0,103.7,66.0,0.0
PP1511.DCE,20150423,8447.0,8447.0,,,,8447.0,8447.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1512.DCE,20150423,8606.0,8606.0,,,,8844.0,8844.0,238.0,238.0,0.0,0.0,10.0,0.0
PP1601.DCE,20150423,8292.0,8279.0,8338.0,8398.0,8302.0,8347.0,8354.0,68.0,75.0,15514.0,64807.42,88940.0,-970.0
PP1602.DCE,20150423,8223.0,8223.0,,,,8243.0,8243.0,20.0,20.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150423,8319.0,8319.0,8400.0,8400.0,8400.0,8400.0,8400.0,81.0,81.0,2.0,8.4,16.0,2.0
PP1604.DCE,20150423,8358.0,8358.0,,,,8439.0,8439.0,81.0,81.0,0.0,0.0,0.0,0.0
PPL.DCE,20150423,9222.0,9208.0,9205.0,9350.0,9205.0,9290.0,9284.0,82.0,76.0,24902.0,115607.05,67204.0,
RB.SHF,20150423,2327.0,2308.0,2328.0,2332.0,2306.0,2323.0,2322.0,15.0,14.0,5507632.0,12790372.414,3594430.0,
RB1505.SHF,20150423,2275.0,2258.0,2277.0,2278.0,2256.0,2260.0,2266.0,2.0,8.0,29746.0,67409.712,131410.0,-7910.0
RB1506.SHF,20150423,2270.0,2255.0,2245.0,2273.0,2179.0,2268.0,2264.0,13.0,9.0,536.0,1213.874,3596.0,154.0
RB1507.SHF,20150423,2305.0,2294.0,,,,2294.0,2294.0,0.0,0.0,0.0,0.0,602.0,0.0
RB1508.SHF,20150423,2330.0,2313.0,2340.0,2348.0,2314.0,2337.0,2337.0,24.0,24.0,38.0,88.834,428.0,-22.0
RB1509.SHF,20150423,2370.0,2350.0,2368.0,2373.0,2350.0,2359.0,2363.0,9.0,13.0,3988.0,9423.958,8252.0,-48.0
RB1510.SHF,20150423,2327.0,2308.0,2328.0,2332.0,2306.0,2323.0,2322.0,15.0,14.0,5507632.0,12790372.414,3594430.0,-272304.0
RB1511.SHF,20150423,2344.0,2315.0,2340.0,2342.0,2327.0,2337.0,2333.0,22.0,18.0,278.0,648.774,2846.0,8.0
RB1512.SHF,20150423,2373.0,2366.0,2366.0,2372.0,2352.0,2361.0,2362.0,-5.0,-4.0,12.0,28.344,844.0,-2.0
RB1601.SHF,20150423,2352.0,2335.0,2352.0,2358.0,2333.0,2356.0,2349.0,21.0,14.0,122634.0,288169.944,174772.0,7698.0
RB1602.SHF,20150423,2350.0,2331.0,2356.0,2356.0,2341.0,2352.0,2349.0,21.0,18.0,270.0,634.47,4150.0,42.0
RB1603.SHF,20150423,2363.0,2357.0,2310.0,2373.0,2310.0,2362.0,2358.0,5.0,1.0,606.0,1428.994,4110.0,138.0
RB1604.SHF,20150423,2383.0,2371.0,2383.0,2399.0,2382.0,2399.0,2391.0,28.0,20.0,56.0,133.914,220.0,24.0
RBL.SHF,20150423,2275.0,2258.0,2277.0,2278.0,2256.0,2260.0,2266.0,2.0,8.0,29746.0,67409.712,131410.0,
RI.ZCE,20150423,2559.0,2555.0,2567.0,2572.0,2567.0,2567.0,2570.0,12.0,15.0,20.0,102.78,126.0,
RI1505.ZCE,20150423,2267.0,2299.0,2298.0,2315.0,2266.0,2267.0,2283.0,-32.0,-16.0,10.0,45.65,16.0,-2.0
RI1507.ZCE,20150423,,2279.0,,,,,2263.0,,-16.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150423,,2438.0,,,,,2453.0,,15.0,0.0,0.0,44.0,0.0
RI1511.ZCE,20150423,,2511.0,,,,,2494.0,,-17.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150423,2567.0,2555.0,2567.0,2572.0,2567.0,2567.0,2570.0,12.0,15.0,20.0,102.78,126.0,0.0
RI1603.ZCE,20150423,,2502.0,,,,,2517.0,,15.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150423,2316.0,2299.0,2298.0,2315.0,2266.0,2267.0,2283.0,-32.0,-16.0,10.0,45.65,16.0,
RM.ZCE,20150423,2174.0,2180.0,2170.0,2193.0,2167.0,2182.0,2181.0,2.0,1.0,1548912.0,3378788.26,1560718.0,
RM1505.ZCE,20150423,2277.0,2267.0,2264.0,2277.0,2263.0,2277.0,2273.0,10.0,6.0,3772.0,8572.82,23080.0,-3352.0
RM1507.ZCE,20150423,2274.0,2270.0,2275.0,2276.0,2273.0,2274.0,2275.0,4.0,5.0,16.0,36.4,2694.0,-8.0
RM1508.ZCE,20150423,2221.0,2210.0,2222.0,2234.0,2217.0,2221.0,2221.0,11.0,11.0,114.0,253.22,1438.0,94.0
RM1509.ZCE,20150423,2182.0,2180.0,2170.0,2193.0,2167.0,2182.0,2181.0,2.0,1.0,1548912.0,3378788.26,1560718.0,11106.0
