ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1606.CFX,20160413,3116.2,3109.2,3146.2,3217.0,3146.2,3181.4,3190.6,72.2,81.4,2347.0,224624.664,9403.0,573.0
IF1609.CFX,20160413,2995.8,2982.4,3029.2,3087.8,3029.2,3052.0,3068.0,69.6,85.6,669.0,61517.874,4102.0,-59.0
IFL.CFX,20160413,3215.4,3201.6,3245.0,3306.6,3242.4,3251.6,3272.2,50.0,70.6,19544.0,1921704.33,17754.0,
IFL1.CFX,20160413,3165.0,3157.2,3237.0,3267.6,3187.2,3213.8,3232.0,56.6,74.8,11046.0,1072701.618,17681.0,
IFL2.CFX,20160413,3116.2,3109.2,3146.2,3217.0,3146.2,3181.4,3190.6,72.2,81.4,2347.0,224624.664,9403.0,
IFL3.CFX,20160413,2995.8,2982.4,3029.2,3087.8,3029.2,3052.0,3068.0,69.6,85.6,669.0,61517.874,4102.0,
IH.CFX,20160413,2143.8,2141.0,2166.0,2203.2,2160.4,2169.0,2181.4,28.0,40.4,6941.0,454992.48,7879.0,
IH1604.CFX,20160413,2143.8,2141.0,2166.0,2203.2,2160.4,2169.0,2181.4,28.0,40.4,6941.0,454992.48,7879.0,-1947.0
IH1605.CFX,20160413,2125.4,2121.4,2146.0,2189.2,2140.2,2157.4,2170.4,36.0,49.0,4021.0,262211.406,7359.0,2534.0
IH1606.CFX,20160413,2103.0,2100.8,2124.4,2168.0,2119.6,2144.4,2153.4,43.6,52.6,780.0,50344.89,3886.0,155.0
IH1609.CFX,20160413,2047.2,2046.6,2062.8,2116.0,2062.0,2095.4,2102.2,48.8,55.6,151.0,9507.168,1258.0,26.0
IHL.CFX,20160413,2143.8,2141.0,2166.0,2203.2,2160.4,2169.0,2181.4,28.0,40.4,6941.0,454992.48,7879.0,
IHL1.CFX,20160413,2125.4,2121.4,2146.0,2189.2,2140.2,2157.4,2170.4,36.0,49.0,4021.0,262211.406,7359.0,
IHL2.CFX,20160413,2103.0,2100.8,2124.4,2168.0,2119.6,2144.4,2153.4,43.6,52.6,780.0,50344.89,3886.0,
IHL3.CFX,20160413,2047.2,2046.6,2062.8,2116.0,2062.0,2095.4,2102.2,48.8,55.6,151.0,9507.168,1258.0,
IL.DCE,20160413,425.5,425.5,,,,425.5,425.5,0.0,0.0,0.0,0.0,400.0,
J.DCE,20160413,903.0,881.5,908.5,952.0,899.5,927.5,928.5,46.0,47.0,2195580.0,20390069.39,255898.0,
J1604.DCE,20160413,760.0,760.0,,,,780.0,780.0,20.0,20.0,0.0,0.0,28.0,0.0
J1605.DCE,20160413,838.0,821.0,840.0,853.5,835.0,848.0,847.5,27.0,26.5,47222.0,400271.6,13606.0,-3308.0
J1606.DCE,20160413,817.0,806.5,834.0,838.5,826.0,836.0,833.0,29.5,26.5,48.0,399.95,68.0,8.0
J1607.DCE,20160413,835.0,829.0,848.5,878.5,848.5,874.5,867.0,45.5,38.0,6.0,52.03,44.0,0.0
J1608.DCE,20160413,853.0,851.0,879.0,885.0,859.5,885.0,881.0,34.0,30.0,24.0,211.45,80.0,16.0
J1609.DCE,20160413,903.0,881.5,908.5,952.0,899.5,927.5,928.5,46.0,47.0,2195580.0,20390069.39,255898.0,-10406.0
J1610.DCE,20160413,862.0,849.5,869.0,883.0,869.0,883.0,881.0,33.5,31.5,78.0,687.43,104.0,38.0
J1611.DCE,20160413,835.5,830.5,867.5,880.0,867.5,880.0,878.0,49.5,47.5,14.0,122.95,36.0,6.0
J1612.DCE,20160413,865.0,854.5,879.0,888.5,879.0,888.5,886.0,34.0,31.5,42.0,372.23,106.0,12.0
J1701.DCE,20160413,908.0,893.5,916.0,964.5,916.0,945.0,944.0,51.5,50.5,30192.0,285037.42,10610.0,196.0
J1702.DCE,20160413,879.0,879.0,922.0,927.5,921.0,927.5,923.5,48.5,44.5,6.0,55.41,4.0,0.0
J1703.DCE,20160413,880.5,880.5,,,,915.5,915.5,35.0,35.0,0.0,0.0,2.0,0.0
JD.DCE,20160413,3855.0,3851.0,3885.0,3989.0,3875.0,3900.0,3926.0,49.0,75.0,200752.0,788235.06,128246.0,
JD1604.DCE,20160413,2978.0,2978.0,3010.0,3010.0,3010.0,3010.0,3010.0,32.0,32.0,4.0,12.04,36.0,-4.0
JD1605.DCE,20160413,3177.0,3179.0,3192.0,3230.0,3180.0,3183.0,3207.0,4.0,28.0,13808.0,44284.36,23126.0,-5544.0
JD1606.DCE,20160413,3191.0,3187.0,3206.0,3277.0,3190.0,3240.0,3242.0,53.0,55.0,304.0,985.69,746.0,48.0
JD1609.DCE,20160413,3855.0,3851.0,3885.0,3989.0,3875.0,3900.0,3926.0,49.0,75.0,200752.0,788235.06,128246.0,-8906.0
JD1610.DCE,20160413,3428.0,3415.0,3498.0,3529.0,3460.0,3460.0,3506.0,45.0,91.0,166.0,582.15,838.0,-28.0
JD1611.DCE,20160413,3347.0,3351.0,3357.0,3447.0,3346.0,3356.0,3384.0,5.0,33.0,50.0,169.21,476.0,2.0
JD1612.DCE,20160413,3370.0,3370.0,3413.0,3413.0,3402.0,3402.0,3407.0,32.0,37.0,4.0,13.63,22.0,0.0
JD1701.DCE,20160413,3433.0,3426.0,3446.0,3498.0,3438.0,3446.0,3468.0,20.0,42.0,18940.0,65699.58,31158.0,-62.0
JD1702.DCE,20160413,3230.0,3229.0,3259.0,3290.0,3259.0,3266.0,3274.0,37.0,45.0,112.0,366.77,370.0,6.0
JD1703.DCE,20160413,3231.0,3217.0,3251.0,3312.0,3242.0,3256.0,3278.0,39.0,61.0,90.0,295.07,216.0,8.0
JDL.DCE,20160413,2978.0,2978.0,3010.0,3010.0,3010.0,3010.0,3010.0,32.0,32.0,4.0,12.04,36.0,
JL.DCE,20160413,760.0,760.0,,,,780.0,780.0,20.0,20.0,0.0,0.0,28.0,
JM.DCE,20160413,696.5,684.0,700.0,725.0,689.5,711.5,714.5,27.5,30.5,1141994.0,4898827.75,206074.0,
JM1604.DCE,20160413,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160413,627.0,618.0,626.0,637.5,620.0,625.0,627.5,7.0,9.5,87618.0,329905.03,30652.0,-3976.0
JM1606.DCE,20160413,623.0,623.0,,,,632.5,632.5,9.5,9.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160413,638.0,638.0,,,,647.5,647.5,9.5,9.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160413,637.0,637.0,,,,646.5,646.5,9.5,9.5,0.0,0.0,2.0,0.0
JM1609.DCE,20160413,696.5,684.0,700.0,725.0,689.5,711.5,714.5,27.5,30.5,1141994.0,4898827.75,206074.0,3592.0
JM1610.DCE,20160413,669.5,669.5,,,,696.0,696.0,26.5,26.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160413,679.5,679.5,,,,706.5,706.5,27.0,27.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160413,675.0,675.0,,,,702.0,702.0,27.0,27.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160413,702.5,696.5,712.0,738.0,707.0,729.5,731.0,33.0,34.5,19016.0,83458.87,8094.0,2204.0
JM1702.DCE,20160413,718.5,718.5,,,,747.0,747.0,28.5,28.5,0.0,0.0,2.0,0.0
JM1703.DCE,20160413,715.5,715.5,,,,744.0,744.0,28.5,28.5,0.0,0.0,0.0,0.0
JML.DCE,20160413,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160413,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160413,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160413,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160413,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160413,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160413,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160413,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160413,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160413,8375.0,8325.0,8495.0,8665.0,8240.0,8245.0,8445.0,-80.0,120.0,1743216.0,7364909.8,598380.0,
L1604.DCE,20160413,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0
L1605.DCE,20160413,8945.0,8905.0,9070.0,9185.0,8815.0,8820.0,9005.0,-85.0,100.0,158692.0,714885.75,106622.0,-26084.0
L1606.DCE,20160413,8980.0,8980.0,,,,8980.0,8980.0,0.0,0.0,0.0,0.0,48.0,0.0
L1607.DCE,20160413,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,26.0,0.0
L1608.DCE,20160413,8245.0,8245.0,8500.0,8555.0,8465.0,8465.0,8505.0,220.0,260.0,6.0,25.52,14.0,0.0
L1609.DCE,20160413,8375.0,8325.0,8495.0,8665.0,8240.0,8245.0,8445.0,-80.0,120.0,1743216.0,7364909.8,598380.0,-28922.0
L1610.DCE,20160413,8220.0,8220.0,8175.0,8175.0,8175.0,8175.0,8175.0,-45.0,-45.0,4.0,16.35,10.0,2.0
L1611.DCE,20160413,8395.0,8395.0,,,,8350.0,8350.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1612.DCE,20160413,8505.0,8505.0,,,,8460.0,8460.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1701.DCE,20160413,7930.0,7885.0,8015.0,8180.0,7810.0,7810.0,7985.0,-75.0,100.0,83728.0,334462.16,101706.0,9440.0
L1702.DCE,20160413,8055.0,8055.0,,,,8155.0,8155.0,100.0,100.0,0.0,0.0,8.0,0.0
L1703.DCE,20160413,7745.0,7745.0,8060.0,8060.0,8060.0,8060.0,8060.0,315.0,315.0,2.0,8.06,4.0,2.0
LL.DCE,20160413,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160413,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160413,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160413,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160413,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160413,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160413,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160413,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160413,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160413,2404.0,2386.0,2409.0,2470.0,2407.0,2445.0,2438.0,59.0,52.0,3955702.0,9645638.21,2950752.0,
M1605.DCE,20160413,2359.0,2348.0,2365.0,2403.0,2358.0,2393.0,2383.0,45.0,35.0,208454.0,496859.31,218542.0,-71254.0
M1607.DCE,20160413,2388.0,2382.0,2395.0,2424.0,2395.0,2410.0,2406.0,28.0,24.0,38.0,91.45,290.0,-22.0
M1608.DCE,20160413,2399.0,2382.0,2417.0,2454.0,2417.0,2444.0,2435.0,62.0,53.0,16.0,38.97,144.0,2.0
M1609.DCE,20160413,2404.0,2386.0,2409.0,2470.0,2407.0,2445.0,2438.0,59.0,52.0,3955702.0,9645638.21,2950752.0,136080.0
M1611.DCE,20160413,2424.0,2401.0,2450.0,2480.0,2450.0,2468.0,2465.0,67.0,64.0,46.0,113.41,246.0,12.0
M1612.DCE,20160413,2456.0,2438.0,2511.0,2512.0,2491.0,2491.0,2502.0,53.0,64.0,22.0,55.06,50.0,8.0
M1701.DCE,20160413,2470.0,2456.0,2478.0,2537.0,2473.0,2511.0,2505.0,55.0,49.0,245502.0,615184.86,317228.0,5308.0
M1703.DCE,20160413,2495.0,2493.0,2506.0,2567.0,2503.0,2551.0,2525.0,58.0,32.0,26.0,65.68,46.0,4.0
MA.ZCE,20160413,1884.0,1878.0,1888.0,1971.0,1885.0,1924.0,1929.0,46.0,51.0,2115010.0,4079533.8,405752.0,
MA1604.ZCE,20160413,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160413,1853.0,1821.0,1830.0,1893.0,1825.0,1853.0,1858.0,32.0,37.0,193612.0,359784.22,118356.0,-36598.0
MA1606.ZCE,20160413,1894.0,1822.0,1894.0,1914.0,1884.0,1894.0,1895.0,72.0,73.0,18.0,34.11,102.0,-8.0
MA1607.ZCE,20160413,,1847.0,1891.0,1925.0,1867.0,1912.0,1905.0,65.0,58.0,12.0,22.86,12.0,4.0
MA1608.ZCE,20160413,,1894.0,1913.0,1913.0,1913.0,1913.0,1913.0,19.0,19.0,2.0,3.83,0.0,-2.0
MA1609.ZCE,20160413,1884.0,1878.0,1888.0,1971.0,1885.0,1924.0,1929.0,46.0,51.0,2115010.0,4079533.8,405752.0,-34752.0
MA1610.ZCE,20160413,1906.0,1914.0,1929.0,1973.0,1929.0,1959.0,1964.0,45.0,50.0,44.0,86.41,48.0,12.0
MA1611.ZCE,20160413,1899.0,1910.0,1933.0,1957.0,1933.0,1957.0,1945.0,47.0,35.0,4.0,7.78,18.0,2.0
MA1612.ZCE,20160413,,1899.0,,,,,1930.0,,31.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160413,1918.0,1911.0,1922.0,2000.0,1919.0,1955.0,1966.0,44.0,55.0,10554.0,20744.27,7474.0,386.0
MA1702.ZCE,20160413,,1934.0,,,,,1968.0,,34.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20160413,1962.0,1962.0,1999.0,1999.0,1999.0,1999.0,1999.0,37.0,37.0,2.0,4.0,6.0,0.0
MAL.ZCE,20160413,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160413,2359.0,2348.0,2365.0,2403.0,2358.0,2393.0,2383.0,45.0,35.0,208454.0,496859.31,218542.0,
NI.SHF,20160413,69000.0,68480.0,69070.0,71940.0,68760.0,70260.0,70340.0,1780.0,1860.0,1311228.0,9223244.382,473382.0,
NI1604.SHF,20160413,67380.0,67380.0,69480.0,69480.0,69480.0,69480.0,69480.0,2100.0,2100.0,12.0,83.376,384.0,0.0
NI1605.SHF,20160413,67800.0,67430.0,67800.0,70560.0,67610.0,69050.0,68980.0,1620.0,1550.0,271354.0,1871868.824,182880.0,-55362.0
NI1606.SHF,20160413,67480.0,67640.0,68450.0,70390.0,68220.0,69220.0,69410.0,1580.0,1770.0,1026.0,7122.29,830.0,-142.0
NI1607.SHF,20160413,67530.0,67720.0,68850.0,70630.0,68310.0,70280.0,70100.0,2560.0,2380.0,164.0,1149.656,182.0,58.0
NI1608.SHF,20160413,68230.0,68610.0,69300.0,71360.0,69300.0,70600.0,69560.0,1990.0,950.0,48.0,333.906,250.0,4.0
NI1609.SHF,20160413,69000.0,68480.0,69070.0,71940.0,68760.0,70260.0,70340.0,1780.0,1860.0,1311228.0,9223244.382,473382.0,60382.0
NI1610.SHF,20160413,69320.0,68640.0,69890.0,71440.0,69880.0,70560.0,70620.0,1920.0,1980.0,162.0,1144.122,196.0,12.0
NI1611.SHF,20160413,68520.0,68260.0,69480.0,71440.0,69480.0,71440.0,70460.0,3180.0,2200.0,4.0,28.184,166.0,-2.0
NI1612.SHF,20160413,69230.0,69530.0,70030.0,72000.0,69960.0,72000.0,70410.0,2470.0,880.0,34.0,239.426,54.0,-14.0
NI1701.SHF,20160413,70100.0,69600.0,70520.0,73100.0,69890.0,71690.0,71330.0,2090.0,1730.0,2442.0,17420.044,6338.0,402.0
NI1702.SHF,20160413,70220.0,70220.0,,,,70220.0,70220.0,0.0,0.0,0.0,0.0,30.0,0.0
NI1703.SHF,20160413,70810.0,70250.0,71210.0,73220.0,71210.0,73070.0,72500.0,2820.0,2250.0,6.0,43.5,26.0,2.0
NIL.SHF,20160413,67380.0,67380.0,69480.0,69480.0,69480.0,69480.0,69480.0,2100.0,2100.0,12.0,83.376,384.0,
OI.ZCE,20160413,5972.0,5980.0,5970.0,6134.0,5946.0,6012.0,6028.0,32.0,48.0,224172.0,1351402.64,258996.0,
OI1605.ZCE,20160413,5762.0,5730.0,5706.0,5844.0,5700.0,5762.0,5764.0,32.0,34.0,12874.0,74208.13,26874.0,-2782.0
OI1607.ZCE,20160413,,5896.0,,,,,5906.0,,10.0,0.0,0.0,6.0,0.0
OI1609.ZCE,20160413,5972.0,5980.0,5970.0,6134.0,5946.0,6012.0,6028.0,32.0,48.0,224172.0,1351402.64,258996.0,8208.0
OI1611.ZCE,20160413,,6018.0,,,,,6060.0,,42.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160413,6150.0,6152.0,6142.0,6308.0,6126.0,6190.0,6202.0,38.0,50.0,30726.0,190555.78,76388.0,2880.0
OI1703.ZCE,20160413,,6160.0,,,,,6160.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160413,5718.0,5730.0,5706.0,5844.0,5700.0,5762.0,5764.0,32.0,34.0,12874.0,74208.13,26874.0,
P.DCE,20160413,5450.0,5438.0,5432.0,5642.0,5430.0,5516.0,5518.0,78.0,80.0,1619588.0,8938011.57,618200.0,
P1604.DCE,20160413,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1605.DCE,20160413,5396.0,5380.0,5384.0,5592.0,5384.0,5482.0,5486.0,102.0,106.0,60716.0,333116.89,73692.0,-17892.0
P1606.DCE,20160413,5396.0,5396.0,5416.0,5474.0,5354.0,5380.0,5404.0,-16.0,8.0,12.0,64.85,14.0,0.0
P1607.DCE,20160413,5424.0,5424.0,,,,5432.0,5432.0,8.0,8.0,0.0,0.0,14.0,0.0
P1608.DCE,20160413,5476.0,5476.0,5594.0,5594.0,5594.0,5594.0,5594.0,118.0,118.0,20.0,111.88,24.0,20.0
P1609.DCE,20160413,5450.0,5438.0,5432.0,5642.0,5430.0,5516.0,5518.0,78.0,80.0,1619588.0,8938011.57,618200.0,-76830.0
P1610.DCE,20160413,5446.0,5446.0,5434.0,5580.0,5434.0,5504.0,5516.0,58.0,70.0,16.0,88.28,6.0,4.0
P1611.DCE,20160413,5496.0,5496.0,,,,5566.0,5566.0,70.0,70.0,0.0,0.0,0.0,0.0
P1612.DCE,20160413,5542.0,5542.0,5488.0,5488.0,5488.0,5488.0,5488.0,-54.0,-54.0,2.0,10.98,6.0,-2.0
P1701.DCE,20160413,5368.0,5360.0,5352.0,5566.0,5352.0,5452.0,5450.0,92.0,90.0,57996.0,316176.87,67562.0,7308.0
P1702.DCE,20160413,5420.0,5420.0,5582.0,5582.0,5538.0,5538.0,5560.0,118.0,140.0,4.0,22.24,6.0,0.0
P1703.DCE,20160413,5330.0,5330.0,,,,5466.0,5466.0,136.0,136.0,0.0,0.0,0.0,0.0
PB.SHF,20160413,13070.0,13065.0,13145.0,13460.0,13100.0,13390.0,13290.0,325.0,225.0,5454.0,36248.71,12564.0,
PB1604.SHF,20160413,12730.0,13145.0,,,,13145.0,13145.0,0.0,0.0,0.0,0.0,600.0,0.0
PB1605.SHF,20160413,13070.0,13065.0,13145.0,13460.0,13100.0,13390.0,13290.0,325.0,225.0,5454.0,36248.71,12564.0,-606.0
PB1606.SHF,20160413,13040.0,13030.0,13110.0,13430.0,13060.0,13290.0,13250.0,260.0,220.0,10884.0,72130.015,13108.0,1664.0
PB1607.SHF,20160413,13000.0,12995.0,13065.0,13390.0,13065.0,13250.0,13215.0,255.0,220.0,940.0,6212.07,1062.0,684.0
PB1608.SHF,20160413,13010.0,13000.0,13265.0,13380.0,13215.0,13285.0,13285.0,285.0,285.0,20.0,132.85,134.0,14.0
PB1609.SHF,20160413,12995.0,13000.0,12505.0,13420.0,12505.0,13250.0,13190.0,250.0,190.0,40.0,263.805,104.0,14.0
PB1610.SHF,20160413,12940.0,12940.0,13255.0,13255.0,13255.0,13255.0,13255.0,315.0,315.0,4.0,26.51,68.0,0.0
PB1611.SHF,20160413,12975.0,12975.0,13245.0,13245.0,13210.0,13210.0,13220.0,235.0,245.0,10.0,66.115,68.0,-4.0
PB1612.SHF,20160413,12945.0,12955.0,13140.0,13280.0,13115.0,13235.0,13175.0,280.0,220.0,22.0,144.95,134.0,0.0
PB1701.SHF,20160413,13030.0,13030.0,,,,13250.0,13250.0,220.0,220.0,0.0,0.0,42.0,0.0
PB1702.SHF,20160413,12975.0,12985.0,13075.0,13305.0,13075.0,13230.0,13240.0,245.0,255.0,12.0,79.455,72.0,4.0
PB1703.SHF,20160413,12945.0,12945.0,13060.0,13260.0,13060.0,13260.0,13180.0,315.0,235.0,6.0,39.55,26.0,2.0
PBL.SHF,20160413,12730.0,13145.0,,,,13145.0,13145.0,0.0,0.0,0.0,0.0,600.0,
PL.DCE,20160413,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160413,2605.0,2605.0,,,,,2500.0,,-105.0,0.0,0.0,8.0,
PM1605.ZCE,20160413,,2605.0,,,,,2500.0,,-105.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160413,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160413,,2492.0,,,,,2492.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160413,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160413,,2485.0,,,,,2485.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160413,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160413,2605.0,2605.0,,,,,2500.0,,-105.0,0.0,0.0,8.0,
PP.DCE,20160413,6842.0,6817.0,6945.0,7116.0,6800.0,6803.0,6976.0,-14.0,159.0,2966390.0,10346833.27,571120.0,
PP1604.DCE,20160413,7339.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1605.DCE,20160413,7187.0,7179.0,7294.0,7398.0,7138.0,7140.0,7293.0,-39.0,114.0,226636.0,826503.82,130988.0,-36444.0
PP1606.DCE,20160413,7022.0,7022.0,7241.0,7373.0,7005.0,7061.0,7179.0,39.0,157.0,138.0,495.36,96.0,-38.0
PP1607.DCE,20160413,7070.0,7090.0,,,,7248.0,7248.0,158.0,158.0,0.0,0.0,102.0,0.0
PP1608.DCE,20160413,7070.0,7070.0,,,,7228.0,7228.0,158.0,158.0,0.0,0.0,50.0,0.0
PP1609.DCE,20160413,6842.0,6817.0,6945.0,7116.0,6800.0,6803.0,6976.0,-14.0,159.0,2966390.0,10346833.27,571120.0,-28516.0
PP1610.DCE,20160413,6771.0,6771.0,6909.0,6909.0,6909.0,6909.0,6909.0,138.0,138.0,10.0,34.55,214.0,0.0
PP1611.DCE,20160413,6767.0,6824.0,,,,6824.0,6824.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160413,6742.0,6743.0,6793.0,6932.0,6765.0,6932.0,6798.0,189.0,55.0,22.0,74.78,70.0,-10.0
PP1701.DCE,20160413,6558.0,6538.0,6618.0,6813.0,6530.0,6530.0,6683.0,-8.0,145.0,51836.0,173216.52,96752.0,260.0
PP1702.DCE,20160413,6554.0,6582.0,6719.0,6911.0,6719.0,6729.0,6842.0,147.0,260.0,46.0,157.37,172.0,-14.0
PP1703.DCE,20160413,6422.0,6422.0,,,,6675.0,6675.0,253.0,253.0,0.0,0.0,10.0,0.0
PPL.DCE,20160413,7339.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160413,2344.0,2312.0,2351.0,2435.0,2332.0,2353.0,2366.0,41.0,54.0,19138022.0,45289124.342,4129856.0,
RB1604.SHF,20160413,2530.0,2450.0,2490.0,2490.0,2490.0,2490.0,2490.0,40.0,40.0,60.0,149.4,1620.0,-60.0
RB1605.SHF,20160413,2498.0,2479.0,2499.0,2537.0,2457.0,2466.0,2478.0,-13.0,-1.0,838978.0,2079220.92,261896.0,-100358.0
RB1606.SHF,20160413,2382.0,2349.0,2396.0,2469.0,2380.0,2409.0,2413.0,60.0,64.0,5710.0,13779.262,7760.0,-760.0
RB1607.SHF,20160413,2314.0,2282.0,2314.0,2410.0,2303.0,2334.0,2338.0,52.0,56.0,4880.0,11413.996,5834.0,-654.0
RB1608.SHF,20160413,2324.0,2292.0,2342.0,2420.0,2327.0,2336.0,2350.0,44.0,58.0,434.0,1020.282,1796.0,124.0
RB1609.SHF,20160413,2349.0,2319.0,2352.0,2441.0,2340.0,2361.0,2372.0,42.0,53.0,32776.0,77752.312,22188.0,-100.0
RB1610.SHF,20160413,2344.0,2312.0,2351.0,2435.0,2332.0,2353.0,2366.0,41.0,54.0,19138022.0,45289124.342,4129856.0,-143206.0
RB1611.SHF,20160413,2259.0,2222.0,2265.0,2345.0,2251.0,2274.0,2282.0,52.0,60.0,1124.0,2565.612,5774.0,146.0
RB1612.SHF,20160413,2225.0,2196.0,2238.0,2327.0,2064.0,2274.0,2263.0,78.0,67.0,982.0,2222.73,2336.0,76.0
RB1701.SHF,20160413,2218.0,2189.0,2220.0,2320.0,2210.0,2270.0,2266.0,81.0,77.0,585630.0,1327378.714,395012.0,-13652.0
RB1702.SHF,20160413,2185.0,2156.0,2190.0,2285.0,2177.0,2252.0,2241.0,96.0,85.0,6102.0,13675.824,8702.0,468.0
RB1703.SHF,20160413,2193.0,2166.0,2208.0,2295.0,2190.0,2258.0,2241.0,92.0,75.0,1320.0,2958.342,2318.0,88.0
RBL.SHF,20160413,2530.0,2450.0,2490.0,2490.0,2490.0,2490.0,2490.0,40.0,40.0,60.0,149.4,1620.0,
RI.ZCE,20160413,,2566.0,,,,,2570.0,,4.0,0.0,0.0,8.0,
RI1605.ZCE,20160413,2679.0,2513.0,2688.0,2688.0,2523.0,2679.0,2632.0,166.0,119.0,12.0,63.18,10.0,2.0
RI1607.ZCE,20160413,,2442.0,,,,,2540.0,,98.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160413,,2566.0,,,,,2570.0,,4.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160413,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160413,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160413,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160413,,2513.0,2688.0,2688.0,2523.0,2679.0,2632.0,166.0,119.0,12.0,63.18,10.0,
RM.ZCE,20160413,2025.0,2006.0,2033.0,2083.0,2028.0,2050.0,2055.0,44.0,49.0,2503406.0,5144722.32,803462.0,
RM1605.ZCE,20160413,1957.0,1910.0,1934.0,1981.0,1931.0,1957.0,1955.0,47.0,45.0,51980.0,101638.78,79812.0,-9458.0
RM1607.ZCE,20160413,1968.0,1958.0,1978.0,2021.0,1978.0,1995.0,1993.0,37.0,35.0,214.0,426.42,550.0,122.0
RM1608.ZCE,20160413,1996.0,1986.0,2015.0,2052.0,2014.0,2036.0,2040.0,50.0,54.0,28.0,57.12,188.0,-4.0
RM1609.ZCE,20160413,2025.0,2006.0,2033.0,2083.0,2028.0,2050.0,2055.0,44.0,49.0,2503406.0,5144722.32,803462.0,-105908.0
RM1611.ZCE,20160413,1976.0,1967.0,1988.0,2032.0,1981.0,2017.0,2011.0,50.0,44.0,634.0,1274.67,678.0,-110.0
