ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1206.SHF,20120109,15900.0,15895.0,15930.0,15960.0,15885.0,15945.0,15920.0,50.0,25.0,1638.0,13038.85,17076.0,620.0
AL1207.SHF,20120109,15915.0,15900.0,15955.0,15960.0,15885.0,15960.0,15910.0,60.0,10.0,650.0,5171.075,5202.0,254.0
AL1208.SHF,20120109,15980.0,15925.0,15935.0,15990.0,15935.0,15950.0,15955.0,25.0,30.0,56.0,446.79,2198.0,14.0
AL1209.SHF,20120109,15945.0,15950.0,15995.0,16045.0,15980.0,16035.0,16010.0,85.0,60.0,32.0,256.235,1232.0,-2.0
AL1210.SHF,20120109,15980.0,15990.0,16010.0,16120.0,16010.0,16100.0,16040.0,110.0,50.0,46.0,369.01,1868.0,-2.0
AL1211.SHF,20120109,16065.0,16065.0,16025.0,16140.0,16025.0,16140.0,16080.0,75.0,15.0,4.0,32.165,96.0,2.0
AL1212.SHF,20120109,16065.0,16065.0,,,,16080.0,16080.0,15.0,15.0,0.0,0.0,0.0,0.0
ALL.SHF,20120109,15950.0,15975.0,15175.0,16040.0,15175.0,15960.0,15940.0,-15.0,-35.0,4630.0,36908.875,11990.0,
AU.SHF,20120109,333.41,332.49,330.0,330.76,328.61,330.3,329.77,-2.19,-2.72,69124.0,2279547.578,86548.0,
AU1201.SHF,20120109,334.6,334.3,,,,334.6,334.3,0.3,0.0,0.0,0.0,186.0,0.0
AU1202.SHF,20120109,333.53,334.45,329.51,331.79,328.79,331.79,330.16,-2.66,-4.29,38.0,1254.642,230.0,-4.0
AU1203.SHF,20120109,335.27,334.04,332.2,332.2,329.25,331.97,330.85,-2.07,-3.19,42.0,1389.6,200.0,2.0
AU1204.SHF,20120109,334.88,334.88,332.17,332.17,331.2,331.35,331.57,-3.53,-3.31,6.0,198.944,148.0,0.0
AU1205.SHF,20120109,334.29,333.1,332.14,332.14,330.0,331.61,331.16,-1.49,-1.94,72.0,2384.37,188.0,2.0
AU1206.SHF,20120109,333.41,332.49,330.0,330.76,328.61,330.3,329.77,-2.19,-2.72,69124.0,2279547.578,86548.0,-1184.0
AU1207.SHF,20120109,333.22,332.64,330.02,330.66,329.6,330.66,330.23,-1.98,-2.41,8.0,264.188,40.0,0.0
AU1208.SHF,20120109,333.25,333.25,333.0,333.0,331.13,331.13,332.0,-2.12,-1.25,6.0,199.204,30.0,2.0
AU1209.SHF,20120109,334.0,332.51,330.51,331.46,329.99,330.52,330.62,-1.99,-1.89,36.0,1190.258,20.0,0.0
AU1210.SHF,20120109,334.74,334.74,,,,332.84,332.84,-1.9,-1.9,0.0,0.0,12.0,0.0
AU1211.SHF,20120109,332.71,332.71,,,,330.82,330.82,-1.89,-1.89,0.0,0.0,12.0,0.0
AU1212.SHF,20120109,333.9,333.62,330.58,331.47,329.38,331.05,330.36,-2.57,-3.26,150.0,4955.418,2984.0,-2.0
AUL.SHF,20120109,334.6,334.3,,,,334.6,334.3,0.3,0.0,0.0,0.0,186.0,
B.DCE,20120109,4743.0,4743.0,4760.0,4760.0,4746.0,4746.0,4756.0,3.0,13.0,8.0,38.05,52.0,
B1201.DCE,20120109,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20120109,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20120109,4711.0,4712.0,4720.0,4735.0,4710.0,4710.0,4721.0,-2.0,9.0,8.0,37.77,12.0,0.0
B1207.DCE,20120109,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120109,4743.0,4743.0,4760.0,4760.0,4746.0,4746.0,4756.0,3.0,13.0,8.0,38.05,52.0,-2.0
B1211.DCE,20120109,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120109,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120109,2294.0,2284.0,2290.0,2300.0,2288.0,2293.0,2294.0,9.0,10.0,111276.0,255343.78,380458.0,
C1201.DCE,20120109,2250.0,2250.0,2280.0,2283.0,2280.0,2283.0,2280.0,33.0,30.0,412.0,939.72,9956.0,0.0
C1203.DCE,20120109,2258.0,2250.0,2268.0,2268.0,2256.0,2265.0,2263.0,15.0,13.0,208.0,470.72,900.0,-8.0
C1205.DCE,20120109,2276.0,2269.0,2273.0,2281.0,2270.0,2276.0,2276.0,7.0,7.0,14866.0,33844.12,194516.0,-4978.0
C1207.DCE,20120109,2278.0,2269.0,2280.0,2286.0,2280.0,2281.0,2281.0,12.0,12.0,10.0,22.82,340.0,2.0
C1209.DCE,20120109,2294.0,2284.0,2290.0,2300.0,2288.0,2293.0,2294.0,9.0,10.0,111276.0,255343.78,380458.0,4670.0
C1211.DCE,20120109,2293.0,2285.0,2296.0,2308.0,2292.0,2298.0,2302.0,13.0,17.0,40.0,92.09,92.0,0.0
CF.ZCE,20120109,20870.0,20850.0,20900.0,21035.0,20870.0,20985.0,20975.0,135.0,125.0,81270.0,852383.05,198340.0,
CF1201.ZCE,20120109,20010.0,19855.0,20030.0,20100.0,20010.0,20010.0,20050.0,155.0,195.0,254.0,2540.3,2156.0,-76.0
CF1203.ZCE,20120109,20450.0,20350.0,20405.0,20470.0,20380.0,20450.0,20430.0,100.0,80.0,886.0,9049.46,3444.0,418.0
CF1205.ZCE,20120109,20985.0,20850.0,20900.0,21035.0,20870.0,20985.0,20975.0,135.0,125.0,81270.0,852383.05,198340.0,12556.0
CF1207.ZCE,20120109,21275.0,21150.0,21155.0,21325.0,21125.0,21275.0,21275.0,125.0,125.0,902.0,9595.45,10202.0,-234.0
CF1209.ZCE,20120109,21500.0,21325.0,21380.0,21545.0,21355.0,21500.0,21485.0,175.0,160.0,33130.0,355877.5,74574.0,5216.0
CF1211.ZCE,20120109,21265.0,21095.0,21125.0,21300.0,21125.0,21265.0,21255.0,170.0,160.0,164.0,1742.74,4644.0,-72.0
CFL.ZCE,20120109,19900.0,19855.0,20030.0,20100.0,20010.0,20010.0,20050.0,155.0,195.0,254.0,2540.3,2156.0,
CL.DCE,20120109,2250.0,2250.0,2280.0,2283.0,2280.0,2283.0,2280.0,33.0,30.0,412.0,939.72,9956.0,
CU.SHF,20120109,55900.0,55890.0,55670.0,55860.0,54800.0,55490.0,55350.0,-400.0,-540.0,553652.0,15322803.71,226560.0,
CU1201.SHF,20120109,55990.0,55940.0,55660.0,55760.0,55050.0,55460.0,55440.0,-480.0,-500.0,5500.0,152473.1,11300.0,-1150.0
CU1202.SHF,20120109,56010.0,55980.0,55700.0,55920.0,54980.0,55570.0,55430.0,-410.0,-550.0,15590.0,432101.52,58532.0,-1704.0
CU1203.SHF,20120109,55900.0,55890.0,55670.0,55860.0,54800.0,55490.0,55350.0,-400.0,-540.0,553652.0,15322803.71,226560.0,-1726.0
CU1204.SHF,20120109,55920.0,55870.0,55680.0,55830.0,54800.0,55430.0,55330.0,-440.0,-540.0,141022.0,3901560.74,107816.0,16024.0
CU1205.SHF,20120109,55930.0,55910.0,55780.0,55820.0,54840.0,55520.0,55420.0,-390.0,-490.0,15044.0,416923.02,23886.0,1818.0
CU1206.SHF,20120109,55900.0,55890.0,55840.0,55850.0,54860.0,55490.0,55370.0,-400.0,-520.0,2582.0,71487.1,11540.0,254.0
CU1207.SHF,20120109,55960.0,55940.0,55680.0,55900.0,54980.0,55490.0,55440.0,-450.0,-500.0,186.0,5156.59,2546.0,96.0
CU1208.SHF,20120109,55830.0,55850.0,55680.0,55800.0,54890.0,55570.0,55450.0,-280.0,-400.0,122.0,3382.72,1944.0,16.0
CU1209.SHF,20120109,55960.0,55870.0,55700.0,55850.0,54860.0,55480.0,55380.0,-390.0,-490.0,916.0,25364.45,2794.0,474.0
CU1210.SHF,20120109,55990.0,55890.0,55540.0,55800.0,55200.0,55580.0,55440.0,-310.0,-450.0,26.0,720.74,912.0,12.0
CU1211.SHF,20120109,55910.0,55900.0,55750.0,55750.0,54950.0,55280.0,55250.0,-620.0,-650.0,14.0,386.78,348.0,2.0
CU1212.SHF,20120109,56080.0,56020.0,55870.0,55870.0,55110.0,55600.0,55370.0,-420.0,-650.0,14.0,387.6,158.0,-2.0
CUL.SHF,20120109,55990.0,55940.0,55660.0,55760.0,55050.0,55460.0,55440.0,-480.0,-500.0,5500.0,152473.1,11300.0,
ER.ZCE,20120109,2556.0,2550.0,2555.0,2571.0,2554.0,2558.0,2562.0,8.0,12.0,15686.0,40191.97,45498.0,
ER1201.ZCE,20120109,2485.0,2480.0,2485.0,2485.0,2485.0,2485.0,2485.0,5.0,5.0,1360.0,3376.2,2500.0,-680.0
ER1203.ZCE,20120109,,2537.0,,,,,2537.0,,0.0,0.0,0.0,26.0,0.0
ER1205.ZCE,20120109,2558.0,2550.0,2555.0,2571.0,2554.0,2558.0,2562.0,8.0,12.0,15686.0,40191.97,45498.0,436.0
ER1207.ZCE,20120109,2551.0,2545.0,2553.0,2556.0,2545.0,2551.0,2553.0,6.0,8.0,36.0,91.89,562.0,-6.0
ER1209.ZCE,20120109,2607.0,2604.0,2604.0,2614.0,2601.0,2607.0,2609.0,3.0,5.0,1872.0,4883.36,9394.0,328.0
ER1211.ZCE,20120109,,2563.0,,,,,2573.0,,10.0,0.0,0.0,4.0,0.0
ERL.ZCE,20120109,,2480.0,2485.0,2485.0,2485.0,2485.0,2485.0,5.0,5.0,1360.0,3376.2,2500.0,
FU.SHF,20120109,5155.0,5141.0,5156.0,5165.0,5150.0,5160.0,5156.0,19.0,15.0,30.0,773.4,910.0,
FU1202.SHF,20120109,5210.0,5205.0,,,,5210.0,5205.0,5.0,0.0,0.0,0.0,10.0,0.0
FU1203.SHF,20120109,5155.0,5141.0,5156.0,5165.0,5150.0,5160.0,5156.0,19.0,15.0,30.0,773.4,910.0,-20.0
FU1204.SHF,20120109,5142.0,5142.0,,,,5142.0,5142.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120109,5161.0,5161.0,,,,5161.0,5161.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1206.SHF,20120109,5191.0,5191.0,,,,5206.0,5206.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120109,5191.0,5191.0,,,,5206.0,5206.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120109,5230.0,5230.0,,,,5245.0,5245.0,15.0,15.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120109,5071.0,5071.0,5375.0,5375.0,5375.0,5375.0,5375.0,304.0,304.0,2.0,53.75,0.0,-2.0
FU1210.SHF,20120109,4902.0,4902.0,,,,5195.0,5195.0,293.0,293.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120109,4902.0,4902.0,,,,5195.0,5195.0,293.0,293.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120109,4916.0,4916.0,,,,5210.0,5210.0,294.0,294.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120109,4916.0,4916.0,,,,5210.0,5210.0,294.0,294.0,0.0,0.0,0.0,0.0
FUL.SHF,20120109,5210.0,5205.0,,,,5210.0,5205.0,5.0,0.0,0.0,0.0,10.0,
IF.CFX,20120109,2297.6,2294.4,2285.4,2378.2,2276.8,2376.8,2364.6,82.4,70.2,392480.0,27474017.154,38533.0,
IF1201.CFX,20120109,2297.6,2294.4,2285.4,2378.2,2276.8,2376.8,2364.6,82.4,70.2,392480.0,27474017.154,38533.0,-4134.0
IF1202.CFX,20120109,2306.4,2303.0,2312.4,2387.4,2286.4,2385.2,2374.6,82.2,71.6,15112.0,1062508.974,5573.0,1105.0
IF1203.CFX,20120109,2321.6,2318.4,2325.0,2397.0,2302.8,2395.8,2385.6,77.4,67.2,5602.0,396376.782,7228.0,124.0
IF1206.CFX,20120109,2343.6,2340.2,2345.0,2413.4,2325.0,2412.0,2405.2,71.8,65.0,801.0,57139.332,2871.0,29.0
IFL.CFX,20120109,2297.6,2294.4,2285.4,2378.2,2276.8,2376.8,2364.6,82.4,70.2,392480.0,27474017.154,38533.0,
IFL1.CFX,20120109,2306.4,2303.0,2312.4,2387.4,2286.4,2385.2,2374.6,82.2,71.6,15112.0,1062508.974,5573.0,
IFL2.CFX,20120109,2321.6,2318.4,2325.0,2397.0,2302.8,2395.8,2385.6,77.4,67.2,5602.0,396376.782,7228.0,
IFL3.CFX,20120109,2343.6,2340.2,2345.0,2413.4,2325.0,2412.0,2405.2,71.8,65.0,801.0,57139.332,2871.0,
J.DCE,20120109,2034.0,2022.0,2030.0,2040.0,2025.0,2033.0,2032.0,11.0,10.0,3984.0,80969.7,4146.0,
J1201.DCE,20120109,1750.0,1750.0,1830.0,1830.0,1830.0,1830.0,1830.0,80.0,80.0,120.0,2196.0,360.0,-100.0
J1202.DCE,20120109,1853.0,1843.0,,,,1843.0,1843.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20120109,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120109,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120109,2034.0,2022.0,2030.0,2040.0,2025.0,2033.0,2032.0,11.0,10.0,3984.0,80969.7,4146.0,80.0
J1206.DCE,20120109,2046.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120109,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120109,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120109,2059.0,2047.0,2025.0,2061.0,2025.0,2052.0,2044.0,5.0,-3.0,134.0,2740.24,196.0,64.0
J1210.DCE,20120109,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120109,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120109,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120109,1750.0,1750.0,1830.0,1830.0,1830.0,1830.0,1830.0,80.0,80.0,120.0,2196.0,360.0,
L.DCE,20120109,9725.0,9690.0,9685.0,9820.0,9680.0,9810.0,9775.0,120.0,85.0,648310.0,3169919.5,300394.0,
L1201.DCE,20120109,9250.0,9235.0,9250.0,9365.0,9250.0,9350.0,9300.0,115.0,65.0,1662.0,7729.58,28004.0,250.0
L1202.DCE,20120109,9245.0,9275.0,9365.0,9440.0,9365.0,9440.0,9405.0,165.0,130.0,40.0,188.14,314.0,6.0
L1203.DCE,20120109,9340.0,9350.0,9415.0,9450.0,9405.0,9450.0,9425.0,100.0,75.0,38.0,179.16,566.0,0.0
L1204.DCE,20120109,9620.0,9630.0,9765.0,9775.0,9710.0,9775.0,9740.0,145.0,110.0,32.0,155.85,70.0,8.0
L1205.DCE,20120109,9725.0,9690.0,9685.0,9820.0,9680.0,9810.0,9775.0,120.0,85.0,648310.0,3169919.5,300394.0,34514.0
L1206.DCE,20120109,9760.0,9755.0,9765.0,9865.0,9765.0,9865.0,9840.0,110.0,85.0,726.0,3573.24,104.0,-702.0
L1207.DCE,20120109,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120109,9770.0,9770.0,10095.0,10095.0,10000.0,10005.0,10040.0,235.0,270.0,8.0,40.18,34.0,0.0
L1209.DCE,20120109,10090.0,10050.0,10060.0,10175.0,10050.0,10165.0,10125.0,115.0,75.0,5044.0,25539.25,8278.0,-106.0
L1210.DCE,20120109,9930.0,9930.0,10150.0,10155.0,10150.0,10155.0,10150.0,225.0,220.0,6.0,30.46,4.0,-4.0
L1211.DCE,20120109,10115.0,10145.0,10220.0,10250.0,10220.0,10225.0,10230.0,80.0,85.0,8.0,40.92,14.0,-2.0
L1212.DCE,20120109,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120109,9250.0,9235.0,9250.0,9365.0,9250.0,9350.0,9300.0,115.0,65.0,1662.0,7729.58,28004.0,
M.DCE,20120109,2947.0,2940.0,2941.0,2949.0,2928.0,2942.0,2938.0,2.0,-2.0,224392.0,659415.73,521452.0,
M1201.DCE,20120109,2869.0,2869.0,2870.0,2870.0,2870.0,2870.0,2870.0,1.0,1.0,14.0,40.18,52.0,-14.0
M1203.DCE,20120109,2906.0,2906.0,2898.0,2919.0,2898.0,2919.0,2908.0,13.0,2.0,14.0,40.73,94.0,-8.0
M1205.DCE,20120109,2908.0,2902.0,2901.0,2915.0,2892.0,2910.0,2903.0,8.0,1.0,40694.0,118135.04,265186.0,-14942.0
M1207.DCE,20120109,2942.0,2942.0,2932.0,2939.0,2932.0,2938.0,2935.0,-4.0,-7.0,10.0,29.36,202.0,0.0
M1208.DCE,20120109,2967.0,2968.0,2956.0,2967.0,2956.0,2967.0,2959.0,-1.0,-9.0,16.0,47.36,40.0,-10.0
M1209.DCE,20120109,2947.0,2940.0,2941.0,2949.0,2928.0,2942.0,2938.0,2.0,-2.0,224392.0,659415.73,521452.0,-182.0
M1211.DCE,20120109,2973.0,2973.0,2966.0,2981.0,2966.0,2981.0,2975.0,8.0,2.0,16.0,47.61,158.0,0.0
M1212.DCE,20120109,3003.0,3003.0,2989.0,3000.0,2989.0,3000.0,2992.0,-3.0,-11.0,6.0,17.96,66.0,0.0
MA.ZCE,20120109,2831.0,2824.0,2828.0,2848.0,2821.0,2838.0,2837.0,14.0,13.0,11682.0,165712.68,11068.0,
MAL.ZCE,20120109,2825.0,2807.0,2821.0,2849.0,2815.0,2842.0,2839.0,35.0,32.0,4188.0,59438.9,3966.0,
ME.ZCE,20120109,2831.0,2824.0,2828.0,2848.0,2821.0,2838.0,2837.0,14.0,13.0,11682.0,165712.68,11068.0,
ME1203.ZCE,20120109,2842.0,2807.0,2821.0,2849.0,2815.0,2842.0,2839.0,35.0,32.0,4188.0,59438.9,3966.0,-788.0
ME1204.ZCE,20120109,,2822.0,,,,,2844.0,,22.0,0.0,0.0,22.0,0.0
ME1205.ZCE,20120109,2838.0,2824.0,2828.0,2848.0,2821.0,2838.0,2837.0,14.0,13.0,11682.0,165712.68,11068.0,536.0
ME1206.ZCE,20120109,2867.0,2820.0,2823.0,2867.0,2823.0,2867.0,2845.0,47.0,25.0,4.0,56.9,2.0,0.0
ME1207.ZCE,20120109,2947.0,2866.0,2947.0,2947.0,2947.0,2947.0,2947.0,81.0,81.0,2.0,29.47,2.0,0.0
ME1208.ZCE,20120109,,2831.0,,,,,2911.0,,80.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120109,2889.0,2871.0,2942.0,2942.0,2883.0,2889.0,2901.0,18.0,30.0,10.0,145.04,50.0,-2.0
ME1210.ZCE,20120109,,2920.0,,,,,2951.0,,31.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120109,,2941.0,,,,,2972.0,,31.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120109,,2898.0,,,,,2928.0,,30.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120109,2825.0,2807.0,2821.0,2849.0,2815.0,2842.0,2839.0,35.0,32.0,4188.0,59438.9,3966.0,
ML.DCE,20120109,2869.0,2869.0,2870.0,2870.0,2870.0,2870.0,2870.0,1.0,1.0,14.0,40.18,52.0,
OI.ZCE,20120109,9586.0,9554.0,9548.0,9554.0,9528.0,9550.0,9542.0,-4.0,-12.0,6486.0,30944.74,82874.0,
OIL.ZCE,20120109,,9522.0,9546.0,9546.0,9500.0,9520.0,9518.0,-2.0,-4.0,140.0,666.26,3344.0,
P.DCE,20120109,8076.0,8050.0,8040.0,8096.0,8026.0,8080.0,8068.0,30.0,18.0,17006.0,137225.82,139186.0,
P1201.DCE,20120109,7638.0,7632.0,7640.0,7650.0,7640.0,7650.0,7644.0,18.0,12.0,134.0,1024.44,3696.0,0.0
P1202.DCE,20120109,7686.0,7686.0,7602.0,7602.0,7602.0,7602.0,7602.0,-84.0,-84.0,2.0,15.21,18.0,0.0
P1203.DCE,20120109,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120109,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120109,8076.0,8050.0,8040.0,8096.0,8026.0,8080.0,8068.0,30.0,18.0,17006.0,137225.82,139186.0,-2854.0
P1206.DCE,20120109,8124.0,8124.0,,,,8124.0,8124.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120109,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20120109,7984.0,7984.0,,,,7984.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120109,8130.0,8106.0,8080.0,8158.0,8074.0,8136.0,8128.0,30.0,22.0,80404.0,653535.78,114552.0,686.0
P1210.DCE,20120109,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120109,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120109,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120109,15275.0,15220.0,15110.0,15240.0,15100.0,15175.0,15165.0,-45.0,-55.0,458.0,17366.375,1068.0,
PB1201.SHF,20120109,15165.0,15180.0,14935.0,15160.0,14935.0,15155.0,15110.0,-25.0,-70.0,46.0,1737.975,412.0,-6.0
PB1202.SHF,20120109,15275.0,15220.0,15110.0,15240.0,15100.0,15175.0,15165.0,-45.0,-55.0,458.0,17366.375,1068.0,-32.0
PB1203.SHF,20120109,15245.0,15210.0,15095.0,15220.0,15085.0,15180.0,15155.0,-30.0,-55.0,564.0,21369.825,1282.0,372.0
PB1204.SHF,20120109,15200.0,15195.0,15200.0,15200.0,15140.0,15140.0,15150.0,-55.0,-45.0,34.0,1287.825,158.0,28.0
PB1205.SHF,20120109,15255.0,15255.0,15145.0,15145.0,15145.0,15145.0,15145.0,-110.0,-110.0,2.0,75.725,8.0,2.0
PB1206.SHF,20120109,15320.0,15320.0,,,,15320.0,15320.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120109,15610.0,15610.0,,,,15495.0,15495.0,-115.0,-115.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120109,15225.0,15225.0,,,,15115.0,15115.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120109,15770.0,15770.0,15815.0,15815.0,15815.0,15815.0,15815.0,45.0,45.0,2.0,79.075,4.0,2.0
PB1210.SHF,20120109,15440.0,15440.0,,,,15480.0,15480.0,40.0,40.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120109,15440.0,15440.0,,,,15480.0,15480.0,40.0,40.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120109,15440.0,15440.0,,,,15480.0,15480.0,40.0,40.0,0.0,0.0,0.0,0.0
PBL.SHF,20120109,15165.0,15180.0,14935.0,15160.0,14935.0,15155.0,15110.0,-25.0,-70.0,46.0,1737.975,412.0,
PL.DCE,20120109,7638.0,7632.0,7640.0,7650.0,7640.0,7650.0,7644.0,18.0,12.0,134.0,1024.44,3696.0,
RB.SHF,20120109,4196.0,4181.0,4187.0,4193.0,4160.0,4185.0,4177.0,4.0,-4.0,573424.0,2395748.424,680172.0,
RB1201.SHF,20120109,4220.0,4220.0,4250.0,4300.0,4250.0,4300.0,4279.0,80.0,59.0,600.0,2567.94,4560.0,-540.0
RB1202.SHF,20120109,4252.0,4252.0,4215.0,4250.0,4215.0,4246.0,4237.0,-6.0,-15.0,22.0,93.234,450.0,-2.0
RB1203.SHF,20120109,4242.0,4239.0,4253.0,4266.0,4253.0,4261.0,4259.0,22.0,20.0,122.0,519.676,320.0,-30.0
RB1204.SHF,20120109,4246.0,4246.0,4263.0,4263.0,4230.0,4231.0,4239.0,-15.0,-7.0,60.0,254.374,496.0,-34.0
RB1205.SHF,20120109,4196.0,4181.0,4187.0,4193.0,4160.0,4185.0,4177.0,4.0,-4.0,573424.0,2395748.424,680172.0,16552.0
RB1206.SHF,20120109,4200.0,4190.0,4213.0,4213.0,4190.0,4193.0,4201.0,3.0,11.0,78.0,327.752,1178.0,18.0
RB1207.SHF,20120109,4190.0,4190.0,,,,4201.0,4201.0,11.0,11.0,0.0,0.0,76.0,0.0
RB1208.SHF,20120109,4165.0,4165.0,4185.0,4185.0,4185.0,4185.0,4185.0,20.0,20.0,4.0,16.74,72.0,0.0
RB1209.SHF,20120109,4173.0,4171.0,4199.0,4199.0,4165.0,4180.0,4177.0,9.0,6.0,58.0,242.282,302.0,-10.0
RB1210.SHF,20120109,4175.0,4166.0,4171.0,4172.0,4148.0,4162.0,4161.0,-4.0,-5.0,10458.0,43517.704,67910.0,240.0
