ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101102,8786.0,9156.0,9180.0,9222.0,9130.0,9152.0,9164.0,-4.0,8.0,360606.0,1652180.69,180086.0,
TA1011.ZCE,20101102,8620.0,8600.0,8618.0,8620.0,8616.0,8620.0,8618.0,20.0,18.0,196.0,844.61,5008.0,74.0
TA1012.ZCE,20101102,8680.0,8696.0,8734.0,8736.0,8668.0,8680.0,8686.0,-16.0,-10.0,336.0,1459.32,10622.0,-98.0
TA1101.ZCE,20101102,8772.0,8772.0,8826.0,8850.0,8756.0,8772.0,8790.0,0.0,18.0,60296.0,264979.9,140374.0,-6818.0
TA1102.ZCE,20101102,8890.0,8842.0,8926.0,8926.0,8866.0,8890.0,8892.0,48.0,50.0,14.0,62.24,826.0,4.0
TA1103.ZCE,20101102,8984.0,8962.0,8984.0,8984.0,8984.0,8984.0,8984.0,22.0,22.0,2.0,8.98,2140.0,0.0
TA1104.ZCE,20101102,9070.0,9060.0,9080.0,9094.0,9070.0,9070.0,9080.0,10.0,20.0,162.0,735.49,1578.0,-108.0
TA1105.ZCE,20101102,9152.0,9156.0,9180.0,9222.0,9130.0,9152.0,9164.0,-4.0,8.0,360606.0,1652180.69,180086.0,-3778.0
TA1106.ZCE,20101102,9122.0,9184.0,9200.0,9200.0,9122.0,9122.0,9162.0,-62.0,-22.0,4.0,18.32,72.0,0.0
TA1107.ZCE,20101102,,9222.0,,,,,9222.0,,0.0,0.0,0.0,424.0,0.0
TA1108.ZCE,20101102,9232.0,9220.0,9232.0,9232.0,9232.0,9232.0,9232.0,12.0,12.0,2.0,9.23,172.0,0.0
TA1109.ZCE,20101102,9344.0,9340.0,9440.0,9440.0,9306.0,9344.0,9338.0,4.0,-2.0,1122.0,5238.37,2928.0,-68.0
TA1110.ZCE,20101102,,9418.0,,,,,9418.0,,0.0,0.0,0.0,40.0,0.0
TAL.ZCE,20101102,8638.0,8600.0,8618.0,8620.0,8616.0,8620.0,8618.0,20.0,18.0,196.0,844.61,5008.0,
V.DCE,20101102,8040.0,8025.0,8065.0,8090.0,8005.0,8050.0,8040.0,25.0,15.0,26342.0,105933.8,46816.0,
V1011.DCE,20101102,7880.0,7880.0,8100.0,8110.0,8100.0,8100.0,8100.0,220.0,220.0,64.0,259.24,168.0,54.0
V1012.DCE,20101102,7885.0,7885.0,8110.0,8115.0,8110.0,8115.0,8110.0,230.0,225.0,4.0,16.23,262.0,2.0
V1101.DCE,20101102,8040.0,8025.0,8065.0,8090.0,8005.0,8050.0,8040.0,25.0,15.0,26342.0,105933.8,46816.0,-3156.0
V1102.DCE,20101102,7925.0,7925.0,7980.0,8000.0,7980.0,8000.0,7990.0,75.0,65.0,4.0,15.98,6.0,0.0
V1103.DCE,20101102,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,76.0,0.0
V1104.DCE,20101102,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101102,8415.0,8370.0,8440.0,8455.0,8355.0,8395.0,8400.0,25.0,30.0,9584.0,40260.81,12348.0,44.0
V1106.DCE,20101102,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101102,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101102,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,128.0,0.0
V1109.DCE,20101102,8500.0,8500.0,8515.0,8550.0,8490.0,8495.0,8500.0,-5.0,0.0,42.0,178.58,72.0,6.0
V1110.DCE,20101102,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20101102,7880.0,7880.0,8100.0,8110.0,8100.0,8100.0,8100.0,220.0,220.0,64.0,259.24,168.0,
WH.ZCE,20101102,2662.0,2665.0,2655.0,2664.0,2635.0,2642.0,2648.0,-23.0,-17.0,68190.0,180548.65,84346.0,
WHL.ZCE,20101102,,2491.0,2500.0,2500.0,2500.0,2500.0,2500.0,9.0,9.0,2.0,5.0,1260.0,
WR.SHF,20101102,4565.0,4565.0,,,,4576.0,4576.0,11.0,11.0,0.0,,16.0,
WR1011.SHF,20101102,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101102,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,,8.0,0.0
WR1101.SHF,20101102,4454.0,4422.0,4385.0,4450.0,4385.0,4450.0,4429.0,28.0,7.0,10.0,44.29,88.0,0.0
WR1102.SHF,20101102,4380.0,4380.0,,,,4422.0,4422.0,42.0,42.0,0.0,,26.0,0.0
WR1103.SHF,20101102,4455.0,4455.0,,,,4471.0,4471.0,16.0,16.0,0.0,,32.0,0.0
WR1104.SHF,20101102,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20101102,4603.0,4630.0,4670.0,4670.0,4646.0,4646.0,4658.0,16.0,28.0,4.0,18.63,58.0,-2.0
WR1106.SHF,20101102,4549.0,4549.0,,,,4556.0,4556.0,7.0,7.0,0.0,,6.0,0.0
WR1107.SHF,20101102,4639.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101102,4565.0,4565.0,,,,4576.0,4576.0,11.0,11.0,0.0,,16.0,0.0
WR1109.SHF,20101102,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101102,4698.0,4698.0,,,,4698.0,4698.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20101102,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101102,2662.0,2665.0,2655.0,2664.0,2635.0,2642.0,2648.0,-23.0,-17.0,68190.0,180548.65,84346.0,
WS1011.ZCE,20101102,2500.0,2491.0,2500.0,2500.0,2500.0,2500.0,2500.0,9.0,9.0,2.0,5.0,1260.0,-2.0
WS1101.ZCE,20101102,2553.0,2573.0,2555.0,2570.0,2546.0,2553.0,2562.0,-20.0,-11.0,1772.0,4540.19,26970.0,-1050.0
WS1103.ZCE,20101102,2616.0,2630.0,2625.0,2625.0,2608.0,2616.0,2617.0,-14.0,-13.0,480.0,1256.22,300.0,-472.0
WS1105.ZCE,20101102,2642.0,2665.0,2655.0,2664.0,2635.0,2642.0,2648.0,-23.0,-17.0,68190.0,180548.65,84346.0,-11634.0
WS1107.ZCE,20101102,2624.0,2633.0,2621.0,2630.0,2618.0,2624.0,2622.0,-9.0,-11.0,240.0,629.22,1492.0,-84.0
WS1109.ZCE,20101102,2716.0,2740.0,2730.0,2736.0,2708.0,2716.0,2719.0,-24.0,-21.0,9192.0,24988.86,16408.0,-784.0
WS1111.ZCE,20101102,2709.0,2732.0,2693.0,2710.0,2693.0,2709.0,2708.0,-23.0,-24.0,22.0,59.57,410.0,6.0
WS1201.ZCE,20101102,2763.0,2780.0,2770.0,2776.0,2753.0,2763.0,2765.0,-17.0,-15.0,230.0,635.99,5100.0,-102.0
WS1203.ZCE,20101102,,2788.0,,,,,2788.0,,0.0,0.0,0.0,64.0,0.0
WSL.ZCE,20101102,,2491.0,2500.0,2500.0,2500.0,2500.0,2500.0,9.0,9.0,2.0,5.0,1260.0,
WT.ZCE,20101102,2248.0,2248.0,2238.0,2238.0,2180.0,2208.0,2199.0,-40.0,-49.0,1260.0,2770.68,810.0,
WT1011.ZCE,20101102,2058.0,1998.0,2000.0,2058.0,2000.0,2058.0,2019.0,60.0,21.0,6.0,12.12,200.0,0.0
WT1101.ZCE,20101102,2145.0,2165.0,2141.0,2170.0,2133.0,2145.0,2156.0,-20.0,-9.0,86.0,185.39,360.0,-36.0
WT1103.ZCE,20101102,2208.0,2248.0,2238.0,2238.0,2180.0,2208.0,2199.0,-40.0,-49.0,1260.0,2770.68,810.0,-82.0
WT1105.ZCE,20101102,2260.0,2277.0,2271.0,2277.0,2238.0,2260.0,2255.0,-17.0,-22.0,76.0,171.42,576.0,8.0
WT1107.ZCE,20101102,2273.0,2287.0,2275.0,2275.0,2273.0,2273.0,2274.0,-14.0,-13.0,4.0,9.1,48.0,-2.0
WT1109.ZCE,20101102,2299.0,2315.0,2302.0,2302.0,2281.0,2299.0,2294.0,-16.0,-21.0,18.0,41.29,86.0,-6.0
Y.DCE,20101102,9564.0,9532.0,9580.0,9632.0,9510.0,9552.0,9572.0,20.0,40.0,1183472.0,11328814.84,597270.0,
Y1011.DCE,20101102,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,-26.0
Y1012.DCE,20101102,8850.0,8850.0,9034.0,9040.0,9034.0,9040.0,9036.0,190.0,186.0,6.0,54.22,990.0,-6.0
Y1101.DCE,20101102,9158.0,9162.0,9172.0,9202.0,9110.0,9152.0,9150.0,-10.0,-12.0,3082.0,28201.48,44082.0,-620.0
Y1103.DCE,20101102,9168.0,9168.0,9382.0,9382.0,9210.0,9316.0,9314.0,148.0,146.0,34.0,316.71,1344.0,0.0
Y1105.DCE,20101102,9334.0,9294.0,9308.0,9394.0,9290.0,9354.0,9346.0,60.0,52.0,204798.0,1914427.27,302300.0,-27918.0
Y1107.DCE,20101102,9384.0,9384.0,9636.0,9636.0,9460.0,9500.0,9532.0,116.0,148.0,6.0,57.2,1244.0,0.0
Y1108.DCE,20101102,9510.0,9530.0,9570.0,9578.0,9488.0,9490.0,9504.0,-40.0,-26.0,20.0,190.12,440.0,-18.0
Y1109.DCE,20101102,9564.0,9532.0,9580.0,9632.0,9510.0,9552.0,9572.0,20.0,40.0,1183472.0,11328814.84,597270.0,30380.0
YL.DCE,20101102,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101102,20140.0,20130.0,20050.0,20225.0,19735.0,19910.0,19960.0,-220.0,-170.0,1482096.0,14791782.6,329918.0,
ZN1011.SHF,20101102,19605.0,19480.0,19580.0,19600.0,19230.0,19400.0,19460.0,-80.0,-20.0,430.0,4184.1,15670.0,-70.0
ZN1012.SHF,20101102,19765.0,19730.0,19730.0,19825.0,19380.0,19510.0,19585.0,-220.0,-145.0,6792.0,66511.94,22420.0,-644.0
ZN1101.SHF,20101102,19940.0,19905.0,19850.0,20020.0,19565.0,19710.0,19770.0,-195.0,-135.0,68380.0,675961.28,50646.0,-1222.0
ZN1102.SHF,20101102,20140.0,20130.0,20050.0,20225.0,19735.0,19910.0,19960.0,-220.0,-170.0,1482096.0,14791782.6,329918.0,-4264.0
ZN1103.SHF,20101102,20285.0,20250.0,20245.0,20370.0,19885.0,20080.0,20120.0,-170.0,-130.0,73408.0,738490.56,34126.0,2570.0
ZN1104.SHF,20101102,20390.0,20415.0,20250.0,20450.0,20035.0,20180.0,20235.0,-235.0,-180.0,928.0,9391.05,3098.0,26.0
ZN1105.SHF,20101102,20505.0,20535.0,20380.0,20580.0,20110.0,20285.0,20305.0,-250.0,-230.0,5322.0,54042.02,7160.0,1244.0
ZN1106.SHF,20101102,20650.0,20670.0,20550.0,20615.0,20275.0,20485.0,20370.0,-185.0,-300.0,246.0,2505.87,2480.0,-50.0
ZN1107.SHF,20101102,20740.0,20765.0,20705.0,20740.0,20270.0,20500.0,20460.0,-265.0,-305.0,188.0,1923.31,1660.0,6.0
ZN1108.SHF,20101102,20720.0,20780.0,20505.0,20685.0,20315.0,20500.0,20515.0,-280.0,-265.0,102.0,1046.46,2674.0,2.0
ZN1109.SHF,20101102,20900.0,20665.0,20790.0,20790.0,20005.0,20500.0,20390.0,-165.0,-275.0,210.0,2141.32,1366.0,116.0
ZN1110.SHF,20101102,20760.0,20855.0,20555.0,20950.0,20555.0,20750.0,20725.0,-105.0,-130.0,98.0,1015.54,1228.0,54.0
ZNL.SHF,20101102,19605.0,19480.0,19580.0,19600.0,19230.0,19400.0,19460.0,-80.0,-20.0,430.0,4184.1,15670.0,
