ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1009.SHF,20100604,267.94,267.32,262.41,264.84,262.41,263.15,263.59,-4.17,-3.73,22.0,579.91,170.0,4.0
AU1010.SHF,20100604,268.35,267.62,265.05,265.05,263.59,263.77,264.27,-3.85,-3.35,62.0,1638.52,104.0,-36.0
AU1011.SHF,20100604,269.9,269.99,266.08,266.08,264.02,264.02,264.44,-5.97,-5.55,202.0,5341.81,42.0,-164.0
AU1012.SHF,20100604,269.18,268.78,265.0,265.58,263.64,264.82,264.77,-3.96,-4.01,44450.0,1176946.65,56686.0,3514.0
AU1101.SHF,20100604,268.35,267.95,263.93,265.39,263.28,264.0,264.13,-3.95,-3.82,22.0,581.1,44.0,2.0
AU1102.SHF,20100604,268.99,266.29,263.84,265.15,263.79,264.22,264.4,-2.07,-1.89,68.0,1797.97,92.0,-18.0
AU1103.SHF,20100604,270.0,270.0,,,,268.02,268.02,-1.98,-1.98,0.0,,26.0,0.0
AU1104.SHF,20100604,270.8,269.41,264.8,265.76,264.68,264.68,265.01,-4.73,-4.4,8.0,212.01,62.0,0.0
AU1105.SHF,20100604,268.85,268.85,265.0,265.0,265.0,265.0,265.0,-3.85,-3.85,4.0,106.0,6.0,-2.0
AUL.SHF,20100604,265.57,265.57,265.0,265.0,265.0,265.0,265.0,-0.57,-0.57,18.0,477.0,762.0,
B.DCE,20100604,3888.0,3890.0,3888.0,3930.0,3888.0,3915.0,3910.0,25.0,20.0,90.0,351.96,222.0,
B1007.DCE,20100604,4059.0,4041.0,4120.0,4120.0,4036.0,4036.0,4050.0,-5.0,9.0,16.0,64.81,178.0,0.0
B1009.DCE,20100604,3934.0,3932.0,3948.0,3965.0,3936.0,3958.0,3947.0,26.0,15.0,26.0,102.63,154.0,4.0
B1011.DCE,20100604,3905.0,3872.0,3900.0,3900.0,3900.0,3900.0,3900.0,28.0,28.0,2.0,7.8,6.0,0.0
B1101.DCE,20100604,3888.0,3890.0,3888.0,3930.0,3888.0,3915.0,3910.0,25.0,20.0,90.0,351.96,222.0,-8.0
B1103.DCE,20100604,3918.0,3901.0,3995.0,3995.0,3910.0,3925.0,3943.0,24.0,42.0,6.0,23.66,6.0,0.0
B1105.DCE,20100604,3908.0,3912.0,3905.0,3918.0,3905.0,3905.0,3909.0,-7.0,-3.0,6.0,23.46,10.0,0.0
BL.DCE,20100604,4059.0,4041.0,4120.0,4120.0,4036.0,4036.0,4050.0,-5.0,9.0,16.0,64.81,178.0,
C.DCE,20100604,1929.0,1928.0,1932.0,1940.0,1928.0,1938.0,1933.0,10.0,5.0,73832.0,142761.51,267902.0,
C1007.DCE,20100604,1928.0,1927.0,1930.0,1938.0,1930.0,1938.0,1934.0,11.0,7.0,4.0,7.74,136.0,0.0
C1009.DCE,20100604,1929.0,1928.0,1932.0,1940.0,1928.0,1938.0,1933.0,10.0,5.0,73832.0,142761.51,267902.0,-1258.0
C1011.DCE,20100604,1905.0,1909.0,1905.0,1915.0,1904.0,1913.0,1910.0,4.0,1.0,132.0,252.25,402.0,-8.0
C1101.DCE,20100604,1870.0,1875.0,1872.0,1878.0,1861.0,1871.0,1869.0,-4.0,-6.0,111456.0,208343.44,162934.0,-10594.0
C1103.DCE,20100604,1871.0,1881.0,1881.0,1881.0,1880.0,1880.0,1880.0,-1.0,-1.0,12.0,22.57,380.0,-4.0
C1105.DCE,20100604,1899.0,1903.0,1900.0,1910.0,1893.0,1905.0,1900.0,2.0,-3.0,5754.0,10937.74,16564.0,312.0
CF.ZCE,20100604,16405.0,16370.0,16350.0,16420.0,16255.0,16390.0,16340.0,20.0,-30.0,190788.0,1558762.67,182150.0,
CF1007.ZCE,20100604,18170.0,18000.0,18000.0,18185.0,18000.0,18170.0,18105.0,170.0,105.0,2116.0,19147.7,10860.0,-842.0
CF1009.ZCE,20100604,17825.0,17695.0,17725.0,17845.0,17680.0,17825.0,17775.0,130.0,80.0,104804.0,931472.78,138948.0,-1178.0
CF1011.ZCE,20100604,16680.0,16650.0,16650.0,16710.0,16550.0,16680.0,16630.0,30.0,-20.0,2112.0,17563.38,32430.0,118.0
CF1101.ZCE,20100604,16390.0,16370.0,16350.0,16420.0,16255.0,16390.0,16340.0,20.0,-30.0,190788.0,1558762.67,182150.0,-3080.0
CF1103.ZCE,20100604,16510.0,16495.0,16470.0,16535.0,16385.0,16510.0,16455.0,15.0,-40.0,1594.0,13115.69,9800.0,114.0
CF1105.ZCE,20100604,16645.0,16630.0,16600.0,16670.0,16520.0,16645.0,16605.0,15.0,-25.0,2188.0,18165.65,4646.0,384.0
CFL.ZCE,20100604,18040.0,18000.0,18000.0,18185.0,18000.0,18170.0,18105.0,170.0,105.0,2116.0,19147.7,10860.0,
CL.DCE,20100604,1928.0,1927.0,1930.0,1938.0,1930.0,1938.0,1934.0,11.0,7.0,4.0,7.74,136.0,
CU.SHF,20100604,53820.0,53840.0,52440.0,53090.0,52320.0,52990.0,52740.0,-850.0,-1100.0,645076.0,17013430.38,205874.0,
CU1006.SHF,20100604,53860.0,53850.0,53600.0,53600.0,52700.0,53000.0,52970.0,-850.0,-880.0,4930.0,130594.4,14310.0,-1160.0
CU1007.SHF,20100604,53800.0,53910.0,52800.0,53150.0,52600.0,53150.0,52930.0,-760.0,-980.0,7718.0,204290.61,37572.0,-1546.0
CU1008.SHF,20100604,53900.0,53900.0,52500.0,53160.0,52500.0,53000.0,52830.0,-900.0,-1070.0,42582.0,1124944.15,87258.0,-3650.0
CU1009.SHF,20100604,53820.0,53840.0,52440.0,53090.0,52320.0,52990.0,52740.0,-850.0,-1100.0,645076.0,17013430.38,205874.0,16092.0
CU1010.SHF,20100604,53830.0,53880.0,52500.0,53090.0,52300.0,52940.0,52760.0,-940.0,-1120.0,35854.0,945954.55,28236.0,4944.0
CU1011.SHF,20100604,53890.0,53920.0,52710.0,53120.0,52420.0,52950.0,52830.0,-970.0,-1090.0,1144.0,30221.57,5806.0,204.0
CU1012.SHF,20100604,53970.0,53940.0,52880.0,53150.0,52540.0,52950.0,52880.0,-990.0,-1060.0,1180.0,31201.13,6356.0,428.0
CU1101.SHF,20100604,54000.0,54180.0,52780.0,53300.0,52710.0,53100.0,53010.0,-1080.0,-1170.0,364.0,9649.23,1322.0,128.0
CU1102.SHF,20100604,54000.0,54190.0,53000.0,53300.0,52800.0,53000.0,53030.0,-1190.0,-1160.0,114.0,3023.13,780.0,6.0
CU1103.SHF,20100604,54100.0,54200.0,53000.0,53460.0,52800.0,53340.0,53200.0,-860.0,-1000.0,118.0,3139.22,1142.0,14.0
CU1104.SHF,20100604,54320.0,54390.0,53310.0,53400.0,52790.0,53300.0,53190.0,-1090.0,-1200.0,96.0,2553.51,968.0,20.0
CU1105.SHF,20100604,54340.0,54280.0,53190.0,53440.0,52990.0,53060.0,53200.0,-1220.0,-1080.0,94.0,2500.74,556.0,48.0
CUL.SHF,20100604,53860.0,53850.0,53600.0,53600.0,52700.0,53000.0,52970.0,-850.0,-880.0,4930.0,130594.4,14310.0,
ER.ZCE,20100604,2031.0,2031.0,2032.0,2035.0,2023.0,2029.0,2028.0,-2.0,-3.0,25874.0,52460.38,93460.0,
ER1007.ZCE,20100604,1918.0,1927.0,1926.0,1926.0,1916.0,1918.0,1919.0,-9.0,-8.0,850.0,1631.37,8092.0,-460.0
ER1009.ZCE,20100604,2029.0,2031.0,2032.0,2035.0,2023.0,2029.0,2028.0,-2.0,-3.0,25874.0,52460.38,93460.0,344.0
ER1011.ZCE,20100604,2058.0,2058.0,2060.0,2060.0,2055.0,2058.0,2057.0,0.0,-1.0,48.0,98.74,308.0,-6.0
ER1101.ZCE,20100604,2080.0,2081.0,2082.0,2084.0,2075.0,2080.0,2080.0,-1.0,-1.0,5140.0,10690.4,38870.0,718.0
ER1103.ZCE,20100604,2091.0,2092.0,2094.0,2095.0,2089.0,2091.0,2093.0,-1.0,1.0,334.0,698.95,3240.0,8.0
ER1105.ZCE,20100604,2113.0,2118.0,2118.0,2119.0,2113.0,2113.0,2115.0,-5.0,-3.0,452.0,955.93,1962.0,238.0
ERL.ZCE,20100604,1924.0,1927.0,1926.0,1926.0,1916.0,1918.0,1919.0,-9.0,-8.0,850.0,1631.37,8092.0,
FU.SHF,20100604,4392.0,4388.0,4375.0,4397.0,4372.0,4381.0,4384.0,-7.0,-4.0,44826.0,196548.29,75872.0,
FU1007.SHF,20100604,4360.0,4339.0,4370.0,4385.0,4350.0,4375.0,4360.0,36.0,21.0,920.0,4011.72,6760.0,0.0
FU1008.SHF,20100604,4375.0,4379.0,4387.0,4387.0,4370.0,4371.0,4384.0,-8.0,5.0,24.0,105.22,700.0,-14.0
FU1009.SHF,20100604,4392.0,4388.0,4375.0,4397.0,4372.0,4381.0,4384.0,-7.0,-4.0,44826.0,196548.29,75872.0,1540.0
FU1010.SHF,20100604,4418.0,4416.0,4425.0,4426.0,4409.0,4412.0,4413.0,-4.0,-3.0,122.0,538.47,1546.0,38.0
FU1011.SHF,20100604,4452.0,4454.0,4435.0,4462.0,4435.0,4446.0,4454.0,-8.0,0.0,34.0,151.44,988.0,-14.0
FU1012.SHF,20100604,4480.0,4482.0,4461.0,4499.0,4452.0,4490.0,4494.0,8.0,12.0,132.0,593.24,322.0,-2.0
FU1101.SHF,20100604,4538.0,4516.0,4511.0,4536.0,4506.0,4511.0,4517.0,-5.0,1.0,60.0,271.04,238.0,22.0
FU1103.SHF,20100604,4572.0,4575.0,4561.0,4579.0,4561.0,4568.0,4566.0,-7.0,-9.0,12.0,54.8,190.0,6.0
FU1104.SHF,20100604,4617.0,4617.0,4631.0,4631.0,4620.0,4620.0,4624.0,3.0,7.0,12.0,55.49,48.0,2.0
FU1105.SHF,20100604,4651.0,4649.0,4666.0,4690.0,4548.0,4660.0,4656.0,11.0,7.0,110.0,512.23,98.0,-36.0
FU1106.SHF,20100604,4607.0,4670.0,4704.0,4704.0,4704.0,4704.0,4704.0,34.0,34.0,2.0,9.41,2.0,2.0
FUL.SHF,20100604,4360.0,4339.0,4370.0,4385.0,4350.0,4375.0,4360.0,36.0,21.0,920.0,4011.72,6760.0,
IF.CFX,20100604,2748.0,2762.8,2740.0,2767.8,2722.2,2761.0,2755.6,-1.8,-7.2,324387.0,26720642.832,16354.0,
IF1006.CFX,20100604,2748.0,2762.8,2740.0,2767.8,2722.2,2761.0,2755.6,-1.8,-7.2,324387.0,26720642.832,16354.0,-2358.0
IF1007.CFX,20100604,2767.0,2779.2,2766.8,2782.0,2740.4,2777.0,2771.0,-2.2,-8.2,10480.0,868712.982,2801.0,231.0
IF1009.CFX,20100604,2803.8,2810.6,2790.8,2818.4,2775.2,2811.2,2806.4,0.6,-4.2,491.0,41209.584,816.0,14.0
IF1012.CFX,20100604,2842.2,2856.6,2852.4,2860.0,2817.2,2853.6,2849.6,-3.0,-7.0,2305.0,196422.876,1701.0,86.0
IFL.CFX,20100604,2748.0,2762.8,2740.0,2767.8,2722.2,2761.0,2755.6,-1.8,-7.2,324387.0,26720642.832,16354.0,
IFL1.CFX,20100604,2767.0,2779.2,2766.8,2782.0,2740.4,2777.0,2771.0,-2.2,-8.2,10480.0,868712.982,2801.0,
IFL2.CFX,20100604,2803.8,2810.6,2790.8,2818.4,2775.2,2811.2,2806.4,0.6,-4.2,491.0,41209.584,816.0,
IFL3.CFX,20100604,2842.2,2856.6,2852.4,2860.0,2817.2,2853.6,2849.6,-3.0,-7.0,2305.0,196422.876,1701.0,
L.DCE,20100604,10040.0,10050.0,9990.0,9995.0,9825.0,9870.0,9910.0,-180.0,-140.0,341326.0,1691676.91,114290.0,
L1006.DCE,20100604,9855.0,9855.0,9665.0,9680.0,9665.0,9680.0,9675.0,-175.0,-180.0,6.0,29.03,148.0,-6.0
L1007.DCE,20100604,9810.0,9835.0,9645.0,9715.0,9645.0,9715.0,9700.0,-120.0,-135.0,12.0,58.21,1068.0,-8.0
L1008.DCE,20100604,9890.0,9895.0,9815.0,9815.0,9740.0,9760.0,9775.0,-135.0,-120.0,12.0,58.67,216.0,0.0
L1009.DCE,20100604,10040.0,10050.0,9990.0,9995.0,9825.0,9870.0,9910.0,-180.0,-140.0,341326.0,1691676.91,114290.0,9080.0
L1010.DCE,20100604,10175.0,10185.0,10105.0,10120.0,10050.0,10120.0,10080.0,-65.0,-105.0,78.0,393.15,882.0,10.0
L1011.DCE,20100604,10320.0,10320.0,10250.0,10250.0,10130.0,10130.0,10180.0,-190.0,-140.0,36.0,183.24,1216.0,-6.0
L1012.DCE,20100604,10405.0,10405.0,10225.0,10225.0,10225.0,10225.0,10225.0,-180.0,-180.0,200.0,1022.5,764.0,-200.0
L1101.DCE,20100604,10435.0,10425.0,10370.0,10375.0,10260.0,10265.0,10310.0,-160.0,-115.0,196.0,1010.81,1564.0,62.0
L1102.DCE,20100604,10700.0,10700.0,10250.0,10250.0,10250.0,10250.0,10250.0,-450.0,-450.0,2.0,10.25,8.0,0.0
L1103.DCE,20100604,10485.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100604,10525.0,10525.0,,,,10525.0,10525.0,0.0,0.0,0.0,0.0,392.0,0.0
L1105.DCE,20100604,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100604,9855.0,9855.0,9665.0,9680.0,9665.0,9680.0,9675.0,-175.0,-180.0,6.0,29.03,148.0,
M.DCE,20100604,2805.0,2801.0,2826.0,2826.0,2813.0,2818.0,2818.0,17.0,17.0,434754.0,1225196.29,751566.0,
M1007.DCE,20100604,2707.0,2707.0,2719.0,2720.0,2706.0,2711.0,2714.0,4.0,7.0,1948.0,5287.15,6658.0,-1122.0
M1008.DCE,20100604,2712.0,2717.0,2730.0,2733.0,2720.0,2727.0,2727.0,10.0,10.0,240.0,654.71,1116.0,64.0
M1009.DCE,20100604,2758.0,2757.0,2773.0,2780.0,2767.0,2776.0,2774.0,19.0,17.0,60956.0,169134.03,488286.0,-18140.0
M1011.DCE,20100604,2789.0,2789.0,2815.0,2815.0,2797.0,2802.0,2804.0,13.0,15.0,466.0,1306.7,2060.0,-154.0
M1012.DCE,20100604,2805.0,2806.0,2817.0,2831.0,2816.0,2826.0,2823.0,20.0,17.0,56.0,158.13,912.0,-32.0
M1101.DCE,20100604,2805.0,2801.0,2826.0,2826.0,2813.0,2818.0,2818.0,17.0,17.0,434754.0,1225196.29,751566.0,-21360.0
M1103.DCE,20100604,2813.0,2811.0,2825.0,2830.0,2820.0,2828.0,2825.0,17.0,14.0,364.0,1028.38,3336.0,-276.0
M1105.DCE,20100604,2820.0,2813.0,2840.0,2840.0,2822.0,2826.0,2828.0,13.0,15.0,11682.0,33045.4,45918.0,2448.0
ML.DCE,20100604,2707.0,2707.0,2719.0,2720.0,2706.0,2711.0,2714.0,4.0,7.0,1948.0,5287.15,6658.0,
OI.ZCE,20100604,8192.0,8196.0,8208.0,8236.0,8186.0,8214.0,8216.0,18.0,20.0,60612.0,248989.5,73710.0,
OIL.ZCE,20100604,7990.0,7990.0,8100.0,8100.0,7990.0,7992.0,8042.0,2.0,52.0,44.0,176.91,64.0,
P.DCE,20100604,6610.0,6608.0,6612.0,6654.0,6602.0,6630.0,6630.0,22.0,22.0,136752.0,906786.43,197410.0,
P1006.DCE,20100604,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,0.0
P1007.DCE,20100604,6538.0,6538.0,,,,6538.0,6538.0,0.0,0.0,0.0,0.0,10.0,0.0
P1008.DCE,20100604,6728.0,6778.0,6736.0,6736.0,6712.0,6712.0,6724.0,-66.0,-54.0,4.0,26.9,262.0,-2.0
P1009.DCE,20100604,6680.0,6674.0,6704.0,6720.0,6678.0,6702.0,6700.0,28.0,26.0,1954.0,13093.58,41788.0,-1056.0
P1010.DCE,20100604,6724.0,6724.0,6606.0,6688.0,6604.0,6636.0,6646.0,-88.0,-78.0,12.0,79.78,234.0,-2.0
P1011.DCE,20100604,6640.0,6640.0,6630.0,6688.0,6630.0,6662.0,6662.0,22.0,22.0,30.0,199.88,550.0,-14.0
P1012.DCE,20100604,6672.0,6672.0,6702.0,6720.0,6702.0,6720.0,6710.0,48.0,38.0,4.0,26.85,1666.0,-2.0
P1101.DCE,20100604,6610.0,6608.0,6612.0,6654.0,6602.0,6630.0,6630.0,22.0,22.0,136752.0,906786.43,197410.0,-2342.0
P1102.DCE,20100604,6636.0,6636.0,,,,6636.0,6636.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20100604,6684.0,6666.0,,,,6666.0,6666.0,0.0,0.0,0.0,0.0,280.0,0.0
P1104.DCE,20100604,6748.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100604,6804.0,6800.0,6812.0,6840.0,6796.0,6824.0,6820.0,24.0,20.0,210.0,1432.35,314.0,-24.0
PL.DCE,20100604,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,
RB.SHF,20100604,4200.0,4197.0,4170.0,4183.0,4162.0,4180.0,4174.0,-17.0,-23.0,1565600.0,6535377.01,1130706.0,
RB1006.SHF,20100604,4008.0,3998.0,3998.0,3998.0,3998.0,3998.0,3998.0,0.0,0.0,120.0,479.76,5940.0,-60.0
RB1007.SHF,20100604,4022.0,4011.0,3996.0,4010.0,3992.0,4009.0,4004.0,-2.0,-7.0,222.0,889.07,6990.0,16.0
RB1008.SHF,20100604,4056.0,4058.0,4039.0,4054.0,4038.0,4050.0,4045.0,-8.0,-13.0,694.0,2807.47,16958.0,46.0
RB1009.SHF,20100604,4126.0,4123.0,4112.0,4115.0,4088.0,4107.0,4103.0,-16.0,-20.0,2220.0,9110.19,26514.0,102.0
RB1010.SHF,20100604,4200.0,4197.0,4170.0,4183.0,4162.0,4180.0,4174.0,-17.0,-23.0,1565600.0,6535377.01,1130706.0,-56942.0
RB1011.SHF,20100604,4206.0,4203.0,4190.0,4190.0,4172.0,4183.0,4180.0,-20.0,-23.0,1180.0,4932.73,23812.0,-2.0
RB1012.SHF,20100604,4219.0,4217.0,4185.0,4207.0,4185.0,4204.0,4198.0,-13.0,-19.0,342.0,1435.98,20438.0,-22.0
RB1101.SHF,20100604,4297.0,4292.0,4270.0,4290.0,4261.0,4287.0,4276.0,-5.0,-16.0,17164.0,73404.51,68532.0,400.0
RB1102.SHF,20100604,4302.0,4313.0,4316.0,4316.0,4268.0,4302.0,4299.0,-11.0,-14.0,230.0,988.78,10426.0,128.0
RB1103.SHF,20100604,4388.0,4383.0,4365.0,4375.0,4360.0,4368.0,4363.0,-15.0,-20.0,218.0,951.18,6622.0,30.0
RB1104.SHF,20100604,4435.0,4443.0,4423.0,4439.0,4412.0,4416.0,4419.0,-27.0,-24.0,70.0,309.39,3830.0,-42.0
RB1105.SHF,20100604,4493.0,4499.0,4480.0,4488.0,4455.0,4483.0,4480.0,-16.0,-19.0,498.0,2231.36,3322.0,34.0
RBL.SHF,20100604,4008.0,3998.0,3998.0,3998.0,3998.0,3998.0,3998.0,0.0,0.0,120.0,479.76,5940.0,
RI.ZCE,20100604,2031.0,2031.0,2032.0,2035.0,2023.0,2029.0,2028.0,-2.0,-3.0,25874.0,52460.38,93460.0,
RIL.ZCE,20100604,1924.0,1927.0,1926.0,1926.0,1916.0,1918.0,1919.0,-9.0,-8.0,850.0,1631.37,8092.0,
RO.ZCE,20100604,8192.0,8196.0,8208.0,8236.0,8186.0,8214.0,8216.0,18.0,20.0,60612.0,248989.5,73710.0,
RO1007.ZCE,20100604,7992.0,7990.0,8100.0,8100.0,7990.0,7992.0,8042.0,2.0,52.0,44.0,176.91,64.0,-2.0
RO1009.ZCE,20100604,8064.0,8054.0,8070.0,8074.0,8048.0,8064.0,8066.0,10.0,12.0,8708.0,35116.42,46344.0,-662.0
RO1011.ZCE,20100604,8120.0,8104.0,8084.0,8124.0,8084.0,8120.0,8118.0,16.0,14.0,22.0,89.29,506.0,-4.0
RO1101.ZCE,20100604,8214.0,8196.0,8208.0,8236.0,8186.0,8214.0,8216.0,18.0,20.0,60612.0,248989.5,73710.0,-3182.0
RO1103.ZCE,20100604,8296.0,8272.0,8394.0,8394.0,8296.0,8296.0,8346.0,24.0,74.0,8.0,33.38,530.0,0.0
RO1105.ZCE,20100604,8312.0,8290.0,8274.0,8330.0,8274.0,8312.0,8314.0,22.0,24.0,50.0,207.82,434.0,8.0
ROL.ZCE,20100604,7990.0,7990.0,8100.0,8100.0,7990.0,7992.0,8042.0,2.0,52.0,44.0,176.91,64.0,
RU.SHF,20100604,21835.0,21940.0,21560.0,21920.0,21390.0,21830.0,21645.0,-110.0,-295.0,2020140.0,21866996.2,210732.0,
RU1006.SHF,20100604,23330.0,23485.0,23400.0,23700.0,23310.0,23600.0,23575.0,115.0,90.0,90.0,1061.08,2866.0,-12.0
RU1007.SHF,20100604,22800.0,22780.0,22600.0,23090.0,22595.0,23025.0,22790.0,245.0,10.0,932.0,10621.3,4390.0,160.0
RU1008.SHF,20100604,22275.0,22220.0,21925.0,22370.0,21805.0,22300.0,21995.0,80.0,-225.0,458.0,5037.66,3284.0,-86.0
RU1009.SHF,20100604,21835.0,21940.0,21560.0,21920.0,21390.0,21830.0,21645.0,-110.0,-295.0,2020140.0,21866996.2,210732.0,13048.0
RU1010.SHF,20100604,21715.0,21695.0,21225.0,21730.0,21225.0,21630.0,21420.0,-65.0,-275.0,204.0,2185.24,390.0,-12.0
RU1011.SHF,20100604,21400.0,21480.0,21110.0,21420.0,20955.0,21310.0,21170.0,-170.0,-310.0,252244.0,2670440.45,49358.0,2158.0
RU1101.SHF,20100604,21755.0,21820.0,21615.0,21810.0,21305.0,21750.0,21580.0,-70.0,-240.0,6834.0,73738.92,9408.0,480.0
RU1103.SHF,20100604,21900.0,21825.0,21505.0,21900.0,21330.0,21750.0,21660.0,-75.0,-165.0,102.0,1104.88,974.0,50.0
RU1104.SHF,20100604,22100.0,22015.0,21630.0,21950.0,21630.0,21950.0,21790.0,-65.0,-225.0,4.0,43.58,30.0,0.0
RU1105.SHF,20100604,22215.0,22000.0,21600.0,21800.0,21600.0,21800.0,21740.0,-200.0,-260.0,42.0,456.64,96.0,28.0
RUL.SHF,20100604,23330.0,23485.0,23400.0,23700.0,23310.0,23600.0,23575.0,115.0,90.0,90.0,1061.08,2866.0,
SR.ZCE,20100604,4719.0,4711.0,4708.0,4745.0,4705.0,4729.0,4725.0,18.0,14.0,2058214.0,9724064.1,618486.0,
SR1007.ZCE,20100604,4973.0,4939.0,4936.0,4994.0,4936.0,4973.0,4986.0,34.0,47.0,2932.0,14362.88,19700.0,-2012.0
SR1009.ZCE,20100604,5016.0,4957.0,4960.0,5025.0,4957.0,5016.0,5002.0,59.0,45.0,131118.0,655866.03,269068.0,10004.0
SR1011.ZCE,20100604,4944.0,4902.0,4896.0,4957.0,4896.0,4944.0,4933.0,42.0,31.0,1186.0,5849.99,6338.0,194.0
SR1101.ZCE,20100604,4729.0,4711.0,4708.0,4745.0,4705.0,4729.0,4725.0,18.0,14.0,2058214.0,9724064.1,618486.0,-27624.0
SR1103.ZCE,20100604,4750.0,4728.0,4731.0,4761.0,4728.0,4750.0,4744.0,22.0,16.0,940.0,4459.1,6912.0,-104.0
