ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20160815,12615.0,12590.0,12605.0,12765.0,12565.0,12615.0,12640.0,25.0,50.0,12050.0,76175.4,2990.0,
AU.SHF,20160815,288.25,288.95,290.7,291.05,283.8,287.7,288.65,-1.25,-0.3,276634.0,7985353.8,354846.0,
AU1608.SHF,20160815,297.5,297.5,,,,297.5,297.5,0.0,0.0,0.0,0.0,6.0,0.0
AU1609.SHF,20160815,287.3,287.5,288.95,289.75,286.1,288.4,288.85,0.9,1.35,60.0,1733.16,28.0,4.0
AU1610.SHF,20160815,287.6,289.35,289.5,289.7,286.25,286.75,288.25,-2.6,-1.1,18.0,518.85,78.0,2.0
AU1612.SHF,20160815,288.25,288.95,290.7,291.05,283.8,287.7,288.65,-1.25,-0.3,276634.0,7985353.8,354846.0,-6838.0
AU1702.SHF,20160815,290.3,290.3,290.3,291.75,289.1,289.1,290.35,-1.2,0.05,12.0,348.46,154.0,0.0
AU1704.SHF,20160815,290.7,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,138.0,0.0
AU1706.SHF,20160815,290.2,290.7,292.65,292.85,284.2,289.6,289.95,-1.1,-0.75,1610.0,46687.65,6886.0,116.0
AU1708.SHF,20160815,294.35,294.35,291.95,291.95,291.95,291.95,291.95,-2.4,-2.4,4.0,116.78,226.0,0.0
AUL.SHF,20160815,297.5,297.5,,,,297.5,297.5,0.0,0.0,0.0,0.0,6.0,
B.DCE,20160815,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,4.0,
B1609.DCE,20160815,4040.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160815,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,14.0,0.0
B1701.DCE,20160815,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,8.0,0.0
B1703.DCE,20160815,3800.0,3798.0,3801.0,3860.0,3766.0,3833.0,3826.0,35.0,28.0,28.0,107.13,30.0,8.0
B1705.DCE,20160815,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20160815,4050.0,3921.0,4076.0,4076.0,3855.0,3855.0,3965.0,-66.0,44.0,4.0,15.87,0.0,-2.0
BB.DCE,20160815,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,
BB1609.DCE,20160815,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160815,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160815,87.7,87.7,,,,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160815,79.15,79.15,,,,79.15,79.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160815,94.6,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,38.0,0.0
BB1702.DCE,20160815,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160815,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160815,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160815,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160815,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160815,87.85,87.85,,,,87.85,87.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20160815,,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160815,92.0,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20160815,4040.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160815,2030.0,2006.0,2022.0,2054.0,2008.0,2038.0,2030.0,32.0,24.0,934236.0,1897300.068,838390.0,
BU1608.SHF,20160815,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,116.0,0.0
BU1609.SHF,20160815,1856.0,1850.0,1856.0,1858.0,1842.0,1848.0,1850.0,-2.0,0.0,76498.0,141639.088,235556.0,-22538.0
BU1610.SHF,20160815,1904.0,1900.0,1898.0,1914.0,1892.0,1904.0,1900.0,4.0,0.0,80.0,152.06,408.0,0.0
BU1611.SHF,20160815,1972.0,1972.0,2002.0,2002.0,1984.0,1984.0,1992.0,12.0,20.0,40.0,79.74,26.0,0.0
BU1612.SHF,20160815,2030.0,2006.0,2022.0,2054.0,2008.0,2038.0,2030.0,32.0,24.0,934236.0,1897300.068,838390.0,55128.0
BU1701.SHF,20160815,2048.0,2028.0,2042.0,2068.0,2030.0,2052.0,2048.0,24.0,20.0,1148.0,2352.032,1500.0,-26.0
BU1703.SHF,20160815,2120.0,2116.0,2140.0,2140.0,2140.0,2140.0,2140.0,24.0,24.0,2.0,4.28,264.0,0.0
BU1706.SHF,20160815,2246.0,2236.0,2240.0,2244.0,2218.0,2222.0,2230.0,-14.0,-6.0,9084.0,20261.708,13496.0,1874.0
BU1709.SHF,20160815,2338.0,2324.0,2330.0,2346.0,2308.0,2326.0,2334.0,2.0,10.0,78.0,182.184,638.0,4.0
BU1712.SHF,20160815,2392.0,2372.0,2378.0,2388.0,2366.0,2372.0,2378.0,0.0,6.0,16.0,38.068,738.0,4.0
BU1803.SHF,20160815,2444.0,2446.0,2462.0,2462.0,2444.0,2444.0,2452.0,-2.0,6.0,8.0,19.628,74.0,2.0
BU1806.SHF,20160815,2516.0,2512.0,2506.0,2526.0,2506.0,2518.0,2514.0,6.0,2.0,12.0,30.176,108.0,0.0
BUL.SHF,20160815,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,116.0,
C.DCE,20160815,1456.0,1453.0,1456.0,1479.0,1456.0,1476.0,1470.0,23.0,17.0,761808.0,1119975.18,2001696.0,
C1609.DCE,20160815,1680.0,1674.0,1680.0,1691.0,1670.0,1690.0,1679.0,16.0,5.0,4982.0,8368.44,19330.0,-2524.0
C1611.DCE,20160815,1503.0,1490.0,1520.0,1523.0,1514.0,1522.0,1520.0,32.0,30.0,24.0,36.49,652.0,-2.0
C1701.DCE,20160815,1456.0,1453.0,1456.0,1479.0,1456.0,1476.0,1470.0,23.0,17.0,761808.0,1119975.18,2001696.0,414.0
C1703.DCE,20160815,1477.0,1468.0,1486.0,1496.0,1481.0,1490.0,1490.0,22.0,22.0,298.0,444.28,1462.0,10.0
C1705.DCE,20160815,1474.0,1468.0,1475.0,1495.0,1472.0,1494.0,1486.0,26.0,18.0,155256.0,230764.02,632120.0,102.0
C1707.DCE,20160815,1509.0,1507.0,1501.0,1527.0,1501.0,1522.0,1520.0,15.0,13.0,46.0,69.97,176.0,-18.0
CF.ZCE,20160815,14660.0,14765.0,14655.0,14750.0,14525.0,14700.0,14660.0,-65.0,-105.0,539102.0,3951522.66,435372.0,
CF1609.ZCE,20160815,14050.0,14175.0,14055.0,14125.0,13945.0,14095.0,14055.0,-80.0,-120.0,6578.0,46234.55,35702.0,-1678.0
CF1611.ZCE,20160815,14430.0,14545.0,14435.0,14525.0,14345.0,14460.0,14470.0,-85.0,-75.0,154.0,1114.15,2202.0,-46.0
CF1701.ZCE,20160815,14660.0,14765.0,14655.0,14750.0,14525.0,14700.0,14660.0,-65.0,-105.0,539102.0,3951522.66,435372.0,-11966.0
CF1703.ZCE,20160815,14665.0,14745.0,,,,,14635.0,,-110.0,0.0,0.0,404.0,0.0
CF1705.ZCE,20160815,14615.0,14705.0,14620.0,14680.0,14495.0,14640.0,14610.0,-65.0,-95.0,10926.0,79816.07,48916.0,1816.0
CF1707.ZCE,20160815,,14615.0,,,,,14615.0,,0.0,0.0,0.0,40.0,0.0
CFL.ZCE,20160815,14050.0,14175.0,14055.0,14125.0,13945.0,14095.0,14055.0,-80.0,-120.0,6578.0,46234.55,35702.0,
CL.DCE,20160815,1680.0,1674.0,1680.0,1691.0,1670.0,1690.0,1679.0,16.0,5.0,4982.0,8368.44,19330.0,
CS.DCE,20160815,1818.0,1816.0,1824.0,1872.0,1820.0,1865.0,1851.0,49.0,35.0,482292.0,892986.02,503838.0,
CS1609.DCE,20160815,1976.0,1976.0,1976.0,1986.0,1972.0,1977.0,1982.0,1.0,6.0,9336.0,18505.54,30214.0,-476.0
CS1611.DCE,20160815,1855.0,1855.0,,,,1855.0,1855.0,0.0,0.0,0.0,0.0,106.0,0.0
CS1701.DCE,20160815,1818.0,1816.0,1824.0,1872.0,1820.0,1865.0,1851.0,49.0,35.0,482292.0,892986.02,503838.0,37012.0
CS1703.DCE,20160815,1834.0,1834.0,1860.0,1860.0,1860.0,1860.0,1860.0,26.0,26.0,2.0,3.72,92.0,-2.0
CS1705.DCE,20160815,1849.0,1844.0,1839.0,1892.0,1839.0,1886.0,1873.0,42.0,29.0,39060.0,73193.34,100048.0,4900.0
CS1707.DCE,20160815,1910.0,1910.0,,,,1910.0,1910.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20160815,1976.0,1976.0,1976.0,1986.0,1972.0,1977.0,1982.0,1.0,6.0,9336.0,18505.54,30214.0,
CU.SHF,20160815,37560.0,37570.0,37230.0,37350.0,37000.0,37070.0,37210.0,-500.0,-360.0,244612.0,4551307.3,241304.0,
CU1608.SHF,20160815,37410.0,37380.0,36280.0,37220.0,36280.0,37000.0,37040.0,-380.0,-340.0,5870.0,108728.05,18110.0,-1140.0
CU1609.SHF,20160815,37500.0,37480.0,37300.0,37300.0,36920.0,36980.0,37150.0,-500.0,-330.0,62596.0,1162762.26,129336.0,-3102.0
CU1610.SHF,20160815,37560.0,37570.0,37230.0,37350.0,37000.0,37070.0,37210.0,-500.0,-360.0,244612.0,4551307.3,241304.0,5042.0
CU1611.SHF,20160815,37640.0,37620.0,37320.0,37420.0,37070.0,37130.0,37280.0,-490.0,-340.0,42388.0,790194.18,86984.0,2442.0
CU1612.SHF,20160815,37700.0,37680.0,37350.0,37470.0,37140.0,37200.0,37340.0,-480.0,-340.0,15174.0,283347.36,35502.0,1552.0
CU1701.SHF,20160815,37750.0,37730.0,37500.0,37530.0,37180.0,37270.0,37380.0,-460.0,-350.0,2940.0,54955.83,11788.0,890.0
CU1702.SHF,20160815,37760.0,37760.0,37530.0,37530.0,37320.0,37340.0,37430.0,-420.0,-330.0,134.0,2508.1,3934.0,82.0
CU1703.SHF,20160815,37800.0,37790.0,37600.0,37600.0,37300.0,37300.0,37470.0,-490.0,-320.0,208.0,3897.62,3890.0,124.0
CU1704.SHF,20160815,37860.0,37840.0,37500.0,37610.0,37480.0,37520.0,37540.0,-320.0,-300.0,62.0,1164.04,2092.0,32.0
CU1705.SHF,20160815,37910.0,37860.0,37650.0,37690.0,37350.0,37440.0,37540.0,-420.0,-320.0,216.0,4054.95,2208.0,90.0
CU1706.SHF,20160815,37920.0,37990.0,37690.0,37710.0,37380.0,37510.0,37610.0,-480.0,-380.0,168.0,3159.91,2122.0,108.0
CU1707.SHF,20160815,37970.0,37960.0,37710.0,37720.0,37420.0,37650.0,37630.0,-310.0,-330.0,130.0,2446.35,1240.0,112.0
CUL.SHF,20160815,37410.0,37380.0,36280.0,37220.0,36280.0,37000.0,37040.0,-380.0,-340.0,5870.0,108728.05,18110.0,
FB.DCE,20160815,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160815,72.45,72.45,,,,72.45,72.45,0.0,0.0,0.0,0.0,8.0,0.0
FB1610.DCE,20160815,61.85,61.85,,,,61.85,61.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160815,58.0,58.0,,,,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160815,59.65,59.65,,,,59.65,59.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160815,57.9,57.9,,,,57.9,57.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160815,45.15,45.15,,,,45.15,45.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160815,44.65,44.65,,,,44.65,44.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160815,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160815,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160815,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160815,67.35,67.35,,,,67.35,67.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160815,,67.35,,,,67.35,67.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160815,54.45,72.45,,,,72.45,72.45,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20160815,1182.0,1169.0,1181.0,1184.0,1160.0,1173.0,1173.0,4.0,4.0,462104.0,1083694.77,216374.0,
FG1609.ZCE,20160815,1155.0,1159.0,1155.0,1169.0,1139.0,1141.0,1154.0,-18.0,-5.0,201664.0,465476.33,66478.0,-38534.0
FG1610.ZCE,20160815,1149.0,1136.0,1147.0,1153.0,1145.0,1152.0,1151.0,16.0,15.0,16.0,36.82,98.0,-12.0
FG1611.ZCE,20160815,1150.0,1144.0,1147.0,1147.0,1145.0,1145.0,1146.0,1.0,2.0,4.0,9.17,4.0,-4.0
FG1612.ZCE,20160815,1186.0,1179.0,1183.0,1187.0,1172.0,1186.0,1179.0,7.0,0.0,132.0,311.29,384.0,4.0
FG1701.ZCE,20160815,1182.0,1169.0,1181.0,1184.0,1160.0,1173.0,1173.0,4.0,4.0,462104.0,1083694.77,216374.0,31536.0
FG1702.ZCE,20160815,,1163.0,1146.0,1170.0,1146.0,1159.0,1159.0,-4.0,-4.0,20.0,46.36,8.0,0.0
FG1703.ZCE,20160815,,1160.0,1165.0,1171.0,1156.0,1156.0,1163.0,-4.0,3.0,18.0,41.88,6.0,-6.0
FG1704.ZCE,20160815,1129.0,1129.0,1146.0,1152.0,1146.0,1152.0,1148.0,23.0,19.0,6.0,13.78,16.0,-6.0
FG1705.ZCE,20160815,1145.0,1132.0,1144.0,1154.0,1130.0,1145.0,1143.0,13.0,11.0,6206.0,14186.38,8660.0,1948.0
FG1706.ZCE,20160815,1129.0,1129.0,1145.0,1145.0,1145.0,1145.0,1145.0,16.0,16.0,2.0,4.58,6.0,0.0
FG1707.ZCE,20160815,1134.0,1146.0,1158.0,1171.0,1136.0,1136.0,1155.0,-10.0,9.0,6.0,13.86,2.0,0.0
FG1708.ZCE,20160815,,1146.0,,,,,1146.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160815,,1159.0,1155.0,1169.0,1139.0,1141.0,1154.0,-18.0,-5.0,201664.0,465476.33,66478.0,
FU.SHF,20160815,2632.0,2632.0,,,,2632.0,2632.0,0.0,0.0,0.0,0.0,12.0,
FU1609.SHF,20160815,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160815,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160815,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160815,2313.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160815,2626.0,2626.0,2650.0,2650.0,2650.0,2650.0,2650.0,24.0,24.0,2.0,26.5,10.0,0.0
FU1703.SHF,20160815,2329.0,2329.0,,,,2445.0,2445.0,116.0,116.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160815,2632.0,2632.0,,,,2632.0,2632.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1705.SHF,20160815,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160815,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160815,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160815,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160815,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160815,2747.0,2748.0,2730.0,2755.0,2677.0,2733.0,2719.0,-15.0,-29.0,273986.0,745130.372,204708.0,
HC1608.SHF,20160815,2589.0,2589.0,,,,2589.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160815,2780.0,2788.0,2780.0,2802.0,2713.0,2741.0,2769.0,-47.0,-19.0,34.0,94.15,82.0,-6.0
HC1610.SHF,20160815,2747.0,2748.0,2730.0,2755.0,2677.0,2733.0,2719.0,-15.0,-29.0,273986.0,745130.372,204708.0,-18576.0
HC1611.SHF,20160815,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160815,2710.0,2710.0,,,,2710.0,2710.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160815,2662.0,2665.0,2645.0,2653.0,2581.0,2623.0,2618.0,-42.0,-47.0,54648.0,143071.084,68696.0,10216.0
HC1702.SHF,20160815,2680.0,2680.0,,,,2632.0,2632.0,-48.0,-48.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160815,2676.0,2676.0,,,,2676.0,2676.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160815,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160815,2640.0,2632.0,2620.0,2621.0,2562.0,2596.0,2593.0,-36.0,-39.0,224.0,580.974,936.0,78.0
HC1706.SHF,20160815,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1707.SHF,20160815,2644.0,2644.0,,,,2644.0,2644.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160815,2589.0,2589.0,,,,2589.0,2589.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160815,432.0,430.5,428.5,431.5,413.0,421.5,421.5,-9.0,-9.0,1776054.0,7492670.97,1143116.0,
I1609.DCE,20160815,487.0,485.5,482.5,487.0,470.0,477.5,478.0,-8.0,-7.5,423190.0,2023971.13,402758.0,-101864.0
I1610.DCE,20160815,466.0,473.5,462.5,468.5,450.5,459.5,461.5,-14.0,-12.0,56.0,258.64,106.0,-16.0
I1611.DCE,20160815,454.5,457.0,451.5,453.0,439.5,453.0,449.0,-4.0,-8.0,10.0,44.94,46.0,-4.0
I1612.DCE,20160815,444.0,440.0,443.5,443.5,429.0,436.5,434.0,-3.5,-6.0,38.0,165.07,168.0,4.0
I1701.DCE,20160815,432.0,430.5,428.5,431.5,413.0,421.5,421.5,-9.0,-9.0,1776054.0,7492670.97,1143116.0,5754.0
I1702.DCE,20160815,430.5,425.5,420.5,420.5,410.0,410.0,414.0,-15.5,-11.5,12.0,49.73,114.0,-2.0
I1703.DCE,20160815,418.0,418.0,405.0,405.0,405.0,405.0,405.0,-13.0,-13.0,4.0,16.2,110.0,-4.0
I1704.DCE,20160815,409.5,409.5,,,,409.5,409.5,0.0,0.0,0.0,0.0,74.0,0.0
I1705.DCE,20160815,407.0,405.5,406.0,406.0,389.5,397.5,396.5,-8.0,-9.0,62902.0,249501.95,162780.0,19444.0
I1706.DCE,20160815,405.5,404.0,396.0,401.5,389.5,393.0,395.5,-11.0,-8.5,26.0,102.93,52.0,2.0
I1707.DCE,20160815,396.0,399.5,391.5,399.0,386.0,392.0,394.0,-7.5,-5.5,532.0,2097.24,290.0,192.0
I1708.DCE,20160815,,406.0,,,,406.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20160815,6260.4,6260.4,6285.2,6455.4,6263.0,6405.2,6433.0,144.8,172.6,13954.0,1777004.328,16057.0,
IC1608.CFX,20160815,6260.4,6260.4,6285.2,6455.4,6263.0,6405.2,6433.0,144.8,172.6,13954.0,1777004.328,16057.0,-2811.0
IC1609.CFX,20160815,6168.8,6164.6,6165.2,6389.0,6165.2,6347.0,6364.2,182.4,199.6,5365.0,675447.496,11997.0,2134.0
IC1612.CFX,20160815,5948.2,5939.6,5974.8,6203.8,5955.8,6142.2,6165.2,202.6,225.6,783.0,95146.148,4270.0,-85.0
IC1703.CFX,20160815,5768.8,5766.8,5788.0,6053.0,5771.6,5976.2,5991.4,209.4,224.6,458.0,54009.8,1869.0,81.0
ICL.CFX,20160815,6260.4,6260.4,6285.2,6455.4,6263.0,6405.2,6433.0,144.8,172.6,13954.0,1777004.328,16057.0,
ICL1.CFX,20160815,6168.8,6164.6,6165.2,6389.0,6165.2,6347.0,6364.2,182.4,199.6,5365.0,675447.496,11997.0,
ICL2.CFX,20160815,5948.2,5939.6,5974.8,6203.8,5955.8,6142.2,6165.2,202.6,225.6,783.0,95146.148,4270.0,
ICL3.CFX,20160815,5768.8,5766.8,5788.0,6053.0,5771.6,5976.2,5991.4,209.4,224.6,458.0,54009.8,1869.0,
IF.CFX,20160815,3288.0,3277.2,3300.0,3423.8,3292.8,3380.0,3394.8,102.8,117.6,15851.0,1599535.434,22158.0,
IF1608.CFX,20160815,3288.0,3277.2,3300.0,3423.8,3292.8,3380.0,3394.8,102.8,117.6,15851.0,1599535.434,22158.0,-4061.0
IF1609.CFX,20160815,3261.8,3251.8,3259.0,3403.8,3259.0,3362.8,3376.8,111.0,125.0,8594.0,862999.146,21169.0,4851.0
IF1612.CFX,20160815,3218.0,3207.6,3225.0,3354.8,3223.2,3325.0,3331.6,117.4,124.0,846.0,83851.968,3846.0,259.0
