ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1707.SHF,20170301,4326.0,4331.0,4329.0,4329.0,4302.0,4302.0,4315.0,-29.0,-16.0,4.0,25.893,238.0,2.0
AG1708.SHF,20170301,4351.0,4352.0,4355.0,4355.0,4355.0,4355.0,4355.0,3.0,3.0,2.0,13.065,230.0,2.0
AG1709.SHF,20170301,4366.0,4365.0,4351.0,4364.0,4351.0,4364.0,4359.0,-1.0,-6.0,18.0,117.708,466.0,6.0
AG1710.SHF,20170301,4386.0,4384.0,,,,4384.0,4384.0,0.0,0.0,0.0,0.0,142.0,0.0
AG1711.SHF,20170301,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,154.0,0.0
AG1712.SHF,20170301,4412.0,4416.0,4411.0,4428.0,4381.0,4387.0,4398.0,-29.0,-18.0,7738.0,51058.737,24414.0,526.0
AG1801.SHF,20170301,4435.0,4440.0,4426.0,4430.0,4388.0,4408.0,4406.0,-32.0,-34.0,32.0,211.491,74.0,20.0
AG1802.SHF,20170301,4454.0,4460.0,4444.0,4444.0,4403.0,4403.0,4431.0,-57.0,-29.0,8.0,53.175,38.0,0.0
AGL.SHF,20170301,4314.0,4232.0,4245.0,4245.0,4205.0,4217.0,4221.0,-15.0,-11.0,824.0,5218.044,7604.0,
AL.DCE,20170301,4025.0,4017.0,4010.0,4010.0,4010.0,4010.0,4010.0,-7.0,-7.0,2.0,8.02,1148.0,
AL.SHF,20170301,13770.0,13825.0,13800.0,14250.0,13780.0,14180.0,14030.0,355.0,205.0,345876.0,2426487.485,247298.0,
AL1703.SHF,20170301,13695.0,13725.0,13600.0,14135.0,13600.0,14070.0,13935.0,345.0,210.0,20578.0,143383.015,89660.0,-878.0
AL1704.SHF,20170301,13770.0,13825.0,13800.0,14250.0,13780.0,14180.0,14030.0,355.0,205.0,345876.0,2426487.485,247298.0,-2588.0
AL1705.SHF,20170301,13870.0,13920.0,13885.0,14335.0,13880.0,14280.0,14120.0,360.0,200.0,187146.0,1321480.235,229482.0,2056.0
AL1706.SHF,20170301,13940.0,13985.0,13925.0,14415.0,13925.0,14350.0,14180.0,365.0,195.0,46234.0,327900.31,82972.0,5182.0
AL1707.SHF,20170301,14030.0,14040.0,14040.0,14465.0,14040.0,14405.0,14305.0,365.0,265.0,6108.0,43701.14,24680.0,1726.0
AL1708.SHF,20170301,14080.0,14105.0,14120.0,14510.0,14105.0,14430.0,14375.0,325.0,270.0,2234.0,16060.57,8506.0,562.0
AL1709.SHF,20170301,14140.0,14215.0,14185.0,14605.0,14175.0,14515.0,14435.0,300.0,220.0,522.0,3767.545,7262.0,-112.0
AL1710.SHF,20170301,14225.0,14265.0,14270.0,14590.0,14235.0,14590.0,14420.0,325.0,155.0,74.0,533.555,2156.0,4.0
AL1711.SHF,20170301,14240.0,14310.0,14300.0,14715.0,14300.0,14640.0,14540.0,330.0,230.0,260.0,1890.705,2060.0,22.0
AL1712.SHF,20170301,14305.0,14440.0,14345.0,14770.0,14340.0,14660.0,14615.0,220.0,175.0,52.0,380.03,1676.0,0.0
AL1801.SHF,20170301,14360.0,14385.0,14375.0,14790.0,14375.0,14670.0,14650.0,285.0,265.0,268.0,1963.725,700.0,86.0
AL1802.SHF,20170301,14450.0,14520.0,14485.0,14845.0,14485.0,14785.0,14690.0,265.0,170.0,60.0,440.815,106.0,10.0
ALL.SHF,20170301,13695.0,13725.0,13600.0,14135.0,13600.0,14070.0,13935.0,345.0,210.0,20578.0,143383.015,89660.0,
AU.SHF,20170301,281.2,281.85,281.15,281.95,278.65,279.15,280.15,-2.7,-1.7,209236.0,5862730.28,283306.0,
AU1703.SHF,20170301,279.6,279.6,,,,279.6,279.6,0.0,0.0,0.0,0.0,0.0,0.0
AU1704.SHF,20170301,279.5,279.35,279.5,279.5,279.5,279.5,279.5,0.15,0.15,8.0,223.6,262.0,-6.0
AU1705.SHF,20170301,280.9,281.35,280.8,281.0,277.4,278.15,279.2,-3.2,-2.15,50.0,1396.22,36.0,-12.0
AU1706.SHF,20170301,281.2,281.85,281.15,281.95,278.65,279.15,280.15,-2.7,-1.7,209236.0,5862730.28,283306.0,-10762.0
AU1708.SHF,20170301,282.95,283.9,283.65,283.65,281.25,281.3,281.7,-2.6,-2.2,22.0,619.8,122.0,0.0
AU1710.SHF,20170301,284.85,284.6,284.45,284.45,281.75,281.75,282.55,-2.85,-2.05,18.0,508.59,84.0,0.0
AU1712.SHF,20170301,284.55,284.9,284.55,285.15,282.0,282.3,282.95,-2.6,-1.95,6762.0,191346.09,33144.0,1344.0
AU1802.SHF,20170301,286.65,286.65,284.6,284.6,283.65,283.65,284.1,-3.0,-2.55,4.0,113.65,26.0,2.0
AUL.SHF,20170301,279.6,279.6,,,,279.6,279.6,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170301,3994.0,3994.0,,,,4000.0,4000.0,6.0,6.0,0.0,0.0,4.0,
B1703.DCE,20170301,4250.0,4250.0,4444.0,4444.0,4444.0,4444.0,4444.0,194.0,194.0,2.0,8.89,0.0,-2.0
B1705.DCE,20170301,4051.0,4051.0,4140.0,4140.0,4010.0,4010.0,4075.0,-41.0,24.0,4.0,16.3,4.0,-2.0
B1707.DCE,20170301,4057.0,4057.0,,,,4057.0,4057.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170301,3994.0,3994.0,,,,4000.0,4000.0,6.0,6.0,0.0,0.0,4.0,0.0
B1711.DCE,20170301,4004.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170301,4019.0,4019.0,,,,4019.0,4019.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170301,110.4,110.4,,,,106.55,106.55,-3.85,-3.85,0.0,0.0,0.0,
BB1703.DCE,20170301,94.35,99.0,,,,99.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0
BB1704.DCE,20170301,101.6,101.6,,,,101.6,101.6,0.0,0.0,0.0,0.0,6.0,0.0
BB1705.DCE,20170301,107.7,107.7,,,,107.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20170301,106.45,106.45,106.45,106.45,99.0,99.0,102.7,-7.45,-3.75,8.0,41.09,0.0,0.0
BB1707.DCE,20170301,96.1,96.1,,,,92.75,92.75,-3.35,-3.35,0.0,0.0,0.0,0.0
BB1708.DCE,20170301,95.25,95.25,,,,91.9,91.9,-3.35,-3.35,0.0,0.0,0.0,0.0
BB1709.DCE,20170301,109.2,109.2,,,,105.4,105.4,-3.8,-3.8,0.0,0.0,2.0,0.0
BB1710.DCE,20170301,123.25,123.25,,,,118.95,118.95,-4.3,-4.3,0.0,0.0,0.0,0.0
BB1711.DCE,20170301,113.25,113.25,,,,109.3,109.3,-3.95,-3.95,0.0,0.0,0.0,0.0
BB1712.DCE,20170301,110.4,110.4,,,,106.55,106.55,-3.85,-3.85,0.0,0.0,0.0,0.0
BB1801.DCE,20170301,122.0,122.0,,,,117.75,117.75,-4.25,-4.25,0.0,0.0,0.0,0.0
BB1802.DCE,20170301,122.0,122.0,,,,117.75,117.75,-4.25,-4.25,0.0,0.0,0.0,0.0
BBL.DCE,20170301,94.35,99.0,,,,99.0,99.0,0.0,0.0,0.0,0.0,44.0,
BL.DCE,20170301,4250.0,4250.0,4444.0,4444.0,4444.0,4444.0,4444.0,194.0,194.0,2.0,8.89,0.0,
BU.SHF,20170301,2886.0,2908.0,2886.0,2956.0,2864.0,2940.0,2914.0,32.0,6.0,1236178.0,3604405.42,670716.0,
BU1703.SHF,20170301,2760.0,2774.0,2768.0,2768.0,2690.0,2760.0,2754.0,-14.0,-20.0,112.0,308.472,1168.0,-4.0
BU1704.SHF,20170301,2800.0,2814.0,2780.0,2850.0,2750.0,2750.0,2786.0,-64.0,-28.0,26.0,72.476,1014.0,0.0
BU1705.SHF,20170301,2848.0,2866.0,2844.0,2894.0,2824.0,2882.0,2868.0,16.0,2.0,12262.0,35173.536,8180.0,-308.0
BU1706.SHF,20170301,2886.0,2908.0,2886.0,2956.0,2864.0,2940.0,2914.0,32.0,6.0,1236178.0,3604405.42,670716.0,55646.0
BU1707.SHF,20170301,2940.0,2940.0,,,,2940.0,2940.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1708.SHF,20170301,2908.0,2962.0,2908.0,3054.0,2908.0,3054.0,2982.0,92.0,20.0,6.0,17.9,4.0,-2.0
BU1709.SHF,20170301,2980.0,2998.0,2982.0,3044.0,2956.0,3032.0,3006.0,34.0,8.0,46688.0,140391.78,66370.0,3006.0
BU1712.SHF,20170301,3054.0,3068.0,3054.0,3114.0,3034.0,3114.0,3082.0,46.0,14.0,1718.0,5297.476,10192.0,572.0
BU1803.SHF,20170301,3096.0,3096.0,,,,3096.0,3096.0,0.0,0.0,0.0,0.0,34.0,0.0
BU1806.SHF,20170301,3144.0,3168.0,3160.0,3210.0,3142.0,3196.0,3186.0,28.0,18.0,60.0,191.172,1280.0,10.0
BU1809.SHF,20170301,3196.0,3214.0,3200.0,3246.0,3190.0,3236.0,3224.0,22.0,10.0,76.0,245.076,1494.0,26.0
BU1812.SHF,20170301,3218.0,3230.0,3208.0,3268.0,3194.0,3250.0,3234.0,20.0,4.0,184.0,595.232,688.0,44.0
BUL.SHF,20170301,2760.0,2774.0,2768.0,2768.0,2690.0,2760.0,2754.0,-14.0,-20.0,112.0,308.472,1168.0,
C.DCE,20170301,1603.0,1605.0,1608.0,1613.0,1593.0,1603.0,1601.0,-2.0,-4.0,1304060.0,2088752.6,2507070.0,
C1703.DCE,20170301,1501.0,1515.0,1530.0,1550.0,1500.0,1514.0,1514.0,-1.0,-1.0,108.0,163.58,7400.0,2.0
C1705.DCE,20170301,1603.0,1605.0,1608.0,1613.0,1593.0,1603.0,1601.0,-2.0,-4.0,1304060.0,2088752.6,2507070.0,19792.0
C1707.DCE,20170301,1641.0,1644.0,1647.0,1649.0,1635.0,1645.0,1644.0,1.0,0.0,174.0,286.11,1604.0,-16.0
C1709.DCE,20170301,1687.0,1686.0,1693.0,1696.0,1670.0,1684.0,1682.0,-2.0,-4.0,748328.0,1259227.14,1856908.0,33800.0
C1711.DCE,20170301,1727.0,1728.0,1732.0,1733.0,1714.0,1727.0,1724.0,-1.0,-4.0,208.0,358.63,1764.0,-86.0
C1801.DCE,20170301,1745.0,1740.0,1749.0,1752.0,1731.0,1744.0,1743.0,4.0,3.0,29060.0,50667.69,313206.0,7858.0
CF.ZCE,20170301,15955.0,15950.0,15940.0,16030.0,15850.0,16010.0,15940.0,60.0,-10.0,183016.0,1458716.11,321558.0,
CF1703.ZCE,20170301,15800.0,15775.0,15750.0,15830.0,14990.0,15830.0,15765.0,55.0,-10.0,892.0,7033.35,9044.0,-250.0
CF1705.ZCE,20170301,15955.0,15950.0,15940.0,16030.0,15850.0,16010.0,15940.0,60.0,-10.0,183016.0,1458716.11,321558.0,328.0
CF1707.ZCE,20170301,16195.0,16145.0,,,,,16125.0,,-20.0,0.0,0.0,322.0,0.0
CF1709.ZCE,20170301,16350.0,16355.0,16375.0,16440.0,16260.0,16420.0,16350.0,65.0,-5.0,22616.0,184886.46,76984.0,2582.0
CF1711.ZCE,20170301,16370.0,16395.0,16370.0,16470.0,16320.0,16470.0,16385.0,75.0,-10.0,208.0,1704.1,738.0,194.0
CF1801.ZCE,20170301,16620.0,16665.0,16580.0,16740.0,16575.0,16740.0,16650.0,75.0,-15.0,1964.0,16352.57,9858.0,664.0
CFL.ZCE,20170301,15800.0,15775.0,15750.0,15830.0,14990.0,15830.0,15765.0,55.0,-10.0,892.0,7033.35,9044.0,
CL.DCE,20170301,1501.0,1515.0,1530.0,1550.0,1500.0,1514.0,1514.0,-1.0,-1.0,108.0,163.58,7400.0,
CS.DCE,20170301,1919.0,1915.0,1926.0,1930.0,1907.0,1917.0,1916.0,2.0,1.0,369660.0,708444.88,895854.0,
CS1703.DCE,20170301,1750.0,1764.0,,,,1764.0,1764.0,0.0,0.0,0.0,0.0,50.0,0.0
CS1705.DCE,20170301,1919.0,1915.0,1926.0,1930.0,1907.0,1917.0,1916.0,2.0,1.0,369660.0,708444.88,895854.0,-21762.0
CS1707.DCE,20170301,1933.0,1935.0,1936.0,1942.0,1936.0,1942.0,1939.0,7.0,4.0,14.0,27.15,166.0,0.0
CS1709.DCE,20170301,2056.0,2055.0,2065.0,2066.0,2046.0,2055.0,2055.0,0.0,0.0,100470.0,206474.08,348228.0,-1946.0
CS1711.DCE,20170301,2069.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,28.0,0.0
CS1801.DCE,20170301,2077.0,2080.0,2085.0,2088.0,2070.0,2080.0,2077.0,0.0,-3.0,2012.0,4180.28,36720.0,-128.0
CSL.DCE,20170301,1750.0,1764.0,,,,1764.0,1764.0,0.0,0.0,0.0,0.0,50.0,
CU.SHF,20170301,47740.0,47830.0,47880.0,48800.0,47690.0,48650.0,48310.0,820.0,480.0,339392.0,8198608.08,191314.0,
CU1703.SHF,20170301,47460.0,47640.0,47460.0,48530.0,47460.0,48420.0,48150.0,780.0,510.0,33492.0,806416.2,57580.0,-6582.0
CU1704.SHF,20170301,47740.0,47830.0,47880.0,48800.0,47690.0,48650.0,48310.0,820.0,480.0,339392.0,8198608.08,191314.0,2724.0
CU1705.SHF,20170301,47900.0,48020.0,48030.0,48970.0,47870.0,48830.0,48510.0,810.0,490.0,148992.0,3614123.75,157224.0,8044.0
CU1706.SHF,20170301,48050.0,48170.0,48200.0,49120.0,48030.0,49000.0,48710.0,830.0,540.0,28920.0,704348.85,45286.0,2016.0
CU1707.SHF,20170301,48150.0,48340.0,48330.0,49260.0,48180.0,49140.0,48900.0,800.0,560.0,1714.0,41915.46,15128.0,566.0
CU1708.SHF,20170301,48260.0,48420.0,48470.0,49360.0,48270.0,49210.0,48680.0,790.0,260.0,1282.0,31205.76,12842.0,52.0
CU1709.SHF,20170301,48440.0,48570.0,48440.0,49490.0,48400.0,49360.0,48950.0,790.0,380.0,358.0,8763.25,9888.0,-12.0
CU1710.SHF,20170301,48580.0,48710.0,48740.0,49600.0,48580.0,49490.0,49170.0,780.0,460.0,578.0,14210.98,10880.0,140.0
CU1711.SHF,20170301,48700.0,48840.0,48820.0,49700.0,48690.0,49540.0,49200.0,700.0,360.0,72.0,1771.45,7684.0,-4.0
CU1712.SHF,20170301,48800.0,48930.0,48850.0,49790.0,48850.0,49660.0,49330.0,730.0,400.0,142.0,3502.7,12258.0,56.0
CU1801.SHF,20170301,48830.0,49010.0,49190.0,49880.0,49190.0,49710.0,49630.0,700.0,620.0,46.0,1141.68,7198.0,4.0
CU1802.SHF,20170301,49050.0,49120.0,49220.0,50000.0,49050.0,49890.0,49530.0,770.0,410.0,128.0,3169.92,510.0,68.0
CUL.SHF,20170301,47460.0,47640.0,47460.0,48530.0,47460.0,48420.0,48150.0,780.0,510.0,33492.0,806416.2,57580.0,
FB.DCE,20170301,72.4,72.9,72.3,72.3,72.3,72.3,72.3,-0.6,-0.6,4.0,14.46,24.0,
FB1703.DCE,20170301,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170301,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170301,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170301,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170301,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170301,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170301,72.4,72.9,72.3,72.3,72.3,72.3,72.3,-0.6,-0.6,4.0,14.46,24.0,0.0
FB1710.DCE,20170301,85.65,85.65,,,,84.95,84.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1711.DCE,20170301,85.65,85.65,,,,84.95,84.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1712.DCE,20170301,85.65,85.65,,,,84.95,84.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1801.DCE,20170301,85.65,85.65,,,,84.95,84.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1802.DCE,20170301,85.65,85.65,,,,84.95,84.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FBL.DCE,20170301,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170301,1320.0,1333.0,1321.0,1332.0,1306.0,1324.0,1323.0,-9.0,-10.0,280832.0,743133.12,239188.0,
FG1703.ZCE,20170301,1359.0,1359.0,,,,,1349.0,,-10.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170301,,1392.0,1448.0,1448.0,1331.0,1331.0,1371.0,-61.0,-21.0,6.0,16.45,2.0,0.0
FG1705.ZCE,20170301,1320.0,1333.0,1321.0,1332.0,1306.0,1324.0,1323.0,-9.0,-10.0,280832.0,743133.12,239188.0,-11944.0
FG1706.ZCE,20170301,1358.0,1366.0,1358.0,1358.0,1349.0,1353.0,1355.0,-13.0,-11.0,12.0,32.52,140.0,-2.0
FG1707.ZCE,20170301,1331.0,1344.0,,,,,1344.0,,0.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170301,,1371.0,,,,,1371.0,,0.0,0.0,0.0,40.0,0.0
FG1709.ZCE,20170301,1365.0,1378.0,1369.0,1376.0,1358.0,1370.0,1370.0,-8.0,-8.0,16970.0,46489.63,38694.0,86.0
FG1710.ZCE,20170301,,1352.0,,,,,1352.0,,0.0,0.0,0.0,20.0,0.0
FG1711.ZCE,20170301,,1350.0,,,,,1350.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170301,,1364.0,,,,,1364.0,,0.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20170301,1341.0,1350.0,1341.0,1350.0,1335.0,1341.0,1344.0,-9.0,-6.0,198.0,532.1,1312.0,-42.0
FG1802.ZCE,20170301,,1361.0,,,,,1361.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170301,1359.0,1359.0,,,,,1349.0,,-10.0,0.0,0.0,0.0,
FU.SHF,20170301,3918.0,3968.0,3862.0,3920.0,3862.0,3920.0,3885.0,-48.0,-83.0,8.0,155.41,82.0,
FU1704.SHF,20170301,3918.0,3968.0,3862.0,3920.0,3862.0,3920.0,3885.0,-48.0,-83.0,8.0,155.41,82.0,0.0
FU1705.SHF,20170301,3817.0,3817.0,,,,3737.0,3737.0,-80.0,-80.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170301,3653.0,3653.0,3815.0,3815.0,3815.0,3815.0,3815.0,162.0,162.0,2.0,38.15,0.0,-2.0
FU1707.SHF,20170301,3270.0,3270.0,,,,3415.0,3415.0,145.0,145.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170301,3272.0,3272.0,,,,3417.0,3417.0,145.0,145.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170301,3208.0,3208.0,,,,3350.0,3350.0,142.0,142.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170301,3234.0,3234.0,,,,3377.0,3377.0,143.0,143.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170301,3331.0,3331.0,,,,3478.0,3478.0,147.0,147.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170301,3895.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170301,3987.0,3987.0,4186.0,4186.0,4186.0,4186.0,4186.0,199.0,199.0,2.0,41.86,2.0,0.0
FU1803.SHF,20170301,,3987.0,,,,3987.0,3987.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170301,4100.0,3968.0,3862.0,3920.0,3862.0,3920.0,3885.0,-48.0,-83.0,8.0,155.41,82.0,
HC.SHF,20170301,3549.0,3661.0,3551.0,3641.0,3549.0,3594.0,3588.0,-67.0,-73.0,402018.0,1442682.684,365252.0,
HC1703.SHF,20170301,3601.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170301,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1705.SHF,20170301,3549.0,3661.0,3551.0,3641.0,3549.0,3594.0,3588.0,-67.0,-73.0,402018.0,1442682.684,365252.0,3774.0
HC1706.SHF,20170301,3643.0,3643.0,3499.0,3599.0,3499.0,3599.0,3549.0,-44.0,-94.0,4.0,14.196,64.0,0.0
HC1707.SHF,20170301,3509.0,3509.0,,,,3509.0,3509.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170301,3525.0,3525.0,,,,3434.0,3434.0,-91.0,-91.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170301,3467.0,3467.0,3434.0,3579.0,3434.0,3520.0,3500.0,53.0,33.0,20.0,70.01,40.0,4.0
HC1710.SHF,20170301,3428.0,3533.0,3428.0,3515.0,3422.0,3480.0,3472.0,-53.0,-61.0,27888.0,96832.264,50178.0,4238.0
HC1711.SHF,20170301,3616.0,3616.0,,,,3553.0,3553.0,-63.0,-63.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170301,3532.0,3532.0,,,,3471.0,3471.0,-61.0,-61.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170301,3362.0,3458.0,3398.0,3447.0,3359.0,3399.0,3395.0,-59.0,-63.0,544.0,1847.238,1076.0,170.0
HC1802.SHF,20170301,3471.0,3471.0,3433.0,3433.0,3333.0,3333.0,3399.0,-138.0,-72.0,6.0,20.396,0.0,-2.0
HCL.SHF,20170301,3601.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170301,690.5,705.5,692.0,705.5,688.0,698.0,695.0,-7.5,-10.5,1756032.0,12209190.13,1159100.0,
I1703.DCE,20170301,826.5,817.5,882.0,882.0,848.0,848.0,865.0,30.5,47.5,4.0,34.6,10.0,-2.0
I1704.DCE,20170301,713.0,726.0,716.5,727.5,716.5,727.5,723.5,1.5,-2.5,12.0,86.83,46.0,-2.0
I1705.DCE,20170301,690.5,705.5,692.0,705.5,688.0,698.0,695.0,-7.5,-10.5,1756032.0,12209190.13,1159100.0,-60146.0
I1706.DCE,20170301,670.0,686.0,664.0,674.5,664.0,664.5,668.0,-21.5,-18.0,20.0,133.61,84.0,8.0
I1707.DCE,20170301,669.5,667.5,654.0,654.0,654.0,654.0,654.0,-13.5,-13.5,8.0,52.32,38.0,0.0
I1708.DCE,20170301,653.5,654.0,634.5,638.0,634.5,638.0,636.5,-16.0,-17.5,6.0,38.21,58.0,-2.0
I1709.DCE,20170301,629.5,645.0,629.5,641.5,625.5,633.5,632.0,-11.5,-13.0,271506.0,1717041.37,374998.0,20888.0
I1710.DCE,20170301,628.0,622.5,615.0,621.5,615.0,621.5,620.0,-1.0,-2.5,72.0,446.61,114.0,-10.0
I1711.DCE,20170301,618.5,619.0,597.0,597.0,597.0,597.0,597.0,-22.0,-22.0,6.0,35.82,78.0,2.0
I1712.DCE,20170301,600.0,607.5,589.0,595.0,588.0,589.0,590.5,-18.5,-17.0,18.0,106.36,84.0,-6.0
I1801.DCE,20170301,582.0,597.0,583.5,593.5,578.0,586.0,584.0,-11.0,-13.0,19638.0,114718.15,63006.0,-744.0
I1802.DCE,20170301,573.5,586.5,572.0,581.0,569.0,570.0,573.0,-16.5,-13.5,68.0,389.64,210.0,24.0
IC.CFX,20170301,6376.4,6371.6,6375.8,6444.0,6363.6,6397.8,6406.8,26.2,35.2,10832.0,1388308.872,24130.0,
IC1703.CFX,20170301,6376.4,6371.6,6375.8,6444.0,6363.6,6397.8,6406.8,26.2,35.2,10832.0,1388308.872,24130.0,39.0
IC1704.CFX,20170301,6298.2,6293.8,6299.6,6365.6,6290.2,6322.2,6335.0,28.4,41.2,1070.0,135594.176,2831.0,606.0
IC1706.CFX,20170301,6177.2,6164.2,6176.8,6234.0,6160.8,6191.8,6196.8,27.6,32.6,860.0,106641.192,7078.0,77.0
IC1709.CFX,20170301,6005.4,5993.2,6002.0,6057.0,5999.6,6014.4,6023.6,21.2,30.4,300.0,36187.412,2198.0,67.0
ICL.CFX,20170301,6376.4,6371.6,6375.8,6444.0,6363.6,6397.8,6406.8,26.2,35.2,10832.0,1388308.872,24130.0,
ICL1.CFX,20170301,6298.2,6293.8,6299.6,6365.6,6290.2,6322.2,6335.0,28.4,41.2,1070.0,135594.176,2831.0,
ICL2.CFX,20170301,6177.2,6164.2,6176.8,6234.0,6160.8,6191.8,6196.8,27.6,32.6,860.0,106641.192,7078.0,
ICL3.CFX,20170301,6005.4,5993.2,6002.0,6057.0,5999.6,6014.4,6023.6,21.2,30.4,300.0,36187.412,2198.0,
IF.CFX,20170301,3429.4,3427.8,3430.0,3461.6,3427.8,3435.2,3438.6,7.4,10.8,15034.0,1553171.916,37779.0,
IF1703.CFX,20170301,3429.4,3427.8,3430.0,3461.6,3427.8,3435.2,3438.6,7.4,10.8,15034.0,1553171.916,37779.0,451.0
IF1704.CFX,20170301,3414.2,3411.8,3414.8,3444.4,3412.0,3418.0,3422.6,6.2,10.8,1028.0,105759.054,3113.0,533.0
IF1706.CFX,20170301,3380.0,3376.0,3381.8,3406.0,3376.8,3380.6,3385.6,4.6,9.6,890.0,90546.174,5810.0,329.0
