ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20141022,4892.0,4897.0,4909.0,4909.0,4892.0,4892.0,4900.0,-5.0,3.0,4.0,19.6,214.0,0.0
JD1412.DCE,20141022,4900.0,4890.0,4861.0,4861.0,4861.0,4861.0,4861.0,-29.0,-29.0,2.0,9.72,76.0,-2.0
JD1501.DCE,20141022,4808.0,4808.0,4816.0,4822.0,4782.0,4799.0,4801.0,-9.0,-7.0,209964.0,1008197.51,205246.0,-4734.0
JD1502.DCE,20141022,4666.0,4651.0,4650.0,4650.0,4650.0,4650.0,4650.0,-1.0,-1.0,2.0,9.3,42.0,0.0
JD1503.DCE,20141022,4283.0,4300.0,4240.0,4321.0,4240.0,4304.0,4299.0,4.0,-1.0,98.0,421.39,1120.0,-10.0
JD1504.DCE,20141022,4377.0,4377.0,4380.0,4380.0,4380.0,4380.0,4380.0,3.0,3.0,2.0,8.76,16.0,0.0
JD1505.DCE,20141022,4386.0,4386.0,4390.0,4428.0,4375.0,4415.0,4405.0,29.0,19.0,34366.0,151383.4,39838.0,1650.0
JD1506.DCE,20141022,4524.0,4537.0,,,,4537.0,4537.0,0.0,0.0,0.0,0.0,130.0,0.0
JD1509.DCE,20141022,4728.0,4733.0,4733.0,4750.0,4713.0,4731.0,4730.0,-2.0,-3.0,1716.0,8117.02,9016.0,732.0
JD1510.DCE,20141022,,4722.0,,,,4629.0,4629.0,-93.0,-93.0,0.0,0.0,0.0,0.0
JDL.DCE,20141022,4725.0,4897.0,4909.0,4909.0,4892.0,4892.0,4900.0,-5.0,3.0,4.0,19.6,214.0,
JL.DCE,20141022,981.0,1055.0,,,,1055.0,1055.0,0.0,0.0,0.0,0.0,24.0,
JM.DCE,20141022,775.0,780.0,777.0,783.0,770.0,773.0,776.0,-7.0,-4.0,398728.0,1857991.74,366892.0,
JM1411.DCE,20141022,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20141022,775.0,775.0,,,,774.0,774.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141022,775.0,780.0,777.0,783.0,770.0,773.0,776.0,-7.0,-4.0,398728.0,1857991.74,366892.0,-16530.0
JM1502.DCE,20141022,788.0,788.0,784.0,787.0,774.0,774.0,779.0,-14.0,-9.0,34.0,159.06,14.0,6.0
JM1503.DCE,20141022,785.0,785.0,,,,785.0,785.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141022,790.0,790.0,768.0,768.0,768.0,768.0,768.0,-22.0,-22.0,2.0,9.22,2.0,2.0
JM1505.DCE,20141022,778.0,785.0,780.0,783.0,756.0,765.0,766.0,-20.0,-19.0,166670.0,766538.38,155380.0,46636.0
JM1506.DCE,20141022,802.0,802.0,,,,783.0,783.0,-19.0,-19.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141022,792.0,792.0,,,,773.0,773.0,-19.0,-19.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141022,813.0,813.0,,,,794.0,794.0,-19.0,-19.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141022,790.0,796.0,793.0,793.0,765.0,769.0,770.0,-27.0,-26.0,4524.0,20923.86,2192.0,598.0
JM1510.DCE,20141022,,804.0,,,,804.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141022,775.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141022,,3200.0,3224.0,3224.0,3220.0,3220.0,3221.0,20.0,21.0,12.0,77.0,6.0,
JR1411.ZCE,20141022,,3020.0,,,,,3020.0,,0.0,0.0,0.0,4.0,0.0
JR1501.ZCE,20141022,3220.0,3200.0,3224.0,3224.0,3220.0,3220.0,3221.0,20.0,21.0,12.0,77.0,6.0,0.0
JR1503.ZCE,20141022,,3338.0,,,,,3360.0,,22.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141022,,3516.0,,,,,3539.0,,23.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141022,,3419.0,,,,,3441.0,,22.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141022,,3419.0,,,,,3441.0,,22.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141022,3020.0,3020.0,,,,,3020.0,,0.0,0.0,0.0,4.0,
L.DCE,20141022,9665.0,9575.0,9710.0,9775.0,9670.0,9730.0,9720.0,155.0,145.0,500554.0,2433064.86,410520.0,
L1411.DCE,20141022,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141022,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141022,9665.0,9575.0,9710.0,9775.0,9670.0,9730.0,9720.0,155.0,145.0,500554.0,2433064.86,410520.0,-20626.0
L1502.DCE,20141022,9520.0,9520.0,9625.0,9625.0,9570.0,9575.0,9600.0,55.0,80.0,48.0,230.41,12.0,8.0
L1503.DCE,20141022,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20141022,9350.0,9350.0,,,,9355.0,9355.0,5.0,5.0,0.0,0.0,4.0,0.0
L1505.DCE,20141022,9270.0,9235.0,9280.0,9370.0,9275.0,9320.0,9310.0,85.0,75.0,60112.0,279965.83,110280.0,6098.0
L1506.DCE,20141022,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,0.0,0.0,2.0,9.18,10.0,-2.0
L1507.DCE,20141022,9135.0,9185.0,,,,9250.0,9250.0,65.0,65.0,0.0,0.0,0.0,0.0
L1508.DCE,20141022,9335.0,9335.0,9250.0,9250.0,9250.0,9250.0,9250.0,-85.0,-85.0,2.0,9.25,200.0,0.0
L1509.DCE,20141022,9130.0,9065.0,9160.0,9200.0,9120.0,9175.0,9160.0,110.0,95.0,1714.0,7853.72,6798.0,74.0
L1510.DCE,20141022,,9185.0,,,,9185.0,9185.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141022,10380.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20141022,2835.0,2837.0,2842.0,2847.0,2840.0,2842.0,2843.0,5.0,6.0,26.0,147.0,5388.0,
LR1411.ZCE,20141022,,2828.0,,,,,2828.0,,0.0,0.0,0.0,20.0,0.0
LR1501.ZCE,20141022,2842.0,2837.0,2842.0,2847.0,2840.0,2842.0,2843.0,5.0,6.0,26.0,147.0,5388.0,-6.0
LR1503.ZCE,20141022,,2846.0,,,,,2846.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141022,2822.0,2813.0,2845.0,2845.0,2822.0,2822.0,2830.0,9.0,17.0,16.0,90.0,660.0,0.0
LR1507.ZCE,20141022,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141022,,2803.0,,,,,2820.0,,17.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141022,,2828.0,,,,,2828.0,,0.0,0.0,0.0,20.0,
M.DCE,20141022,2850.0,2859.0,2881.0,2890.0,2871.0,2873.0,2879.0,14.0,20.0,734382.0,2115013.61,1776740.0,
M1411.DCE,20141022,3236.0,3240.0,3299.0,3299.0,3253.0,3299.0,3290.0,59.0,50.0,38.0,125.03,310.0,-14.0
M1412.DCE,20141022,3079.0,3126.0,3140.0,3162.0,3140.0,3154.0,3156.0,28.0,30.0,48.0,151.51,278.0,-42.0
M1501.DCE,20141022,3058.0,3067.0,3091.0,3098.0,3076.0,3079.0,3085.0,12.0,18.0,380470.0,1173985.0,951326.0,-18516.0
M1503.DCE,20141022,2963.0,2966.0,2981.0,2988.0,2976.0,2976.0,2983.0,10.0,17.0,24.0,71.61,696.0,-2.0
M1505.DCE,20141022,2850.0,2859.0,2881.0,2890.0,2871.0,2873.0,2879.0,14.0,20.0,734382.0,2115013.61,1776740.0,32790.0
M1507.DCE,20141022,2836.0,2842.0,2866.0,2869.0,2855.0,2860.0,2862.0,18.0,20.0,178.0,509.5,4190.0,-60.0
M1508.DCE,20141022,2863.0,2862.0,2880.0,2888.0,2877.0,2878.0,2880.0,16.0,18.0,50.0,144.03,1092.0,-34.0
M1509.DCE,20141022,2824.0,2835.0,2846.0,2855.0,2844.0,2846.0,2849.0,11.0,14.0,136726.0,389574.89,754720.0,16598.0
MA.ZCE,20141022,2622.0,2619.0,2625.0,2635.0,2610.0,2626.0,2624.0,7.0,5.0,50280.0,659628.0,76356.0,
MA1506.ZCE,20141022,2739.0,2728.0,2736.0,2757.0,2727.0,2739.0,2740.0,11.0,12.0,8886.0,24349.0,21338.0,-1656.0
MA1507.ZCE,20141022,,2753.0,,,,,2756.0,,3.0,0.0,0.0,68.0,0.0
MA1508.ZCE,20141022,,2846.0,,,,,2859.0,,13.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141022,2763.0,2756.0,2768.0,2778.0,2753.0,2763.0,2761.0,7.0,5.0,358.0,988.0,2524.0,186.0
MA1510.ZCE,20141022,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141022,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141022,2622.0,2619.0,2625.0,2635.0,2610.0,2626.0,2624.0,7.0,5.0,50280.0,659628.0,76356.0,
ME1411.ZCE,20141022,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141022,,2677.0,,,,,2677.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141022,2626.0,2619.0,2625.0,2635.0,2610.0,2626.0,2624.0,7.0,5.0,50280.0,659628.0,76356.0,-4086.0
ME1502.ZCE,20141022,,2639.0,,,,,2639.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141022,,2697.0,,,,,2697.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141022,,2675.0,,,,,2675.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141022,2718.0,2708.0,2718.0,2725.0,2704.0,2718.0,2717.0,10.0,9.0,5760.0,78255.0,18454.0,-526.0
MEL.ZCE,20141022,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141022,3236.0,3240.0,3299.0,3299.0,3253.0,3299.0,3290.0,59.0,50.0,38.0,125.03,310.0,
OI.ZCE,20141022,5814.0,5820.0,5828.0,5876.0,5820.0,5844.0,5848.0,24.0,28.0,60256.0,352364.0,155868.0,
OI1411.ZCE,20141022,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,0.0
OI1501.ZCE,20141022,5844.0,5820.0,5828.0,5876.0,5820.0,5844.0,5848.0,24.0,28.0,60256.0,352364.0,155868.0,-12908.0
OI1503.ZCE,20141022,,5946.0,,,,,5946.0,,0.0,0.0,0.0,18.0,0.0
OI1505.ZCE,20141022,5984.0,5970.0,5954.0,6012.0,5954.0,5984.0,5984.0,14.0,14.0,9740.0,58273.0,50012.0,102.0
OI1507.ZCE,20141022,,6046.0,,,,,6046.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141022,6090.0,6078.0,6078.0,6098.0,6076.0,6090.0,6086.0,12.0,8.0,2022.0,12304.0,8194.0,-34.0
OIL.ZCE,20141022,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,
P.DCE,20141022,5118.0,5134.0,5124.0,5144.0,5110.0,5140.0,5128.0,6.0,-6.0,556062.0,2851676.34,511712.0,
P1411.DCE,20141022,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141022,5166.0,5152.0,5116.0,5162.0,5116.0,5162.0,5138.0,10.0,-14.0,4.0,20.56,2.0,0.0
P1501.DCE,20141022,5118.0,5134.0,5124.0,5144.0,5110.0,5140.0,5128.0,6.0,-6.0,556062.0,2851676.34,511712.0,-32024.0
P1502.DCE,20141022,5208.0,5208.0,5132.0,5182.0,5132.0,5160.0,5152.0,-48.0,-56.0,26.0,133.96,4.0,-2.0
P1503.DCE,20141022,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,24.0,0.0
P1504.DCE,20141022,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,10.0,0.0
P1505.DCE,20141022,5132.0,5154.0,5128.0,5172.0,5128.0,5158.0,5152.0,4.0,-2.0,87576.0,451302.7,179020.0,-4956.0
P1506.DCE,20141022,5196.0,5196.0,,,,5196.0,5196.0,0.0,0.0,0.0,0.0,4.0,0.0
P1507.DCE,20141022,5248.0,5248.0,,,,5248.0,5248.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20141022,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141022,5166.0,5178.0,5166.0,5188.0,5166.0,5180.0,5176.0,2.0,-2.0,4244.0,21972.44,13796.0,-726.0
P1510.DCE,20141022,,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20141022,13605.0,13630.0,13670.0,13760.0,13600.0,13635.0,13635.0,5.0,5.0,2648.0,18057.095,9882.0,
PB1411.SHF,20141022,13580.0,13600.0,13600.0,13660.0,13560.0,13615.0,13600.0,15.0,0.0,778.0,5291.48,8724.0,-522.0
PB1412.SHF,20141022,13605.0,13630.0,13670.0,13760.0,13600.0,13635.0,13635.0,5.0,5.0,2648.0,18057.095,9882.0,-462.0
PB1501.SHF,20141022,13660.0,13695.0,13740.0,13760.0,13650.0,13705.0,13700.0,10.0,5.0,1158.0,7935.055,7968.0,146.0
PB1502.SHF,20141022,13720.0,13745.0,13825.0,13825.0,13720.0,13725.0,13750.0,-20.0,5.0,236.0,1622.6,924.0,130.0
PB1503.SHF,20141022,13845.0,13845.0,,,,13845.0,13845.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1504.SHF,20141022,13830.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,44.0,0.0
PB1505.SHF,20141022,13915.0,13885.0,13900.0,13910.0,13845.0,13845.0,13875.0,-40.0,-10.0,20.0,138.775,56.0,8.0
PB1506.SHF,20141022,13905.0,13905.0,,,,13905.0,13905.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141022,13905.0,13905.0,13950.0,13950.0,13950.0,13950.0,13950.0,45.0,45.0,2.0,13.95,8.0,0.0
PB1508.SHF,20141022,13985.0,13985.0,,,,14030.0,14030.0,45.0,45.0,0.0,0.0,2.0,0.0
PB1509.SHF,20141022,14030.0,14030.0,,,,14075.0,14075.0,45.0,45.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141022,13900.0,13900.0,14005.0,14005.0,14005.0,14005.0,14005.0,105.0,105.0,2.0,14.005,2.0,0.0
PBL.SHF,20141022,13580.0,13600.0,13600.0,13660.0,13560.0,13615.0,13600.0,15.0,0.0,778.0,5291.48,8724.0,
PL.DCE,20141022,5194.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141022,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141022,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141022,,2624.0,,,,,2624.0,,0.0,0.0,0.0,18.0,0.0
PM1503.ZCE,20141022,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141022,,2637.0,,,,,2637.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20141022,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141022,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141022,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141022,9413.0,9390.0,9480.0,9499.0,9426.0,9456.0,9464.0,66.0,74.0,198268.0,938247.36,198546.0,
PP1411.DCE,20141022,10930.0,10930.0,10761.0,10918.0,10493.0,10910.0,10668.0,-20.0,-262.0,28.0,149.36,22.0,6.0
PP1412.DCE,20141022,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1501.DCE,20141022,9413.0,9390.0,9480.0,9499.0,9426.0,9456.0,9464.0,66.0,74.0,198268.0,938247.36,198546.0,-4068.0
PP1502.DCE,20141022,9403.0,9403.0,9555.0,9555.0,9555.0,9555.0,9555.0,152.0,152.0,2.0,9.56,12.0,2.0
PP1503.DCE,20141022,9146.0,9146.0,,,,9293.0,9293.0,147.0,147.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141022,8999.0,8999.0,,,,9144.0,9144.0,145.0,145.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141022,8841.0,8836.0,8888.0,8912.0,8855.0,8880.0,8889.0,44.0,53.0,28638.0,127281.6,103650.0,-1044.0
PP1506.DCE,20141022,8804.0,8804.0,,,,8856.0,8856.0,52.0,52.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141022,9004.0,9004.0,,,,9058.0,9058.0,54.0,54.0,0.0,0.0,28.0,0.0
PP1508.DCE,20141022,8705.0,8705.0,,,,8738.0,8738.0,33.0,33.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141022,8660.0,8654.0,8660.0,8718.0,8660.0,8683.0,8691.0,29.0,37.0,2926.0,12715.4,10276.0,-228.0
PP1510.DCE,20141022,,8746.0,,,,8783.0,8783.0,37.0,37.0,0.0,0.0,0.0,0.0
PPL.DCE,20141022,10818.0,10930.0,10761.0,10918.0,10493.0,10910.0,10668.0,-20.0,-262.0,28.0,149.36,22.0,
RB.SHF,20141022,2597.0,2610.0,2599.0,2602.0,2537.0,2547.0,2563.0,-63.0,-47.0,5402296.0,13847717.954,2680018.0,
RB1411.SHF,20141022,2595.0,2595.0,2561.0,2617.0,2561.0,2579.0,2589.0,-16.0,-6.0,146.0,378.116,1600.0,-20.0
RB1412.SHF,20141022,2608.0,2619.0,2607.0,2607.0,2564.0,2583.0,2584.0,-36.0,-35.0,378.0,977.034,1126.0,-80.0
RB1501.SHF,20141022,2643.0,2657.0,2643.0,2649.0,2587.0,2615.0,2620.0,-42.0,-37.0,1859660.0,4873252.18,1540046.0,-59612.0
RB1502.SHF,20141022,2627.0,2634.0,2580.0,2631.0,2567.0,2585.0,2602.0,-49.0,-32.0,580.0,1509.514,5128.0,-2.0
RB1503.SHF,20141022,2635.0,2645.0,2634.0,2634.0,2583.0,2598.0,2603.0,-47.0,-42.0,198.0,515.452,1056.0,6.0
RB1504.SHF,20141022,2648.0,2646.0,2620.0,2624.0,2577.0,2577.0,2600.0,-69.0,-46.0,30.0,78.012,614.0,8.0
RB1505.SHF,20141022,2597.0,2610.0,2599.0,2602.0,2537.0,2547.0,2563.0,-63.0,-47.0,5402296.0,13847717.954,2680018.0,340104.0
RB1506.SHF,20141022,2598.0,2609.0,2596.0,2596.0,2535.0,2538.0,2557.0,-71.0,-52.0,474.0,1212.406,2428.0,110.0
RB1507.SHF,20141022,2638.0,2633.0,2589.0,2611.0,2563.0,2564.0,2589.0,-69.0,-44.0,1936.0,5012.64,620.0,398.0
RB1508.SHF,20141022,2625.0,2621.0,2580.0,2580.0,2580.0,2580.0,2580.0,-41.0,-41.0,8.0,20.64,100.0,0.0
RB1509.SHF,20141022,2633.0,2640.0,2640.0,2640.0,2577.0,2582.0,2596.0,-58.0,-44.0,1340.0,3479.926,2754.0,540.0
RB1510.SHF,20141022,2623.0,2636.0,2623.0,2629.0,2565.0,2577.0,2588.0,-59.0,-48.0,6360.0,16462.79,5430.0,2738.0
RBL.SHF,20141022,2595.0,2595.0,2561.0,2617.0,2561.0,2579.0,2589.0,-16.0,-6.0,146.0,378.116,1600.0,
RI.ZCE,20141022,2290.0,2288.0,2291.0,2298.0,2288.0,2288.0,2291.0,0.0,3.0,78.0,357.0,2514.0,
RI1411.ZCE,20141022,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141022,2288.0,2288.0,2291.0,2298.0,2288.0,2288.0,2291.0,0.0,3.0,78.0,357.0,2514.0,-6.0
RI1503.ZCE,20141022,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141022,2294.0,2298.0,2295.0,2295.0,2294.0,2294.0,2295.0,-4.0,-3.0,4.0,18.0,556.0,0.0
RI1507.ZCE,20141022,2318.0,2324.0,2318.0,2318.0,2318.0,2318.0,2318.0,-6.0,-6.0,2.0,9.0,4.0,0.0
RI1509.ZCE,20141022,,2409.0,,,,,2399.0,,-10.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141022,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141022,2205.0,2206.0,2229.0,2231.0,2203.0,2211.0,2218.0,5.0,12.0,1221316.0,2708899.0,558112.0,
RM1411.ZCE,20141022,2287.0,2273.0,2289.0,2296.0,2280.0,2287.0,2291.0,14.0,18.0,838.0,1919.0,7946.0,-128.0
RM1501.ZCE,20141022,2211.0,2206.0,2229.0,2231.0,2203.0,2211.0,2218.0,5.0,12.0,1221316.0,2708899.0,558112.0,-25526.0
RM1503.ZCE,20141022,2178.0,2167.0,2188.0,2193.0,2171.0,2178.0,2185.0,11.0,18.0,2774.0,6060.0,53764.0,508.0
RM1505.ZCE,20141022,2208.0,2195.0,2216.0,2224.0,2200.0,2208.0,2214.0,13.0,19.0,223842.0,495571.0,386494.0,9708.0
RM1507.ZCE,20141022,2196.0,2187.0,2209.0,2212.0,2194.0,2196.0,2204.0,9.0,17.0,172.0,379.0,1430.0,-60.0
RM1508.ZCE,20141022,2211.0,2203.0,2224.0,2224.0,2211.0,2211.0,2220.0,8.0,17.0,20.0,44.0,380.0,0.0
RM1509.ZCE,20141022,2165.0,2155.0,2174.0,2175.0,2159.0,2165.0,2168.0,10.0,13.0,41322.0,89572.0,83154.0,3532.0
RML.ZCE,20141022,2275.0,2273.0,2289.0,2296.0,2280.0,2287.0,2291.0,14.0,18.0,838.0,1919.0,7946.0,
RS.ZCE,20141022,,4430.0,,,,,4436.0,,6.0,0.0,0.0,378.0,
RS1411.ZCE,20141022,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141022,,4430.0,,,,,4436.0,,6.0,0.0,0.0,378.0,0.0
RS1508.ZCE,20141022,,4488.0,,,,,4488.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141022,4698.0,4529.0,4698.0,4698.0,4698.0,4698.0,4698.0,169.0,169.0,2.0,9.0,2.0,2.0
RSL.ZCE,20141022,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141022,12815.0,12740.0,12860.0,12880.0,12640.0,12880.0,12725.0,140.0,-15.0,476540.0,6065266.17,190232.0,
RU1411.SHF,20141022,11400.0,11365.0,11400.0,11440.0,11300.0,11440.0,11350.0,75.0,-15.0,1096.0,12443.38,10288.0,-338.0
RU1501.SHF,20141022,12815.0,12740.0,12860.0,12880.0,12640.0,12880.0,12725.0,140.0,-15.0,476540.0,6065266.17,190232.0,3774.0
RU1503.SHF,20141022,13000.0,12900.0,12910.0,13020.0,12865.0,13020.0,12925.0,120.0,25.0,28.0,361.93,482.0,-10.0
RU1504.SHF,20141022,13025.0,12995.0,12980.0,12980.0,12980.0,12980.0,12980.0,-15.0,-15.0,2.0,25.96,12.0,-2.0
RU1505.SHF,20141022,13210.0,13135.0,13285.0,13285.0,13080.0,13275.0,13145.0,140.0,10.0,124302.0,1634134.88,91874.0,9366.0
RU1506.SHF,20141022,13280.0,13260.0,13285.0,13285.0,13200.0,13230.0,13235.0,-30.0,-25.0,20.0,264.76,26.0,-8.0
RU1507.SHF,20141022,13380.0,13360.0,13360.0,13430.0,13300.0,13420.0,13380.0,60.0,20.0,20.0,267.66,144.0,16.0
RU1508.SHF,20141022,13290.0,13290.0,,,,13310.0,13310.0,20.0,20.0,0.0,0.0,14.0,0.0
RU1509.SHF,20141022,13520.0,13470.0,13590.0,13590.0,13395.0,13585.0,13450.0,115.0,-20.0,2534.0,34088.58,8276.0,182.0
RU1510.SHF,20141022,13425.0,13435.0,,,,13415.0,13415.0,-20.0,-20.0,0.0,0.0,18.0,0.0
RUL.SHF,20141022,11400.0,11365.0,11400.0,11440.0,11300.0,11440.0,11350.0,75.0,-15.0,1096.0,12443.38,10288.0,
SF.ZCE,20141022,5610.0,5610.0,5612.0,5620.0,5534.0,5540.0,5574.0,-70.0,-36.0,3878.0,10806.0,14006.0,
SF1411.ZCE,20141022,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141022,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141022,5540.0,5610.0,5612.0,5620.0,5534.0,5540.0,5574.0,-70.0,-36.0,3878.0,10806.0,14006.0,304.0
SF1502.ZCE,20141022,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141022,,5608.0,,,,,5572.0,,-36.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141022,,5672.0,,,,,5668.0,,-4.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141022,5562.0,5626.0,5626.0,5626.0,5556.0,5562.0,5574.0,-64.0,-52.0,48.0,133.0,126.0,-38.0
SF1506.ZCE,20141022,,5680.0,,,,,5668.0,,-12.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141022,,5740.0,,,,,5688.0,,-52.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141022,,5740.0,,,,,5688.0,,-52.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141022,,5772.0,,,,,5720.0,,-52.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141022,,5772.0,,,,,5720.0,,-52.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141022,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141022,6194.0,6194.0,6170.0,6212.0,6140.0,6140.0,6166.0,-54.0,-28.0,1006.0,3101.0,13944.0,
SM1411.ZCE,20141022,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141022,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141022,6140.0,6194.0,6170.0,6212.0,6140.0,6140.0,6166.0,-54.0,-28.0,1006.0,3101.0,13944.0,-30.0
SM1502.ZCE,20141022,,6166.0,,,,,6166.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141022,,6318.0,,,,,6290.0,,-28.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141022,,6178.0,,,,,6178.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141022,6084.0,6132.0,6126.0,6126.0,6070.0,6084.0,6088.0,-48.0,-44.0,42.0,127.0,1628.0,-36.0
SM1506.ZCE,20141022,,6258.0,,,,,6258.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141022,,6340.0,,,,,6296.0,,-44.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141022,,6452.0,,,,,6406.0,,-46.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141022,,6304.0,,,,,6260.0,,-44.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141022,,6304.0,,,,,6260.0,,-44.0,0.0,0.0,0.0,0.0
SML.ZCE,20141022,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141022,4634.0,4644.0,4615.0,4709.0,4602.0,4685.0,4658.0,41.0,14.0,2296994.0,10698370.0,822502.0,
