ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2401.SHF,20230414,18220.0,18210.0,18340.0,18455.0,18325.0,18425.0,18415.0,215.0,205.0,57.0,524.92,739.0,-9.0
AL2402.SHF,20230414,18125.0,18125.0,18345.0,18420.0,18345.0,18405.0,18395.0,280.0,270.0,9.0,82.8,188.0,-2.0
AL2403.SHF,20230414,18180.0,18180.0,18230.0,18415.0,18230.0,18415.0,18385.0,235.0,205.0,8.0,73.55,248.0,1.0
ALL.SHF,20230414,18505.0,18490.0,18690.0,18750.0,18535.0,18705.0,18700.0,215.0,210.0,5865.0,54848.89,8050.0,
AP.ZCE,20230414,8010.0,7975.0,8030.0,8187.0,8017.0,8127.0,8136.0,152.0,161.0,116137.0,944931.21,65997.0,
AP2304.ZCE,20230414,7350.0,7395.0,7480.0,7480.0,7200.0,7459.0,7284.0,64.0,-111.0,10.0,72.84,51.0,0.0
AP2305.ZCE,20230414,8010.0,7975.0,8030.0,8187.0,8017.0,8127.0,8136.0,152.0,161.0,116137.0,944931.21,65997.0,-27802.0
AP2310.ZCE,20230414,8060.0,8068.0,8050.0,8226.0,8045.0,8090.0,8150.0,22.0,82.0,78733.0,641710.66,116805.0,10900.0
AP2311.ZCE,20230414,7955.0,7959.0,7955.0,8114.0,7955.0,7989.0,8048.0,30.0,89.0,1111.0,8941.64,11557.0,521.0
AP2312.ZCE,20230414,8012.0,8020.0,8029.0,8150.0,8029.0,8067.0,8098.0,47.0,78.0,21.0,170.06,3918.0,4.0
AP2401.ZCE,20230414,8059.0,8079.0,8057.0,8199.0,8057.0,8092.0,8126.0,13.0,47.0,2404.0,19534.78,7185.0,1142.0
AP2403.ZCE,20230414,8016.0,8012.0,8038.0,8101.0,8004.0,8017.0,8037.0,5.0,25.0,678.0,5448.89,1184.0,603.0
APL.ZCE,20230414,7350.0,7395.0,7480.0,7480.0,7200.0,7459.0,7284.0,64.0,-111.0,10.0,72.84,51.0,
AU.SHF,20230414,448.82,447.52,452.96,453.28,449.88,451.0,451.94,3.48,4.42,148264.0,6700813.33,176001.0,
AU2304.SHF,20230414,447.0,447.24,451.2,451.2,451.0,451.0,451.14,3.76,3.9,12.0,541.38,915.0,-12.0
AU2305.SHF,20230414,448.22,447.3,452.06,452.38,450.18,450.46,451.34,3.16,4.04,203.0,9162.44,204.0,-25.0
AU2306.SHF,20230414,448.82,447.52,452.96,453.28,449.88,451.0,451.94,3.48,4.42,148264.0,6700813.33,176001.0,1139.0
AU2308.SHF,20230414,449.54,448.48,453.26,454.0,450.86,451.92,452.96,3.44,4.48,101575.0,4601054.01,158510.0,5851.0
AU2310.SHF,20230414,450.3,449.14,453.74,454.74,451.62,452.74,453.62,3.6,4.48,43136.0,1956801.53,61219.0,3586.0
AU2312.SHF,20230414,451.28,449.96,453.6,455.48,452.48,453.56,454.4,3.6,4.44,9462.0,429962.16,32032.0,1584.0
AU2402.SHF,20230414,451.68,450.6,453.9,455.88,452.92,453.9,454.86,3.3,4.26,511.0,23243.99,1576.0,140.0
AU2404.SHF,20230414,452.02,451.08,454.3,456.4,453.32,454.46,455.24,3.38,4.16,318.0,14477.24,482.0,71.0
AUL.SHF,20230414,447.0,447.24,451.2,451.2,451.0,451.0,451.14,3.76,3.9,12.0,541.38,915.0,
B.DCE,20230414,4235.0,4190.0,4239.0,4267.0,4160.0,4164.0,4222.0,-26.0,32.0,60477.0,255382.0,26366.0,
B2304.DCE,20230414,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,900.0,0.0
B2305.DCE,20230414,4235.0,4190.0,4239.0,4267.0,4160.0,4164.0,4222.0,-26.0,32.0,60477.0,255382.0,26366.0,-1563.0
B2306.DCE,20230414,4088.0,4066.0,4093.0,4109.0,4010.0,4011.0,4064.0,-55.0,-2.0,18374.0,74681.39,19632.0,2124.0
B2307.DCE,20230414,4082.0,4067.0,4088.0,4107.0,4018.0,4019.0,4070.0,-48.0,3.0,3821.0,15552.98,13400.0,805.0
B2308.DCE,20230414,4138.0,4118.0,4142.0,4164.0,4072.0,4072.0,4120.0,-46.0,2.0,4900.0,20189.07,4833.0,288.0
B2309.DCE,20230414,4167.0,4155.0,4179.0,4198.0,4112.0,4112.0,4141.0,-43.0,-14.0,366.0,1515.9,1120.0,47.0
B2310.DCE,20230414,4193.0,4193.0,,,,4163.0,4163.0,-30.0,-30.0,0.0,0.0,48.0,0.0
B2311.DCE,20230414,4155.0,4155.0,4174.0,4174.0,4174.0,4174.0,4174.0,19.0,19.0,2.0,8.35,133.0,0.0
B2312.DCE,20230414,4170.0,4170.0,,,,4170.0,4170.0,0.0,0.0,0.0,0.0,120.0,0.0
B2401.DCE,20230414,4163.0,4162.0,4154.0,4177.0,4140.0,4140.0,4155.0,-22.0,-7.0,17.0,70.64,424.0,6.0
B2402.DCE,20230414,4213.0,4213.0,,,,4203.0,4203.0,-10.0,-10.0,0.0,0.0,30.0,0.0
B2403.DCE,20230414,4188.0,4188.0,,,,4184.0,4184.0,-4.0,-4.0,0.0,0.0,40.0,0.0
BB.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2304.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230414,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230414,61450.0,61410.0,62210.0,62580.0,62080.0,62290.0,62320.0,880.0,910.0,12013.0,374367.83,17534.0,
BC2304.INE,20230414,60340.0,60340.0,,,,60340.0,60340.0,0.0,0.0,0.0,0.0,1230.0,0.0
BC2305.INE,20230414,61360.0,61280.0,61980.0,62450.0,61950.0,62130.0,62190.0,850.0,910.0,330.0,10262.58,1578.0,-47.0
BC2306.INE,20230414,61450.0,61410.0,62210.0,62580.0,62080.0,62290.0,62320.0,880.0,910.0,12013.0,374367.83,17534.0,712.0
BC2307.INE,20230414,61370.0,61370.0,62110.0,62550.0,62030.0,62250.0,62270.0,880.0,900.0,4025.0,125330.97,15885.0,567.0
BC2308.INE,20230414,61340.0,61270.0,62010.0,62440.0,61950.0,62130.0,62190.0,860.0,920.0,10669.0,331765.62,841.0,164.0
BC2309.INE,20230414,61060.0,61060.0,62230.0,62310.0,62230.0,62230.0,62250.0,1170.0,1190.0,4.0,124.52,12.0,1.0
BC2310.INE,20230414,60420.0,60420.0,,,,60420.0,60420.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230414,59990.0,59990.0,,,,60710.0,60710.0,720.0,720.0,0.0,0.0,0.0,0.0
BC2312.INE,20230414,59970.0,59970.0,,,,60810.0,60810.0,840.0,840.0,0.0,0.0,0.0,0.0
BC2401.INE,20230414,59590.0,59590.0,,,,60960.0,60960.0,1370.0,1370.0,0.0,0.0,0.0,0.0
BC2402.INE,20230414,59370.0,59370.0,,,,60160.0,60160.0,790.0,790.0,0.0,0.0,0.0,0.0
BC2403.INE,20230414,59380.0,59380.0,,,,59660.0,59660.0,280.0,280.0,0.0,0.0,2.0,0.0
BCL.INE,20230414,60340.0,60340.0,,,,60340.0,60340.0,0.0,0.0,0.0,0.0,1230.0,
BL.DCE,20230414,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,900.0,
BU.SHF,20230414,3923.0,3912.0,3923.0,3947.0,3918.0,3932.0,3933.0,20.0,21.0,123196.0,484611.85,217021.0,
BU2304.SHF,20230414,3823.0,3843.0,3850.0,3850.0,3848.0,3848.0,3849.0,5.0,6.0,30.0,115.49,848.0,-23.0
BU2305.SHF,20230414,3885.0,3890.0,3885.0,3914.0,3885.0,3895.0,3902.0,5.0,12.0,77.0,300.47,311.0,-21.0
BU2306.SHF,20230414,3923.0,3912.0,3923.0,3947.0,3918.0,3932.0,3933.0,20.0,21.0,123196.0,484611.85,217021.0,1717.0
BU2307.SHF,20230414,3909.0,3901.0,3909.0,3940.0,3900.0,3914.0,3922.0,13.0,21.0,134234.0,526492.34,179823.0,7579.0
BU2308.SHF,20230414,3896.0,3889.0,3908.0,3922.0,3886.0,3890.0,3902.0,1.0,13.0,71355.0,278467.68,148586.0,2322.0
BU2309.SHF,20230414,3876.0,3867.0,3872.0,3898.0,3862.0,3865.0,3876.0,-2.0,9.0,21479.0,83261.78,72132.0,1920.0
BU2310.SHF,20230414,3834.0,3827.0,3840.0,3856.0,3827.0,3831.0,3837.0,4.0,10.0,86.0,330.03,826.0,-9.0
BU2311.SHF,20230414,3785.0,3791.0,3800.0,3810.0,3800.0,3810.0,3805.0,19.0,14.0,2.0,7.61,1882.0,0.0
BU2312.SHF,20230414,3765.0,3755.0,3766.0,3780.0,3751.0,3754.0,3763.0,-1.0,8.0,1891.0,7116.38,22010.0,417.0
BU2401.SHF,20230414,3733.0,3733.0,3731.0,3737.0,3731.0,3737.0,3734.0,4.0,1.0,2.0,7.47,177.0,1.0
BU2402.SHF,20230414,3683.0,3683.0,,,,3683.0,3683.0,0.0,0.0,0.0,0.0,6.0,0.0
BU2403.SHF,20230414,3705.0,3697.0,3715.0,3715.0,3703.0,3703.0,3711.0,6.0,14.0,3.0,11.13,3480.0,-1.0
BU2406.SHF,20230414,3665.0,3657.0,3662.0,3683.0,3659.0,3660.0,3674.0,3.0,17.0,24.0,88.19,1779.0,5.0
BU2409.SHF,20230414,3635.0,3640.0,3650.0,3652.0,3625.0,3625.0,3648.0,-15.0,8.0,14.0,51.09,4134.0,-4.0
BU2412.SHF,20230414,3610.0,3601.0,3618.0,3618.0,3618.0,3618.0,3618.0,17.0,17.0,1.0,3.62,62.0,0.0
BU2503.SHF,20230414,3572.0,3572.0,,,,3600.0,3600.0,28.0,28.0,0.0,0.0,13.0,0.0
BUL.SHF,20230414,3823.0,3843.0,3850.0,3850.0,3848.0,3848.0,3849.0,5.0,6.0,30.0,115.49,848.0,
C.DCE,20230414,2742.0,2754.0,2746.0,2759.0,2737.0,2756.0,2750.0,2.0,-4.0,354670.0,975580.74,793596.0,
C2305.DCE,20230414,2740.0,2750.0,2740.0,2754.0,2736.0,2749.0,2745.0,-1.0,-5.0,42522.0,116756.3,167433.0,-20146.0
C2307.DCE,20230414,2742.0,2754.0,2746.0,2759.0,2737.0,2756.0,2750.0,2.0,-4.0,354670.0,975580.74,793596.0,-8173.0
C2309.DCE,20230414,2730.0,2741.0,2733.0,2747.0,2725.0,2743.0,2737.0,2.0,-4.0,55123.0,150905.65,226460.0,-2390.0
C2311.DCE,20230414,2702.0,2715.0,2700.0,2714.0,2693.0,2713.0,2705.0,-2.0,-10.0,52392.0,141739.62,243594.0,-1285.0
C2401.DCE,20230414,2681.0,2693.0,2685.0,2697.0,2677.0,2694.0,2686.0,1.0,-7.0,6363.0,17092.9,27552.0,-1338.0
C2403.DCE,20230414,2667.0,2685.0,2673.0,2683.0,2665.0,2683.0,2672.0,-2.0,-13.0,32058.0,85681.95,24913.0,2132.0
CF.ZCE,20230414,14875.0,14765.0,14885.0,15025.0,14765.0,14795.0,14930.0,30.0,165.0,564301.0,4212968.79,571858.0,
CF2305.ZCE,20230414,14665.0,14575.0,14680.0,14820.0,14580.0,14615.0,14740.0,40.0,165.0,144215.0,1062703.59,182183.0,-30730.0
CF2307.ZCE,20230414,14745.0,14635.0,14750.0,14895.0,14645.0,14675.0,14810.0,40.0,175.0,91873.0,680222.25,153492.0,428.0
CF2309.ZCE,20230414,14875.0,14765.0,14885.0,15025.0,14765.0,14795.0,14930.0,30.0,165.0,564301.0,4212968.79,571858.0,15218.0
CF2311.ZCE,20230414,15020.0,14910.0,15040.0,15180.0,14935.0,14955.0,15085.0,45.0,175.0,20556.0,155042.73,51562.0,2218.0
CF2401.ZCE,20230414,15085.0,14985.0,15150.0,15255.0,15000.0,15025.0,15155.0,40.0,170.0,33662.0,255061.55,73474.0,4068.0
CF2403.ZCE,20230414,15050.0,14970.0,15080.0,15230.0,14990.0,15015.0,15120.0,45.0,150.0,168.0,1270.03,567.0,30.0
CFL.ZCE,20230414,14665.0,14575.0,14680.0,14820.0,14580.0,14615.0,14740.0,40.0,165.0,144215.0,1062703.59,182183.0,
CJ.ZCE,20230414,9520.0,9490.0,9540.0,9700.0,9535.0,9575.0,9630.0,85.0,140.0,21396.0,103015.91,21111.0,
CJ2305.ZCE,20230414,9520.0,9490.0,9540.0,9700.0,9535.0,9575.0,9630.0,85.0,140.0,21396.0,103015.91,21111.0,-5196.0
CJ2307.ZCE,20230414,9755.0,9735.0,9800.0,9930.0,9790.0,9825.0,9870.0,90.0,135.0,895.0,4417.2,3631.0,141.0
CJ2309.ZCE,20230414,10010.0,9980.0,10020.0,10200.0,10020.0,10090.0,10130.0,110.0,150.0,21198.0,107348.51,36757.0,3018.0
CJ2312.ZCE,20230414,11150.0,11195.0,11205.0,11260.0,11205.0,11230.0,11245.0,35.0,50.0,19.0,106.83,443.0,-8.0
CJ2401.ZCE,20230414,11330.0,11325.0,11300.0,11380.0,11300.0,11320.0,11340.0,-5.0,15.0,88.0,499.0,736.0,29.0
CJ2403.ZCE,20230414,,11450.0,11420.0,11485.0,11420.0,11485.0,11455.0,35.0,5.0,4.0,22.91,51.0,2.0
CJL.ZCE,20230414,9520.0,9490.0,9540.0,9700.0,9535.0,9575.0,9630.0,85.0,140.0,21396.0,103015.91,21111.0,
CL.DCE,20230414,2740.0,2750.0,2740.0,2754.0,2736.0,2749.0,2745.0,-1.0,-5.0,42522.0,116756.3,167433.0,
CS.DCE,20230414,3018.0,3026.0,3021.0,3035.0,3004.0,3033.0,3020.0,7.0,-6.0,139296.0,420769.52,215059.0,
CS2305.DCE,20230414,3024.0,3031.0,3026.0,3043.0,3015.0,3043.0,3028.0,12.0,-3.0,15260.0,46217.69,48812.0,-6429.0
CS2307.DCE,20230414,3018.0,3026.0,3021.0,3035.0,3004.0,3033.0,3020.0,7.0,-6.0,139296.0,420769.52,215059.0,-3980.0
CS2309.DCE,20230414,3029.0,3041.0,3026.0,3049.0,3021.0,3044.0,3035.0,3.0,-6.0,14865.0,45127.48,38224.0,3385.0
CS2311.DCE,20230414,2971.0,2979.0,2971.0,2985.0,2957.0,2979.0,2975.0,0.0,-4.0,20260.0,60278.52,38954.0,1754.0
CS2401.DCE,20230414,2982.0,2992.0,2975.0,2992.0,2971.0,2990.0,2983.0,-2.0,-9.0,264.0,787.55,2087.0,54.0
CS2403.DCE,20230414,2988.0,2992.0,2973.0,2989.0,2973.0,2989.0,2982.0,-3.0,-10.0,9.0,26.84,311.0,7.0
CSL.DCE,20230414,3024.0,3031.0,3026.0,3043.0,3015.0,3043.0,3028.0,12.0,-3.0,15260.0,46217.69,48812.0,
CU.SHF,20230414,69170.0,69150.0,69870.0,70330.0,69790.0,70050.0,70060.0,900.0,910.0,92074.0,3225372.34,184910.0,
CU2304.SHF,20230414,69230.0,69280.0,69900.0,70380.0,69890.0,70120.0,70200.0,840.0,920.0,10585.0,371571.13,7920.0,-6590.0
CU2305.SHF,20230414,69170.0,69150.0,69870.0,70330.0,69790.0,70050.0,70060.0,900.0,910.0,92074.0,3225372.34,184910.0,14148.0
CU2306.SHF,20230414,69050.0,69030.0,69740.0,70240.0,69670.0,69900.0,69950.0,870.0,920.0,61935.0,2166468.03,141462.0,13309.0
CU2307.SHF,20230414,68900.0,68850.0,69540.0,70050.0,69510.0,69750.0,69770.0,900.0,920.0,19595.0,683622.92,59002.0,2554.0
CU2308.SHF,20230414,68820.0,68740.0,69440.0,69900.0,69370.0,69600.0,69680.0,860.0,940.0,8049.0,280452.36,30393.0,-1198.0
CU2309.SHF,20230414,68690.0,68600.0,69370.0,69810.0,69300.0,69520.0,69560.0,920.0,960.0,2010.0,69912.45,12484.0,-98.0
CU2310.SHF,20230414,68590.0,68540.0,69500.0,69740.0,69220.0,69450.0,69530.0,910.0,990.0,820.0,28507.92,3984.0,72.0
CU2311.SHF,20230414,68530.0,68560.0,68890.0,69630.0,68890.0,69280.0,69300.0,720.0,740.0,267.0,9251.81,6099.0,-42.0
CU2312.SHF,20230414,68460.0,68370.0,69190.0,69520.0,69050.0,69280.0,69250.0,910.0,880.0,324.0,11220.06,2869.0,-12.0
CU2401.SHF,20230414,68410.0,68330.0,69070.0,69400.0,68800.0,69140.0,69210.0,810.0,880.0,195.0,6748.17,1685.0,97.0
CU2402.SHF,20230414,68330.0,68260.0,69080.0,69260.0,68910.0,69190.0,69090.0,930.0,830.0,58.0,2003.73,1415.0,-1.0
CU2403.SHF,20230414,68200.0,68240.0,68880.0,69230.0,68790.0,69030.0,68990.0,790.0,750.0,132.0,4553.82,453.0,-46.0
CUL.SHF,20230414,69230.0,69280.0,69900.0,70380.0,69890.0,70120.0,70200.0,840.0,920.0,10585.0,371571.13,7920.0,
CY.ZCE,20230414,21800.0,21775.0,21815.0,21960.0,21580.0,21580.0,21820.0,-195.0,45.0,3877.0,42298.76,1799.0,
CY2304.ZCE,20230414,,21275.0,,,,,21320.0,,45.0,0.0,0.0,0.0,0.0
CY2305.ZCE,20230414,21800.0,21775.0,21815.0,21960.0,21580.0,21580.0,21820.0,-195.0,45.0,3877.0,42298.76,1799.0,-136.0
CY2306.ZCE,20230414,,21420.0,21460.0,21460.0,21460.0,21460.0,21460.0,40.0,40.0,2.0,21.46,2.0,1.0
CY2307.ZCE,20230414,,22065.0,,,,,22065.0,,0.0,0.0,0.0,1.0,0.0
CY2308.ZCE,20230414,,21945.0,,,,,21945.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230414,21930.0,21845.0,21985.0,22200.0,21960.0,21995.0,22095.0,150.0,250.0,672.0,7424.4,861.0,4.0
CY2310.ZCE,20230414,,21445.0,,,,,21445.0,,0.0,0.0,0.0,4.0,0.0
CY2311.ZCE,20230414,,21900.0,22795.0,22795.0,21780.0,21780.0,22290.0,-120.0,390.0,4.0,44.58,2.0,-2.0
CY2312.ZCE,20230414,,21600.0,,,,,21695.0,,95.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230414,,22330.0,22415.0,22495.0,22295.0,22495.0,22380.0,165.0,50.0,4.0,44.76,1.0,-2.0
CY2402.ZCE,20230414,,22250.0,,,,,22165.0,,-85.0,0.0,0.0,1.0,0.0
CY2403.ZCE,20230414,,21795.0,,,,,21795.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230414,,21275.0,,,,,21320.0,,45.0,0.0,0.0,0.0,
EB.DCE,20230414,8601.0,8668.0,8601.0,8674.0,8560.0,8623.0,8610.0,-45.0,-58.0,170197.0,732749.78,156517.0,
EB2304.DCE,20230414,8613.0,8677.0,8585.0,8585.0,8585.0,8585.0,8585.0,-92.0,-92.0,1.0,4.29,899.0,-1.0
EB2305.DCE,20230414,8601.0,8668.0,8601.0,8674.0,8560.0,8623.0,8610.0,-45.0,-58.0,170197.0,732749.78,156517.0,-16317.0
EB2306.DCE,20230414,8595.0,8639.0,8603.0,8650.0,8553.0,8607.0,8602.0,-32.0,-37.0,95558.0,411000.99,132118.0,11811.0
EB2307.DCE,20230414,8561.0,8592.0,8574.0,8610.0,8517.0,8573.0,8560.0,-19.0,-32.0,13846.0,59265.19,43826.0,2244.0
EB2308.DCE,20230414,8518.0,8552.0,8515.0,8562.0,8470.0,8510.0,8512.0,-42.0,-40.0,2523.0,10738.59,5962.0,753.0
EB2309.DCE,20230414,8455.0,8502.0,8463.0,8525.0,8428.0,8455.0,8476.0,-47.0,-26.0,7996.0,33890.71,7590.0,1613.0
EB2310.DCE,20230414,8442.0,8435.0,8424.0,8424.0,8424.0,8424.0,8424.0,-11.0,-11.0,3.0,12.64,570.0,0.0
EB2311.DCE,20230414,8372.0,8372.0,,,,8372.0,8372.0,0.0,0.0,0.0,0.0,13.0,0.0
EB2312.DCE,20230414,8288.0,8288.0,,,,8350.0,8350.0,62.0,62.0,0.0,0.0,4.0,0.0
EB2401.DCE,20230414,8287.0,8287.0,8251.0,8319.0,8251.0,8281.0,8283.0,-6.0,-4.0,11.0,45.56,24.0,-6.0
EB2402.DCE,20230414,8169.0,8169.0,,,,8169.0,8169.0,0.0,0.0,0.0,0.0,66.0,0.0
EB2403.DCE,20230414,8125.0,8125.0,,,,8125.0,8125.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20230414,8613.0,8677.0,8585.0,8585.0,8585.0,8585.0,8585.0,-92.0,-92.0,1.0,4.29,899.0,
EG.DCE,20230414,4120.0,4109.0,4120.0,4182.0,4105.0,4106.0,4143.0,-3.0,34.0,266954.0,1106211.46,191901.0,
EG2304.DCE,20230414,4090.0,4090.0,4100.0,4176.0,4086.0,4086.0,4101.0,-4.0,11.0,29.0,118.94,300.0,0.0
EG2305.DCE,20230414,4120.0,4109.0,4120.0,4182.0,4105.0,4106.0,4143.0,-3.0,34.0,266954.0,1106211.46,191901.0,-23027.0
EG2306.DCE,20230414,4157.0,4142.0,4151.0,4218.0,4144.0,4145.0,4185.0,3.0,43.0,22287.0,93285.75,60296.0,-1150.0
EG2307.DCE,20230414,4195.0,4179.0,4200.0,4254.0,4180.0,4186.0,4221.0,7.0,42.0,8979.0,37900.89,32976.0,-353.0
EG2308.DCE,20230414,4217.0,4204.0,4221.0,4277.0,4202.0,4213.0,4244.0,9.0,40.0,3671.0,15582.4,19671.0,291.0
EG2309.DCE,20230414,4228.0,4213.0,4228.0,4288.0,4211.0,4216.0,4248.0,3.0,35.0,193445.0,821784.54,249670.0,24277.0
EG2310.DCE,20230414,4247.0,4230.0,4238.0,4302.0,4230.0,4232.0,4272.0,2.0,42.0,1099.0,4694.98,7572.0,39.0
