ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1307.SHF,20121119,350.6,350.6,353.52,353.52,351.47,352.2,352.49,1.6,1.89,202.0,7120.34,110.0,94.0
AU1308.SHF,20121119,353.93,353.93,352.68,352.68,352.68,352.68,352.68,-1.25,-1.25,2.0,70.536,104.0,0.0
AU1309.SHF,20121119,351.3,351.88,353.5,353.94,353.5,353.7,353.71,1.82,1.83,10.0,353.71,118.0,0.0
AU1310.SHF,20121119,352.37,352.37,,,,354.2,354.2,1.83,1.83,0.0,0.0,2.0,0.0
AU1311.SHF,20121119,353.58,353.58,,,,353.58,353.58,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20121119,345.1,345.27,345.94,347.66,345.94,347.35,347.23,2.08,1.96,3962.0,137575.28,18616.0,
B.DCE,20121119,4633.0,4629.0,4650.0,4658.0,4622.0,4630.0,4637.0,1.0,8.0,38.0,176.24,130.0,
B1301.DCE,20121119,4792.0,4798.0,4772.0,4791.0,4771.0,4776.0,4778.0,-22.0,-20.0,12.0,57.35,78.0,0.0
B1303.DCE,20121119,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121119,4633.0,4629.0,4650.0,4658.0,4622.0,4630.0,4637.0,1.0,8.0,38.0,176.24,130.0,10.0
B1307.DCE,20121119,4660.0,4660.0,,,,4660.0,4660.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121119,4601.0,4609.0,4650.0,4650.0,4610.0,4638.0,4630.0,29.0,21.0,34.0,157.46,66.0,-4.0
B1311.DCE,20121119,4540.0,4540.0,4600.0,4600.0,4600.0,4600.0,4600.0,60.0,60.0,2.0,9.2,6.0,2.0
BL.DCE,20121119,4792.0,4798.0,4772.0,4791.0,4771.0,4776.0,4778.0,-22.0,-20.0,12.0,57.35,78.0,
C.DCE,20121119,2414.0,2413.0,2420.0,2429.0,2418.0,2428.0,2424.0,15.0,11.0,193650.0,469458.25,369480.0,
C1301.DCE,20121119,2332.0,2333.0,2333.0,2347.0,2333.0,2347.0,2341.0,14.0,8.0,18894.0,44231.46,121232.0,-5360.0
C1303.DCE,20121119,2370.0,2369.0,2380.0,2386.0,2377.0,2378.0,2379.0,9.0,10.0,22.0,52.36,350.0,-4.0
C1305.DCE,20121119,2414.0,2413.0,2420.0,2429.0,2418.0,2428.0,2424.0,15.0,11.0,193650.0,469458.25,369480.0,-11216.0
C1307.DCE,20121119,2432.0,2432.0,2440.0,2448.0,2440.0,2448.0,2443.0,16.0,11.0,10.0,24.44,234.0,0.0
C1309.DCE,20121119,2483.0,2482.0,2487.0,2499.0,2487.0,2498.0,2494.0,16.0,12.0,9094.0,22682.81,54770.0,2854.0
C1311.DCE,20121119,2473.0,2468.0,2474.0,2482.0,2474.0,2480.0,2479.0,12.0,11.0,10.0,24.8,12.0,0.0
CF.ZCE,20121119,19150.0,19190.0,19165.0,19195.0,19090.0,19100.0,19150.0,-90.0,-40.0,34332.0,328725.72,176712.0,
CF1301.ZCE,20121119,19645.0,19610.0,19620.0,19660.0,19610.0,19645.0,19645.0,35.0,35.0,11176.0,109766.57,117170.0,-3626.0
CF1303.ZCE,20121119,19475.0,19480.0,19500.0,19520.0,19475.0,19475.0,19495.0,-5.0,15.0,102.0,994.33,6780.0,-18.0
CF1305.ZCE,20121119,19100.0,19190.0,19165.0,19195.0,19090.0,19100.0,19150.0,-90.0,-40.0,34332.0,328725.72,176712.0,3710.0
CF1307.ZCE,20121119,19210.0,19235.0,19205.0,19220.0,19200.0,19210.0,19210.0,-25.0,-25.0,16.0,153.67,572.0,-2.0
CF1309.ZCE,20121119,19100.0,19190.0,19185.0,19200.0,19100.0,19100.0,19145.0,-90.0,-45.0,2126.0,20351.4,8710.0,950.0
CFL.ZCE,20121119,19610.0,19610.0,19620.0,19660.0,19610.0,19645.0,19645.0,35.0,35.0,11176.0,109766.57,117170.0,
CL.DCE,20121119,2332.0,2333.0,2333.0,2347.0,2333.0,2347.0,2341.0,14.0,8.0,18894.0,44231.46,121232.0,
CU.SHF,20121119,55740.0,55850.0,56050.0,56220.0,55880.0,56050.0,56040.0,200.0,190.0,170658.0,4782023.89,199110.0,
CU1212.SHF,20121119,55650.0,55800.0,55980.0,56140.0,55850.0,55940.0,55980.0,140.0,180.0,8660.0,242401.2,38548.0,-1578.0
CU1301.SHF,20121119,55740.0,55870.0,56030.0,56190.0,55890.0,56060.0,56040.0,190.0,170.0,14790.0,414442.9,81454.0,-1390.0
CU1302.SHF,20121119,55740.0,55850.0,56050.0,56220.0,55880.0,56050.0,56040.0,200.0,190.0,170658.0,4782023.89,199110.0,-4362.0
CU1303.SHF,20121119,55740.0,55880.0,56000.0,56230.0,55890.0,56060.0,56050.0,180.0,170.0,87426.0,2450199.14,107178.0,2768.0
CU1304.SHF,20121119,55740.0,55890.0,55970.0,56260.0,55940.0,56080.0,56090.0,190.0,200.0,2974.0,83411.48,14200.0,496.0
CU1305.SHF,20121119,55760.0,55940.0,56080.0,56290.0,55990.0,56160.0,56120.0,220.0,180.0,1482.0,41592.15,7914.0,176.0
CU1306.SHF,20121119,55800.0,56060.0,56180.0,56350.0,56040.0,56180.0,56200.0,120.0,140.0,486.0,13657.36,3506.0,-44.0
CU1307.SHF,20121119,55940.0,56020.0,56380.0,56380.0,56100.0,56160.0,56270.0,140.0,250.0,134.0,3770.71,1302.0,24.0
CU1308.SHF,20121119,55960.0,56130.0,56350.0,56400.0,56230.0,56270.0,56280.0,140.0,150.0,80.0,2251.58,852.0,54.0
CU1309.SHF,20121119,56090.0,56130.0,56320.0,56400.0,56180.0,56300.0,56310.0,170.0,180.0,36.0,1013.6,740.0,14.0
CU1310.SHF,20121119,56050.0,56150.0,56320.0,56500.0,56300.0,56330.0,56390.0,180.0,240.0,46.0,1297.01,1092.0,2.0
CU1311.SHF,20121119,56330.0,56330.0,56340.0,56500.0,56340.0,56500.0,56410.0,170.0,80.0,6.0,169.24,6.0,6.0
CUL.SHF,20121119,55650.0,55800.0,55980.0,56140.0,55850.0,55940.0,55980.0,140.0,180.0,8660.0,242401.2,38548.0,
ER.ZCE,20121119,2676.0,2720.0,2737.0,2759.0,2725.0,2753.0,2746.0,33.0,26.0,48658.0,133592.82,38384.0,
ER1211.ZCE,20121119,,2410.0,,,,,2420.0,,10.0,0.0,0.0,2.0,0.0
ER1301.ZCE,20121119,2689.0,2669.0,2674.0,2689.0,2670.0,2689.0,2682.0,20.0,13.0,13716.0,36779.93,19920.0,392.0
ER1303.ZCE,20121119,2755.0,2666.0,2754.0,2755.0,2754.0,2755.0,2754.0,89.0,88.0,74.0,203.8,74.0,72.0
ER1305.ZCE,20121119,2753.0,2720.0,2737.0,2759.0,2725.0,2753.0,2746.0,33.0,26.0,48658.0,133592.82,38384.0,11440.0
ERL.ZCE,20121119,,2410.0,,,,,2420.0,,10.0,0.0,0.0,2.0,
FU.SHF,20121119,4925.0,4925.0,4975.0,5155.0,4975.0,5015.0,5047.0,90.0,122.0,152.0,3836.46,152.0,
FU1212.SHF,20121119,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121119,4925.0,4925.0,4975.0,5155.0,4975.0,5015.0,5047.0,90.0,122.0,152.0,3836.46,152.0,-32.0
FU1303.SHF,20121119,4931.0,4931.0,,,,4951.0,4951.0,20.0,20.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121119,4933.0,4933.0,,,,4933.0,4933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121119,4922.0,4922.0,5080.0,5110.0,5000.0,5002.0,5067.0,80.0,145.0,32.0,810.74,20.0,16.0
FU1306.SHF,20121119,4770.0,4770.0,,,,4910.0,4910.0,140.0,140.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121119,4857.0,4857.0,,,,4857.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121119,4854.0,4854.0,,,,4997.0,4997.0,143.0,143.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121119,4854.0,4854.0,,,,4997.0,4997.0,143.0,143.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121119,4830.0,4830.0,,,,4972.0,4972.0,142.0,142.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121119,4830.0,4830.0,,,,4972.0,4972.0,142.0,142.0,0.0,0.0,0.0,0.0
FUL.SHF,20121119,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121119,2183.8,2176.0,2183.4,2184.4,2156.2,2176.2,2174.8,0.2,-1.2,499293.0,32533744.638,77645.0,
IF1212.CFX,20121119,2183.8,2176.0,2183.4,2184.4,2156.2,2176.2,2174.8,0.2,-1.2,499293.0,32533744.638,77645.0,561.0
IF1301.CFX,20121119,,2176.0,2189.0,2194.8,2166.0,2185.2,2182.2,9.2,6.2,5908.0,386579.172,1589.0,
IF1303.CFX,20121119,2218.6,2211.2,2218.4,2218.6,2191.0,2207.8,2207.8,-3.4,-3.4,3737.0,247339.878,7774.0,572.0
IF1306.CFX,20121119,2247.0,2237.0,2246.6,2246.6,2218.2,2234.4,2234.2,-2.6,-2.8,722.0,48388.368,1494.0,78.0
IFL.CFX,20121119,2169.4,2176.0,2183.4,2184.4,2156.2,2176.2,2174.8,0.2,-1.2,499293.0,32533744.638,77645.0,
IFL1.CFX,20121119,2183.8,2176.0,2189.0,2194.8,2166.0,2185.2,2182.2,9.2,6.2,5908.0,386579.172,1589.0,
IFL2.CFX,20121119,2218.6,2211.2,2218.4,2218.6,2191.0,2207.8,2207.8,-3.4,-3.4,3737.0,247339.878,7774.0,
IFL3.CFX,20121119,2247.0,2237.0,2246.6,2246.6,2218.2,2234.4,2234.2,-2.6,-2.8,722.0,48388.368,1494.0,
J.DCE,20121119,1588.0,1586.0,1598.0,1600.0,1562.0,1566.0,1576.0,-20.0,-10.0,743300.0,11721580.96,144132.0,
J1212.DCE,20121119,1515.0,1515.0,1570.0,1570.0,1570.0,1570.0,1570.0,55.0,55.0,2.0,31.4,0.0,-2.0
J1301.DCE,20121119,1580.0,1582.0,1582.0,1590.0,1567.0,1570.0,1574.0,-12.0,-8.0,4534.0,71393.76,5790.0,-768.0
J1302.DCE,20121119,1592.0,1594.0,1608.0,1608.0,1608.0,1608.0,1608.0,14.0,14.0,6.0,96.48,22.0,-6.0
J1303.DCE,20121119,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,10.0,0.0
J1304.DCE,20121119,1594.0,1586.0,1610.0,1610.0,1570.0,1570.0,1587.0,-16.0,1.0,6.0,95.22,2.0,-2.0
J1305.DCE,20121119,1588.0,1586.0,1598.0,1600.0,1562.0,1566.0,1576.0,-20.0,-10.0,743300.0,11721580.96,144132.0,14352.0
J1306.DCE,20121119,1596.0,1596.0,1581.0,1592.0,1574.0,1578.0,1581.0,-18.0,-15.0,30.0,474.5,6.0,0.0
J1307.DCE,20121119,1599.0,1599.0,1592.0,1592.0,1587.0,1587.0,1589.0,-12.0,-10.0,4.0,63.58,2.0,0.0
J1308.DCE,20121119,1609.0,1609.0,1623.0,1623.0,1605.0,1605.0,1614.0,-4.0,5.0,4.0,64.56,4.0,-2.0
J1309.DCE,20121119,1627.0,1626.0,1629.0,1629.0,1607.0,1609.0,1613.0,-17.0,-13.0,44.0,709.94,130.0,18.0
J1310.DCE,20121119,1627.0,1627.0,,,,1627.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0
J1311.DCE,20121119,1643.0,1629.0,,,,1629.0,1629.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20121119,1515.0,1515.0,1570.0,1570.0,1570.0,1570.0,1570.0,55.0,55.0,2.0,31.4,0.0,
L.DCE,20121119,9750.0,9800.0,9820.0,9845.0,9750.0,9830.0,9805.0,30.0,5.0,409262.0,2006912.2,238364.0,
L1212.DCE,20121119,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,72.0,0.0
L1301.DCE,20121119,10280.0,10310.0,10330.0,10365.0,10290.0,10325.0,10320.0,15.0,10.0,17344.0,89518.91,71182.0,-5690.0
L1302.DCE,20121119,10280.0,10280.0,10155.0,10255.0,10155.0,10245.0,10225.0,-35.0,-55.0,10.0,51.14,64.0,-6.0
L1303.DCE,20121119,9865.0,9845.0,9960.0,9960.0,9960.0,9960.0,9960.0,115.0,115.0,2.0,9.96,32.0,-2.0
L1304.DCE,20121119,9830.0,9830.0,9930.0,9930.0,9855.0,9855.0,9905.0,25.0,75.0,18.0,89.16,16.0,-4.0
L1305.DCE,20121119,9750.0,9800.0,9820.0,9845.0,9750.0,9830.0,9805.0,30.0,5.0,409262.0,2006912.2,238364.0,-17144.0
L1306.DCE,20121119,9810.0,9905.0,,,,9905.0,9905.0,0.0,0.0,0.0,0.0,316.0,0.0
L1307.DCE,20121119,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121119,9835.0,9835.0,,,,9835.0,9835.0,0.0,0.0,0.0,0.0,4.0,0.0
L1309.DCE,20121119,9670.0,9715.0,9705.0,9750.0,9655.0,9730.0,9700.0,15.0,-15.0,628.0,3047.07,3672.0,6.0
L1310.DCE,20121119,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121119,9695.0,9695.0,9890.0,9890.0,9655.0,9655.0,9770.0,-40.0,75.0,4.0,19.55,0.0,0.0
LL.DCE,20121119,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,72.0,
M.DCE,20121119,3133.0,3137.0,3145.0,3179.0,3143.0,3174.0,3166.0,37.0,29.0,1955744.0,6193627.71,1452130.0,
M1212.DCE,20121119,3487.0,3487.0,3530.0,3530.0,3470.0,3494.0,3494.0,7.0,7.0,548.0,1914.8,552.0,-6.0
M1301.DCE,20121119,3518.0,3524.0,3541.0,3553.0,3527.0,3547.0,3539.0,23.0,15.0,433312.0,1533794.42,1233896.0,-7142.0
M1303.DCE,20121119,3354.0,3355.0,3372.0,3390.0,3354.0,3383.0,3379.0,28.0,24.0,98.0,331.16,568.0,-8.0
M1305.DCE,20121119,3133.0,3137.0,3145.0,3179.0,3143.0,3174.0,3166.0,37.0,29.0,1955744.0,6193627.71,1452130.0,-30436.0
M1307.DCE,20121119,3124.0,3126.0,3141.0,3165.0,3140.0,3155.0,3152.0,29.0,26.0,108.0,340.44,688.0,-16.0
M1308.DCE,20121119,3106.0,3113.0,3114.0,3140.0,3114.0,3136.0,3132.0,23.0,19.0,28.0,87.71,96.0,2.0
M1309.DCE,20121119,3073.0,3078.0,3091.0,3124.0,3091.0,3116.0,3108.0,38.0,30.0,100480.0,312378.06,193884.0,-2292.0
M1311.DCE,20121119,3062.0,3074.0,3090.0,3117.0,3090.0,3099.0,3103.0,25.0,29.0,16.0,49.65,46.0,2.0
MA.ZCE,20121119,2708.0,2713.0,2718.0,2718.0,2680.0,2700.0,2693.0,-13.0,-20.0,29608.0,398692.43,17152.0,
MAL.ZCE,20121119,,2873.0,2985.0,2985.0,2758.0,2758.0,2872.0,-115.0,-1.0,4.0,57.43,0.0,
ME.ZCE,20121119,2708.0,2713.0,2718.0,2718.0,2680.0,2700.0,2693.0,-13.0,-20.0,29608.0,398692.43,17152.0,
ME1212.ZCE,20121119,2758.0,2873.0,2985.0,2985.0,2758.0,2758.0,2872.0,-115.0,-1.0,4.0,57.43,0.0,0.0
ME1301.ZCE,20121119,2700.0,2713.0,2718.0,2718.0,2680.0,2700.0,2693.0,-13.0,-20.0,29608.0,398692.43,17152.0,1122.0
ME1302.ZCE,20121119,,2696.0,,,,,2696.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121119,,2807.0,,,,,2786.0,,-21.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121119,,2801.0,,,,,2780.0,,-21.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121119,2700.0,2708.0,2714.0,2715.0,2680.0,2700.0,2692.0,-8.0,-16.0,3368.0,45340.75,4076.0,826.0
ME1306.ZCE,20121119,,2719.0,,,,,2703.0,,-16.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121119,,2704.0,,,,,2688.0,,-16.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121119,,2703.0,,,,,2687.0,,-16.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121119,,2718.0,,,,,2718.0,,0.0,0.0,0.0,8.0,0.0
ME1310.ZCE,20121119,,2739.0,,,,,2723.0,,-16.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121119,,2722.0,,,,,2706.0,,-16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121119,,2873.0,2985.0,2985.0,2758.0,2758.0,2872.0,-115.0,-1.0,4.0,57.43,0.0,
ML.DCE,20121119,3487.0,3487.0,3530.0,3530.0,3470.0,3494.0,3494.0,7.0,7.0,548.0,1914.8,552.0,
OI.ZCE,20121119,9456.0,9486.0,9490.0,9556.0,9488.0,9546.0,9524.0,60.0,38.0,25376.0,120837.81,83466.0,
OI1307.ZCE,20121119,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121119,9700.0,9616.0,9650.0,9700.0,9650.0,9700.0,9700.0,84.0,84.0,204.0,1978.7,316.0,200.0
OI1311.ZCE,20121119,,9676.0,,,,,9676.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121119,9638.0,9668.0,9662.0,9806.0,9662.0,9798.0,9746.0,130.0,78.0,10410.0,50726.95,64406.0,
P.DCE,20121119,6670.0,6714.0,6714.0,6782.0,6710.0,6772.0,6750.0,58.0,36.0,441270.0,2979330.46,455326.0,
P1212.DCE,20121119,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20121119,6136.0,6154.0,6174.0,6222.0,6162.0,6218.0,6190.0,64.0,36.0,110362.0,683357.91,179004.0,-18118.0
P1302.DCE,20121119,6188.0,6198.0,6172.0,6308.0,6172.0,6232.0,6214.0,34.0,16.0,148.0,919.86,174.0,78.0
P1303.DCE,20121119,6410.0,6410.0,6332.0,6354.0,6288.0,6328.0,6326.0,-82.0,-84.0,162.0,1024.96,240.0,128.0
P1304.DCE,20121119,6512.0,6512.0,6506.0,6530.0,6506.0,6530.0,6520.0,18.0,8.0,10.0,65.21,162.0,-2.0
P1305.DCE,20121119,6670.0,6714.0,6714.0,6782.0,6710.0,6772.0,6750.0,58.0,36.0,441270.0,2979330.46,455326.0,-4666.0
P1306.DCE,20121119,6760.0,6750.0,6814.0,6814.0,6814.0,6814.0,6814.0,64.0,64.0,12.0,81.77,22.0,6.0
P1307.DCE,20121119,6868.0,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,4.0,0.0
P1308.DCE,20121119,7242.0,7242.0,,,,7242.0,7242.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121119,6872.0,6896.0,6916.0,6972.0,6904.0,6964.0,6948.0,68.0,52.0,11546.0,80238.13,26848.0,1500.0
P1310.DCE,20121119,6910.0,6910.0,6994.0,6994.0,6994.0,6994.0,6994.0,84.0,84.0,2.0,13.99,4.0,2.0
P1311.DCE,20121119,6810.0,6810.0,,,,6810.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121119,15310.0,15390.0,15370.0,15370.0,15280.0,15295.0,15305.0,-95.0,-85.0,78.0,2984.525,2458.0,
PB1212.SHF,20121119,15205.0,15285.0,15200.0,15200.0,15120.0,15170.0,15160.0,-115.0,-125.0,80.0,3032.825,1324.0,22.0
PB1301.SHF,20121119,15310.0,15390.0,15370.0,15370.0,15280.0,15295.0,15305.0,-95.0,-85.0,78.0,2984.525,2458.0,6.0
PB1302.SHF,20121119,15405.0,15460.0,15490.0,15490.0,15375.0,15390.0,15400.0,-70.0,-60.0,20.0,770.125,128.0,8.0
PB1303.SHF,20121119,15455.0,15500.0,,,,15490.0,15490.0,-10.0,-10.0,0.0,0.0,26.0,0.0
PB1304.SHF,20121119,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1305.SHF,20121119,15485.0,15485.0,,,,15425.0,15425.0,-60.0,-60.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121119,15590.0,15590.0,,,,15590.0,15590.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121119,15590.0,15590.0,,,,15590.0,15590.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121119,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1309.SHF,20121119,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121119,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,2.0,0.0
