ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20140924,4703.0,4717.0,4719.0,4719.0,4709.0,4709.0,4714.0,-8.0,-3.0,22.0,103.72,402.0,2.0
JD1412.DCE,20140924,4607.0,4607.0,4607.0,4609.0,4607.0,4609.0,4607.0,2.0,0.0,20.0,92.15,80.0,6.0
JD1501.DCE,20140924,4465.0,4496.0,4451.0,4525.0,4445.0,4487.0,4491.0,-9.0,-5.0,222156.0,997755.85,184208.0,-5958.0
JD1502.DCE,20140924,4270.0,4270.0,4300.0,4322.0,4300.0,4322.0,4310.0,52.0,40.0,10.0,43.11,22.0,-4.0
JD1503.DCE,20140924,4063.0,4085.0,4067.0,4119.0,4064.0,4080.0,4094.0,-5.0,9.0,152.0,622.39,1178.0,52.0
JD1504.DCE,20140924,4173.0,4173.0,,,,4173.0,4173.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140924,4086.0,4108.0,4079.0,4144.0,4075.0,4115.0,4112.0,7.0,4.0,14612.0,60086.47,30104.0,-944.0
JD1506.DCE,20140924,4290.0,4290.0,4319.0,4319.0,4268.0,4268.0,4293.0,-22.0,3.0,4.0,17.18,112.0,0.0
JD1509.DCE,20140924,4485.0,4500.0,4480.0,4516.0,4470.0,4498.0,4500.0,-2.0,0.0,1200.0,5401.2,3066.0,262.0
JDL.DCE,20140924,4836.0,4861.0,4828.0,4879.0,4816.0,4879.0,4833.0,18.0,-28.0,34.0,164.33,212.0,
JL.DCE,20140924,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20140924,784.0,783.0,784.0,791.0,782.0,787.0,787.0,4.0,4.0,334052.0,1577886.78,278174.0,
JM1410.DCE,20140924,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1411.DCE,20140924,768.0,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140924,768.0,768.0,,,,771.0,771.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140924,784.0,783.0,784.0,791.0,782.0,787.0,787.0,4.0,4.0,334052.0,1577886.78,278174.0,1772.0
JM1502.DCE,20140924,788.0,788.0,,,,792.0,792.0,4.0,4.0,0.0,0.0,12.0,0.0
JM1503.DCE,20140924,803.0,803.0,,,,802.0,802.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140924,810.0,810.0,,,,810.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140924,817.0,814.0,816.0,820.0,814.0,816.0,817.0,2.0,3.0,20730.0,101653.47,31046.0,1530.0
JM1506.DCE,20140924,833.0,833.0,,,,833.0,833.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1507.DCE,20140924,821.0,821.0,,,,824.0,824.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1508.DCE,20140924,841.0,841.0,841.0,841.0,826.0,833.0,833.0,-8.0,-8.0,6.0,30.0,4.0,0.0
JM1509.DCE,20140924,840.0,839.0,839.0,841.0,838.0,839.0,840.0,0.0,1.0,620.0,3125.12,1010.0,470.0
JML.DCE,20140924,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,28.0,
JR.ZCE,20140924,3286.0,3286.0,3386.0,3386.0,3247.0,3254.0,3299.0,-32.0,13.0,22.0,145.16,18.0,
JR1411.ZCE,20140924,,3218.0,,,,,3218.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140924,3254.0,3286.0,3386.0,3386.0,3247.0,3254.0,3299.0,-32.0,13.0,22.0,145.16,18.0,4.0
JR1503.ZCE,20140924,,3492.0,,,,,3506.0,,14.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140924,,3677.0,,,,,3692.0,,15.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140924,,3578.0,,,,,3592.0,,14.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20140924,,3578.0,,,,,3592.0,,14.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140924,,3218.0,,,,,3218.0,,0.0,0.0,0.0,14.0,
L.DCE,20140924,9950.0,10000.0,9955.0,10095.0,9900.0,10060.0,9985.0,60.0,-15.0,594370.0,2968209.72,493330.0,
L1410.DCE,20140924,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,4.0,0.0
L1411.DCE,20140924,10745.0,10745.0,,,,10745.0,10745.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140924,10210.0,10210.0,9985.0,9985.0,9985.0,9985.0,9985.0,-225.0,-225.0,4.0,19.97,2.0,-4.0
L1501.DCE,20140924,9950.0,10000.0,9955.0,10095.0,9900.0,10060.0,9985.0,60.0,-15.0,594370.0,2968209.72,493330.0,-30246.0
L1502.DCE,20140924,9760.0,9830.0,,,,9830.0,9830.0,0.0,0.0,0.0,0.0,14.0,0.0
L1503.DCE,20140924,9815.0,9815.0,,,,9805.0,9805.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1504.DCE,20140924,9585.0,9585.0,,,,9575.0,9575.0,-10.0,-10.0,0.0,0.0,12.0,0.0
L1505.DCE,20140924,9695.0,9745.0,9715.0,9825.0,9655.0,9790.0,9730.0,45.0,-15.0,24380.0,118665.75,60910.0,-302.0
L1506.DCE,20140924,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,12.0,0.0
L1507.DCE,20140924,9515.0,9515.0,,,,9505.0,9505.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1508.DCE,20140924,9795.0,9795.0,,,,9795.0,9795.0,0.0,0.0,0.0,0.0,200.0,0.0
L1509.DCE,20140924,9610.0,9615.0,9560.0,9700.0,9560.0,9675.0,9615.0,60.0,0.0,468.0,2251.0,2796.0,212.0
LL.DCE,20140924,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20140924,2836.0,2836.0,2826.0,2840.0,2826.0,2833.0,2833.0,-3.0,-3.0,112.0,634.56,6250.0,
LR1411.ZCE,20140924,,2796.0,,,,,2796.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140924,2833.0,2836.0,2826.0,2840.0,2826.0,2833.0,2833.0,-3.0,-3.0,112.0,634.56,6250.0,-4.0
LR1503.ZCE,20140924,,2844.0,,,,,2841.0,,-3.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140924,2819.0,2806.0,2729.0,2820.0,2729.0,2819.0,2789.0,13.0,-17.0,6.0,33.47,808.0,0.0
LR1507.ZCE,20140924,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20140924,,2793.0,,,,,2776.0,,-17.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140924,2796.0,2796.0,,,,,2796.0,,0.0,0.0,0.0,64.0,
M.DCE,20140924,2795.0,2794.0,2795.0,2798.0,2765.0,2770.0,2787.0,-24.0,-7.0,635162.0,1770455.99,1652422.0,
M1411.DCE,20140924,3196.0,3208.0,3200.0,3205.0,3200.0,3204.0,3203.0,-4.0,-5.0,16.0,51.26,688.0,0.0
M1412.DCE,20140924,3105.0,3081.0,3087.0,3088.0,3087.0,3088.0,3087.0,7.0,6.0,10.0,30.88,624.0,-2.0
M1501.DCE,20140924,3053.0,3042.0,3041.0,3057.0,3022.0,3026.0,3039.0,-16.0,-3.0,917254.0,2787577.38,1172804.0,-40892.0
M1503.DCE,20140924,2940.0,2932.0,2922.0,2929.0,2912.0,2912.0,2924.0,-20.0,-8.0,102.0,298.26,778.0,0.0
M1505.DCE,20140924,2795.0,2794.0,2795.0,2798.0,2765.0,2770.0,2787.0,-24.0,-7.0,635162.0,1770455.99,1652422.0,60812.0
M1507.DCE,20140924,2790.0,2786.0,2791.0,2792.0,2753.0,2767.0,2784.0,-19.0,-2.0,294.0,818.55,6146.0,54.0
M1508.DCE,20140924,2805.0,2796.0,2800.0,2808.0,2775.0,2775.0,2796.0,-21.0,0.0,126.0,352.38,1480.0,-6.0
M1509.DCE,20140924,2774.0,2769.0,2774.0,2786.0,2755.0,2760.0,2771.0,-9.0,2.0,136110.0,377286.81,494324.0,36218.0
MA.ZCE,20140924,2766.0,2805.0,2759.0,2792.0,2754.0,2785.0,2774.0,-20.0,-31.0,95118.0,1319420.16,83626.0,
MA1506.ZCE,20140924,2875.0,2897.0,2858.0,2890.0,2843.0,2875.0,2866.0,-22.0,-31.0,4788.0,13724.19,16178.0,36.0
MA1507.ZCE,20140924,2898.0,2923.0,2879.0,2898.0,2879.0,2898.0,2882.0,-25.0,-41.0,22.0,63.41,62.0,2.0
MA1508.ZCE,20140924,,2947.0,,,,,2947.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20140924,2930.0,2939.0,2892.0,2937.0,2892.0,2930.0,2920.0,-9.0,-19.0,340.0,992.64,894.0,28.0
MAL.ZCE,20140924,2525.0,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140924,2766.0,2805.0,2759.0,2792.0,2754.0,2785.0,2774.0,-20.0,-31.0,95118.0,1319420.16,83626.0,
ME1410.ZCE,20140924,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140924,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140924,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140924,2785.0,2805.0,2759.0,2792.0,2754.0,2785.0,2774.0,-20.0,-31.0,95118.0,1319420.16,83626.0,-9766.0
ME1502.ZCE,20140924,,2807.0,,,,,2807.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140924,,2891.0,,,,,2863.0,,-28.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140924,,2846.0,,,,,2846.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140924,2842.0,2858.0,2826.0,2853.0,2818.0,2842.0,2835.0,-16.0,-23.0,2722.0,38586.8,22132.0,8.0
MEL.ZCE,20140924,2525.0,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140924,3196.0,3208.0,3200.0,3205.0,3200.0,3204.0,3203.0,-4.0,-5.0,16.0,51.26,688.0,
OI.ZCE,20140924,5978.0,5990.0,5990.0,6048.0,5990.0,6014.0,6022.0,24.0,32.0,72492.0,436442.02,188900.0,
OI1411.ZCE,20140924,,5800.0,,,,,5800.0,,0.0,0.0,0.0,26.0,0.0
OI1501.ZCE,20140924,6014.0,5990.0,5990.0,6048.0,5990.0,6014.0,6022.0,24.0,32.0,72492.0,436442.02,188900.0,4940.0
OI1503.ZCE,20140924,,6148.0,,,,,6148.0,,0.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140924,6134.0,6128.0,6132.0,6178.0,6124.0,6134.0,6146.0,6.0,18.0,16374.0,100619.9,58012.0,-336.0
OI1507.ZCE,20140924,,6188.0,,,,,6188.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20140924,6158.0,6150.0,6160.0,6210.0,6142.0,6158.0,6164.0,8.0,14.0,934.0,5756.12,1906.0,430.0
OIL.ZCE,20140924,,5800.0,,,,,5800.0,,0.0,0.0,0.0,26.0,
P.DCE,20140924,5116.0,5084.0,5126.0,5162.0,5124.0,5140.0,5144.0,56.0,60.0,531248.0,2733522.26,550504.0,
P1410.DCE,20140924,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20140924,5182.0,5182.0,5264.0,5264.0,5264.0,5264.0,5264.0,82.0,82.0,2.0,10.53,4.0,2.0
P1412.DCE,20140924,5082.0,5122.0,5210.0,5214.0,5194.0,5214.0,5202.0,92.0,80.0,12.0,62.44,8.0,0.0
P1501.DCE,20140924,5116.0,5084.0,5126.0,5162.0,5124.0,5140.0,5144.0,56.0,60.0,531248.0,2733522.26,550504.0,28202.0
P1502.DCE,20140924,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20140924,5252.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,16.0,0.0
P1504.DCE,20140924,5224.0,5224.0,,,,5252.0,5252.0,28.0,28.0,0.0,0.0,8.0,0.0
P1505.DCE,20140924,5244.0,5224.0,5260.0,5280.0,5246.0,5250.0,5264.0,26.0,40.0,85784.0,451688.28,148236.0,13714.0
P1506.DCE,20140924,5176.0,5190.0,5262.0,5262.0,5258.0,5258.0,5260.0,68.0,70.0,4.0,21.04,6.0,0.0
P1507.DCE,20140924,5192.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20140924,5320.0,5320.0,,,,5320.0,5320.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20140924,5308.0,5308.0,5330.0,5344.0,5314.0,5314.0,5326.0,6.0,18.0,366.0,1949.66,1780.0,148.0
PB.SHF,20140924,13750.0,13720.0,13760.0,13840.0,13650.0,13785.0,13770.0,65.0,50.0,3238.0,22294.595,17080.0,
PB1410.SHF,20140924,13700.0,13675.0,13655.0,13780.0,13655.0,13750.0,13730.0,75.0,55.0,1034.0,7099.345,11046.0,-276.0
PB1411.SHF,20140924,13750.0,13720.0,13760.0,13840.0,13650.0,13785.0,13770.0,65.0,50.0,3238.0,22294.595,17080.0,300.0
PB1412.SHF,20140924,13800.0,13780.0,13815.0,13880.0,13790.0,13845.0,13820.0,65.0,40.0,930.0,6426.68,4732.0,408.0
PB1501.SHF,20140924,13830.0,13810.0,13870.0,13920.0,13830.0,13885.0,13850.0,75.0,40.0,130.0,900.335,2194.0,-18.0
PB1502.SHF,20140924,13895.0,13895.0,13895.0,13930.0,13880.0,13930.0,13890.0,35.0,-5.0,26.0,180.62,52.0,18.0
PB1503.SHF,20140924,14020.0,14020.0,13980.0,13980.0,13980.0,13980.0,13980.0,-40.0,-40.0,2.0,13.98,12.0,-2.0
PB1504.SHF,20140924,14015.0,14015.0,,,,14015.0,14015.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140924,14075.0,14065.0,14115.0,14115.0,14115.0,14115.0,14115.0,50.0,50.0,2.0,14.115,26.0,-2.0
PB1506.SHF,20140924,14100.0,14100.0,,,,14100.0,14100.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1507.SHF,20140924,14105.0,14105.0,,,,14155.0,14155.0,50.0,50.0,0.0,0.0,4.0,0.0
PB1508.SHF,20140924,13675.0,13675.0,,,,13720.0,13720.0,45.0,45.0,0.0,0.0,4.0,0.0
PB1509.SHF,20140924,13675.0,13675.0,14020.0,14200.0,14020.0,14200.0,14155.0,525.0,480.0,8.0,56.62,4.0,4.0
PBL.SHF,20140924,13700.0,13675.0,13655.0,13780.0,13655.0,13750.0,13730.0,75.0,55.0,1034.0,7099.345,11046.0,
PL.DCE,20140924,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140924,,2489.0,,,,,2489.0,,0.0,0.0,0.0,4.0,
PM1411.ZCE,20140924,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140924,,2666.0,,,,,2665.0,,-1.0,0.0,0.0,14.0,0.0
PM1503.ZCE,20140924,,2527.0,,,,,2527.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140924,,2663.0,,,,,2663.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20140924,,2489.0,,,,,2489.0,,0.0,0.0,0.0,4.0,0.0
PM1509.ZCE,20140924,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140924,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140924,9999.0,9993.0,9998.0,10108.0,9966.0,10106.0,10036.0,113.0,43.0,187500.0,940958.48,202234.0,
PP1410.DCE,20140924,10441.0,10441.0,10500.0,10500.0,10500.0,10500.0,10500.0,59.0,59.0,18.0,94.5,34.0,-14.0
PP1411.DCE,20140924,10498.0,10498.0,,,,10498.0,10498.0,0.0,0.0,0.0,0.0,38.0,0.0
PP1412.DCE,20140924,10100.0,10109.0,10121.0,10130.0,9927.0,10130.0,10101.0,21.0,-8.0,84.0,424.27,48.0,-40.0
PP1501.DCE,20140924,9999.0,9993.0,9998.0,10108.0,9966.0,10106.0,10036.0,113.0,43.0,187500.0,940958.48,202234.0,4138.0
PP1502.DCE,20140924,10028.0,10032.0,,,,10075.0,10075.0,43.0,43.0,0.0,0.0,6.0,0.0
PP1503.DCE,20140924,9838.0,9838.0,,,,9880.0,9880.0,42.0,42.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140924,9753.0,9753.0,,,,9753.0,9753.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140924,9580.0,9586.0,9590.0,9700.0,9562.0,9698.0,9631.0,112.0,45.0,14036.0,67592.11,60238.0,894.0
PP1506.DCE,20140924,9632.0,9632.0,,,,9677.0,9677.0,45.0,45.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140924,9730.0,9730.0,,,,9740.0,9740.0,10.0,10.0,0.0,0.0,24.0,0.0
PP1508.DCE,20140924,9806.0,9806.0,,,,9806.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1509.DCE,20140924,9428.0,9436.0,9449.0,9507.0,9428.0,9505.0,9458.0,69.0,22.0,600.0,2837.59,2944.0,72.0
PPL.DCE,20140924,10441.0,10441.0,10500.0,10500.0,10500.0,10500.0,10500.0,59.0,59.0,18.0,94.5,34.0,
RB.SHF,20140924,2616.0,2620.0,2612.0,2637.0,2609.0,2616.0,2624.0,-4.0,4.0,4575332.0,12008754.45,2998686.0,
RB1410.SHF,20140924,2485.0,2495.0,2488.0,2529.0,2481.0,2503.0,2516.0,8.0,21.0,14800.0,37242.234,61842.0,-4268.0
RB1411.SHF,20140924,2472.0,2468.0,2471.0,2500.0,2471.0,2491.0,2491.0,23.0,23.0,1144.0,2850.762,5358.0,24.0
RB1412.SHF,20140924,2532.0,2540.0,2545.0,2568.0,2541.0,2541.0,2550.0,1.0,10.0,346.0,882.536,2398.0,-86.0
RB1501.SHF,20140924,2616.0,2620.0,2612.0,2637.0,2609.0,2616.0,2624.0,-4.0,4.0,4575332.0,12008754.45,2998686.0,-27816.0
RB1502.SHF,20140924,2591.0,2586.0,2600.0,2610.0,2591.0,2595.0,2598.0,9.0,12.0,620.0,1611.302,6004.0,-8.0
RB1503.SHF,20140924,2635.0,2636.0,2637.0,2649.0,2635.0,2643.0,2639.0,7.0,3.0,54.0,142.55,1390.0,-30.0
RB1504.SHF,20140924,2665.0,2653.0,2667.0,2668.0,2655.0,2660.0,2664.0,7.0,11.0,30.0,79.924,704.0,-4.0
RB1505.SHF,20140924,2677.0,2679.0,2674.0,2690.0,2664.0,2666.0,2675.0,-13.0,-4.0,382414.0,1022989.532,751408.0,62280.0
RB1506.SHF,20140924,2684.0,2666.0,2663.0,2695.0,2663.0,2672.0,2670.0,6.0,4.0,30.0,80.116,236.0,4.0
RB1507.SHF,20140924,2711.0,2703.0,2712.0,2712.0,2703.0,2703.0,2707.0,0.0,4.0,4.0,10.83,156.0,2.0
RB1508.SHF,20140924,2730.0,2730.0,,,,2730.0,2730.0,0.0,0.0,0.0,0.0,86.0,0.0
RB1509.SHF,20140924,2739.0,2744.0,2739.0,2745.0,2730.0,2734.0,2734.0,-10.0,-10.0,78.0,213.316,146.0,14.0
RBL.SHF,20140924,2485.0,2495.0,2488.0,2529.0,2481.0,2503.0,2516.0,8.0,21.0,14800.0,37242.234,61842.0,
RI.ZCE,20140924,2293.0,2289.0,2298.0,2300.0,2291.0,2295.0,2295.0,6.0,6.0,236.0,1083.32,2950.0,
RI1411.ZCE,20140924,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140924,2295.0,2289.0,2298.0,2300.0,2291.0,2295.0,2295.0,6.0,6.0,236.0,1083.32,2950.0,-70.0
RI1503.ZCE,20140924,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140924,2308.0,2309.0,2315.0,2315.0,2307.0,2308.0,2309.0,-1.0,0.0,10.0,46.18,594.0,-2.0
RI1507.ZCE,20140924,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20140924,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20140924,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140924,2134.0,2125.0,2132.0,2148.0,2121.0,2128.0,2131.0,3.0,6.0,1480508.0,3155701.69,755842.0,
RM1411.ZCE,20140924,2223.0,2246.0,2235.0,2243.0,2205.0,2223.0,2225.0,-23.0,-21.0,5658.0,12590.05,14996.0,-880.0
RM1501.ZCE,20140924,2128.0,2125.0,2132.0,2148.0,2121.0,2128.0,2131.0,3.0,6.0,1480508.0,3155701.69,755842.0,2814.0
RM1503.ZCE,20140924,2089.0,2082.0,2090.0,2106.0,2084.0,2089.0,2093.0,7.0,11.0,7576.0,15859.74,50464.0,1934.0
RM1505.ZCE,20140924,2119.0,2122.0,2123.0,2143.0,2115.0,2119.0,2127.0,-3.0,5.0,222240.0,472771.5,470812.0,7816.0
RM1507.ZCE,20140924,2114.0,2118.0,2124.0,2129.0,2111.0,2114.0,2120.0,-4.0,2.0,198.0,419.78,1768.0,-90.0
RM1508.ZCE,20140924,2128.0,2131.0,2133.0,2146.0,2128.0,2128.0,2134.0,-3.0,3.0,250.0,533.45,640.0,4.0
RM1509.ZCE,20140924,2080.0,2083.0,2081.0,2098.0,2078.0,2080.0,2088.0,-3.0,5.0,27468.0,57350.86,47078.0,3064.0
RML.ZCE,20140924,2245.0,2246.0,2235.0,2243.0,2205.0,2223.0,2225.0,-23.0,-21.0,5658.0,12590.05,14996.0,
RS.ZCE,20140924,4240.0,4246.0,4297.0,4378.0,4251.0,4303.0,4303.0,57.0,57.0,72.0,309.83,450.0,
RS1411.ZCE,20140924,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140924,4303.0,4246.0,4297.0,4378.0,4251.0,4303.0,4303.0,57.0,57.0,72.0,309.83,450.0,-14.0
RS1508.ZCE,20140924,4365.0,4259.0,4365.0,4365.0,4365.0,4365.0,4365.0,106.0,106.0,2.0,8.73,2.0,-2.0
RS1509.ZCE,20140924,,4382.0,,,,,4382.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140924,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,
RU.SHF,20140924,12210.0,12275.0,12175.0,12370.0,12170.0,12275.0,12305.0,0.0,30.0,425964.0,5241766.09,250440.0,
RU1410.SHF,20140924,10600.0,10585.0,10650.0,10730.0,10615.0,10650.0,10660.0,65.0,75.0,70.0,746.27,486.0,-2.0
RU1411.SHF,20140924,10710.0,10730.0,10700.0,10825.0,10670.0,10770.0,10785.0,40.0,55.0,2804.0,30243.69,17450.0,-344.0
RU1501.SHF,20140924,12210.0,12275.0,12175.0,12370.0,12170.0,12275.0,12305.0,0.0,30.0,425964.0,5241766.09,250440.0,-18134.0
RU1503.SHF,20140924,12480.0,12495.0,12515.0,12550.0,12445.0,12445.0,12495.0,-50.0,0.0,274.0,3424.76,594.0,-184.0
RU1504.SHF,20140924,12620.0,12620.0,12630.0,12630.0,12580.0,12580.0,12610.0,-40.0,-10.0,6.0,75.66,12.0,-2.0
RU1505.SHF,20140924,12665.0,12735.0,12660.0,12775.0,12635.0,12650.0,12710.0,-85.0,-25.0,73832.0,938730.97,59348.0,6380.0
RU1506.SHF,20140924,12820.0,12860.0,12850.0,12850.0,12805.0,12805.0,12830.0,-55.0,-30.0,8.0,102.66,20.0,2.0
RU1507.SHF,20140924,12885.0,12915.0,12980.0,12980.0,12865.0,12865.0,12925.0,-50.0,10.0,44.0,568.77,210.0,0.0
RU1508.SHF,20140924,12965.0,13020.0,12940.0,12940.0,12940.0,12940.0,12940.0,-80.0,-80.0,2.0,25.88,14.0,2.0
RU1509.SHF,20140924,13075.0,13135.0,13000.0,13190.0,12955.0,12985.0,13065.0,-150.0,-70.0,1682.0,21977.45,2718.0,640.0
RUL.SHF,20140924,10600.0,10585.0,10650.0,10730.0,10615.0,10650.0,10660.0,65.0,75.0,70.0,746.27,486.0,
SF.ZCE,20140924,5562.0,5556.0,5570.0,5640.0,5556.0,5590.0,5598.0,34.0,42.0,6288.0,17598.21,21070.0,
SF1411.ZCE,20140924,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20140924,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140924,5590.0,5556.0,5570.0,5640.0,5556.0,5590.0,5598.0,34.0,42.0,6288.0,17598.21,21070.0,-1342.0
SF1502.ZCE,20140924,,5628.0,,,,,5628.0,,0.0,0.0,0.0,2.0,0.0
SF1503.ZCE,20140924,,5612.0,,,,,5654.0,,42.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140924,,5678.0,,,,,5678.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140924,5624.0,5560.0,5574.0,5624.0,5574.0,5624.0,5600.0,64.0,40.0,6.0,16.8,278.0,-2.0
SF1506.ZCE,20140924,,5678.0,,,,,5678.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140924,,5612.0,,,,,5652.0,,40.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140924,,5612.0,,,,,5652.0,,40.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20140924,,5640.0,,,,,5682.0,,42.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140924,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20140924,6042.0,6060.0,6042.0,6108.0,6030.0,6100.0,6062.0,40.0,2.0,1252.0,3794.82,14922.0,
SM1411.ZCE,20140924,,5646.0,,,,,5646.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20140924,,6134.0,,,,,6134.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140924,6100.0,6060.0,6042.0,6108.0,6030.0,6100.0,6062.0,40.0,2.0,1252.0,3794.82,14922.0,-64.0
SM1502.ZCE,20140924,,6160.0,,,,,6160.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140924,,6244.0,,,,,6246.0,,2.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140924,,6102.0,,,,,6104.0,,2.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20140924,6058.0,6038.0,6006.0,6058.0,6006.0,6058.0,6044.0,20.0,6.0,10.0,30.22,1826.0,-6.0
SM1506.ZCE,20140924,,6102.0,,,,,6108.0,,6.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140924,,6120.0,,,,,6126.0,,6.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20140924,,6264.0,,,,,6270.0,,6.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20140924,,6218.0,,,,,6224.0,,6.0,0.0,0.0,0.0,0.0
SML.ZCE,20140924,5588.0,5646.0,,,,,5646.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20140924,4227.0,4238.0,4235.0,4272.0,4221.0,4253.0,4243.0,15.0,5.0,620774.0,2634225.0,896568.0,
SR1411.ZCE,20140924,3883.0,3885.0,3869.0,3891.0,3869.0,3883.0,3883.0,-2.0,-2.0,24.0,93.19,1076.0,-16.0
