ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1208.SHF,20120202,16505.0,16505.0,,,,16515.0,16515.0,10.0,10.0,0.0,0.0,2606.0,0.0
AL1209.SHF,20120202,16535.0,16610.0,16575.0,16605.0,16575.0,16605.0,16575.0,-5.0,-35.0,16.0,132.63,1480.0,-10.0
AL1210.SHF,20120202,16635.0,16635.0,,,,16635.0,16635.0,0.0,0.0,0.0,0.0,1808.0,0.0
AL1211.SHF,20120202,16670.0,16670.0,16680.0,16695.0,16680.0,16695.0,16690.0,25.0,20.0,6.0,50.07,162.0,-2.0
AL1212.SHF,20120202,16765.0,16765.0,,,,16765.0,16765.0,0.0,0.0,0.0,0.0,68.0,0.0
AL1301.SHF,20120202,16830.0,16830.0,16790.0,16830.0,16790.0,16830.0,16810.0,0.0,-20.0,8.0,67.24,6.0,2.0
ALL.SHF,20120202,16030.0,16050.0,16050.0,16065.0,16000.0,16045.0,16035.0,-5.0,-15.0,2100.0,16840.15,26360.0,
AU.SHF,20120202,354.07,354.9,357.06,357.88,356.08,356.84,357.11,1.94,2.21,60382.0,2156304.562,80660.0,
AU1202.SHF,20120202,351.0,351.0,,,,351.0,351.0,0.0,0.0,0.0,0.0,72.0,0.0
AU1203.SHF,20120202,356.77,356.87,358.92,358.92,358.92,358.92,358.92,2.05,2.05,4.0,143.568,172.0,0.0
AU1204.SHF,20120202,357.33,356.92,359.0,359.53,358.24,359.16,358.78,2.24,1.86,32.0,1148.12,154.0,0.0
AU1205.SHF,20120202,355.78,356.3,358.08,358.98,357.88,358.27,358.41,1.97,2.11,32.0,1146.924,182.0,-4.0
AU1206.SHF,20120202,354.07,354.9,357.06,357.88,356.08,356.84,357.11,1.94,2.21,60382.0,2156304.562,80660.0,3168.0
AU1207.SHF,20120202,355.81,355.81,358.95,358.95,357.72,357.72,358.5,1.91,2.69,6.0,215.1,34.0,0.0
AU1208.SHF,20120202,357.74,357.74,357.82,357.82,357.82,357.82,357.82,0.08,0.08,2.0,71.564,22.0,0.0
AU1209.SHF,20120202,353.6,354.33,357.71,357.71,357.36,357.36,357.53,3.03,3.2,4.0,143.014,54.0,-4.0
AU1210.SHF,20120202,353.52,353.52,,,,356.71,356.71,3.19,3.19,0.0,0.0,10.0,0.0
AU1211.SHF,20120202,355.4,355.4,,,,358.61,358.61,3.21,3.21,0.0,0.0,8.0,0.0
AU1212.SHF,20120202,355.0,356.19,358.1,358.36,356.82,357.8,358.05,1.61,1.86,1326.0,47477.604,4452.0,-572.0
AU1301.SHF,20120202,356.19,356.19,,,,358.05,358.05,1.86,1.86,0.0,0.0,0.0,0.0
AUL.SHF,20120202,351.0,351.0,,,,351.0,351.0,0.0,0.0,0.0,0.0,72.0,
B.DCE,20120202,4820.0,4797.0,4781.0,4829.0,4780.0,4829.0,4805.0,32.0,8.0,14.0,67.28,48.0,
B1203.DCE,20120202,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
B1205.DCE,20120202,4746.0,4743.0,,,,4743.0,4743.0,0.0,0.0,0.0,0.0,12.0,0.0
B1207.DCE,20120202,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120202,4820.0,4797.0,4781.0,4829.0,4780.0,4829.0,4805.0,32.0,8.0,14.0,67.28,48.0,2.0
B1211.DCE,20120202,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120202,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20120202,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120202,2332.0,2334.0,2335.0,2338.0,2328.0,2330.0,2332.0,-4.0,-2.0,78224.0,182429.46,440010.0,
C1203.DCE,20120202,2313.0,2309.0,2314.0,2314.0,2309.0,2310.0,2310.0,1.0,1.0,32.0,73.94,884.0,2.0
C1205.DCE,20120202,2317.0,2318.0,2317.0,2319.0,2311.0,2313.0,2314.0,-5.0,-4.0,16088.0,37239.15,159808.0,-5692.0
C1207.DCE,20120202,2327.0,2325.0,2326.0,2326.0,2318.0,2320.0,2320.0,-5.0,-5.0,26.0,60.34,290.0,2.0
C1209.DCE,20120202,2332.0,2334.0,2335.0,2338.0,2328.0,2330.0,2332.0,-4.0,-2.0,78224.0,182429.46,440010.0,-1062.0
C1211.DCE,20120202,2318.0,2319.0,2329.0,2329.0,2312.0,2323.0,2322.0,4.0,3.0,46.0,106.82,76.0,10.0
C1301.DCE,20120202,2309.0,2308.0,2308.0,2310.0,2303.0,2304.0,2306.0,-4.0,-2.0,1060.0,2445.13,4550.0,590.0
CF.ZCE,20120202,21505.0,21525.0,21520.0,21545.0,21430.0,21465.0,21475.0,-60.0,-50.0,31018.0,333033.06,175530.0,
CF1203.ZCE,20120202,20900.0,20915.0,20905.0,20935.0,20860.0,20900.0,20890.0,-15.0,-25.0,870.0,9087.06,6826.0,126.0
CF1205.ZCE,20120202,21465.0,21525.0,21520.0,21545.0,21430.0,21465.0,21475.0,-60.0,-50.0,31018.0,333033.06,175530.0,-2362.0
CF1207.ZCE,20120202,21770.0,21830.0,21835.0,21835.0,21730.0,21770.0,21770.0,-60.0,-60.0,628.0,6836.24,9568.0,-330.0
CF1209.ZCE,20120202,22090.0,22125.0,22150.0,22170.0,22025.0,22090.0,22080.0,-35.0,-45.0,43966.0,485394.76,125114.0,5034.0
CF1211.ZCE,20120202,21855.0,21805.0,21875.0,21880.0,21790.0,21855.0,21835.0,50.0,30.0,238.0,2598.16,4798.0,-116.0
CF1301.ZCE,20120202,21980.0,21880.0,21900.0,22380.0,21895.0,21980.0,21945.0,100.0,65.0,1982.0,21748.92,6534.0,1310.0
CFL.ZCE,20120202,20920.0,20915.0,20905.0,20935.0,20860.0,20900.0,20890.0,-15.0,-25.0,870.0,9087.06,6826.0,
CL.DCE,20120202,2313.0,2309.0,2314.0,2314.0,2309.0,2310.0,2310.0,1.0,1.0,32.0,73.94,884.0,
CU.SHF,20120202,59500.0,59810.0,60000.0,60150.0,59520.0,59880.0,59860.0,70.0,50.0,395988.0,11853796.7,206408.0,
CU1202.SHF,20120202,58820.0,59160.0,59240.0,59450.0,58950.0,59140.0,59170.0,-20.0,10.0,4930.0,145865.7,30790.0,-1730.0
CU1203.SHF,20120202,59230.0,59590.0,59820.0,59860.0,59310.0,59620.0,59580.0,30.0,-10.0,19962.0,594686.35,78374.0,-1876.0
CU1204.SHF,20120202,59500.0,59810.0,60000.0,60150.0,59520.0,59880.0,59860.0,70.0,50.0,395988.0,11853796.7,206408.0,-3720.0
CU1205.SHF,20120202,59640.0,59960.0,60200.0,60330.0,59730.0,60120.0,60060.0,160.0,100.0,87550.0,2629191.49,94828.0,8936.0
CU1206.SHF,20120202,59710.0,60010.0,60290.0,60410.0,59880.0,60280.0,60200.0,270.0,190.0,9682.0,291469.17,22912.0,3194.0
CU1207.SHF,20120202,59780.0,60080.0,60290.0,60450.0,59960.0,60350.0,60210.0,270.0,130.0,774.0,23304.68,3746.0,192.0
CU1208.SHF,20120202,59800.0,60000.0,60320.0,60460.0,60000.0,60360.0,60280.0,360.0,280.0,290.0,8740.64,2054.0,96.0
CU1209.SHF,20120202,59700.0,60060.0,60300.0,60450.0,60000.0,60350.0,60300.0,290.0,240.0,304.0,9166.51,3752.0,102.0
CU1210.SHF,20120202,59810.0,60170.0,60450.0,60500.0,60010.0,60440.0,60330.0,270.0,160.0,38.0,1146.4,814.0,-14.0
CU1211.SHF,20120202,59800.0,60120.0,60470.0,60470.0,60100.0,60450.0,60290.0,330.0,170.0,26.0,783.85,336.0,2.0
CU1212.SHF,20120202,60010.0,60160.0,60380.0,60500.0,60020.0,60500.0,60290.0,340.0,130.0,40.0,1205.86,242.0,26.0
CU1301.SHF,20120202,59900.0,60260.0,60390.0,60510.0,60020.0,60220.0,60150.0,-40.0,-110.0,42.0,1263.22,216.0,24.0
CUL.SHF,20120202,58820.0,59160.0,59240.0,59450.0,58950.0,59140.0,59170.0,-20.0,10.0,4930.0,145865.7,30790.0,
ER.ZCE,20120202,2556.0,2558.0,2558.0,2567.0,2550.0,2565.0,2556.0,7.0,-2.0,8636.0,22074.33,31968.0,
ER1203.ZCE,20120202,2539.0,2529.0,2539.0,2539.0,2539.0,2539.0,2539.0,10.0,10.0,8.0,20.31,20.0,-2.0
ER1205.ZCE,20120202,2565.0,2558.0,2558.0,2567.0,2550.0,2565.0,2556.0,7.0,-2.0,8636.0,22074.33,31968.0,1024.0
ER1207.ZCE,20120202,2559.0,2558.0,2558.0,2559.0,2558.0,2559.0,2559.0,1.0,1.0,4.0,10.23,522.0,-2.0
ER1209.ZCE,20120202,2620.0,2616.0,2611.0,2621.0,2597.0,2620.0,2605.0,4.0,-11.0,8612.0,22436.59,13648.0,2484.0
ER1211.ZCE,20120202,,2639.0,,,,,2639.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120202,2655.0,2649.0,2642.0,2655.0,2640.0,2655.0,2646.0,6.0,-3.0,80.0,211.66,386.0,46.0
ERL.ZCE,20120202,,2529.0,2539.0,2539.0,2539.0,2539.0,2539.0,10.0,10.0,8.0,20.31,20.0,
FU.SHF,20120202,5330.0,5331.0,5325.0,5340.0,5325.0,5332.0,5333.0,1.0,2.0,48.0,1280.13,866.0,
FU1203.SHF,20120202,5250.0,5250.0,5250.0,5350.0,5250.0,5305.0,5288.0,55.0,38.0,88.0,2327.03,730.0,-6.0
FU1204.SHF,20120202,5548.0,5548.0,5400.0,5400.0,5400.0,5400.0,5400.0,-148.0,-148.0,2.0,54.0,2.0,0.0
FU1205.SHF,20120202,5330.0,5331.0,5325.0,5340.0,5325.0,5332.0,5333.0,1.0,2.0,48.0,1280.13,866.0,16.0
FU1206.SHF,20120202,5409.0,5409.0,,,,5411.0,5411.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120202,5036.0,5036.0,4969.0,5338.0,4969.0,5338.0,5189.0,302.0,153.0,6.0,155.67,2.0,0.0
FU1208.SHF,20120202,5097.0,5097.0,,,,5251.0,5251.0,154.0,154.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120202,5222.0,5222.0,,,,5380.0,5380.0,158.0,158.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120202,5048.0,5048.0,,,,5201.0,5201.0,153.0,153.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120202,5048.0,5048.0,,,,5201.0,5201.0,153.0,153.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120202,5062.0,5062.0,,,,5215.0,5215.0,153.0,153.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120202,5062.0,5062.0,,,,5215.0,5215.0,153.0,153.0,0.0,0.0,0.0,0.0
FUL.SHF,20120202,5250.0,5250.0,5250.0,5350.0,5250.0,5305.0,5288.0,55.0,38.0,88.0,2327.03,730.0,
IF.CFX,20120202,2439.8,2439.0,2445.0,2497.4,2434.4,2487.2,2484.0,48.2,45.0,397302.0,29321043.792,38648.0,
IF1202.CFX,20120202,2439.8,2439.0,2445.0,2497.4,2434.4,2487.2,2484.0,48.2,45.0,397302.0,29321043.792,38648.0,11.0
IF1203.CFX,20120202,2451.8,2451.0,2453.8,2506.0,2447.0,2497.0,2494.0,46.0,43.0,15507.0,1150575.816,11272.0,760.0
IF1206.CFX,20120202,2471.4,2473.4,2480.0,2528.0,2470.0,2522.6,2515.2,49.2,41.8,1885.0,141109.674,3182.0,-98.0
IF1209.CFX,20120202,2493.2,2497.0,2504.8,2546.6,2485.4,2540.4,2533.0,43.4,36.0,549.0,41376.216,365.0,-4.0
IFL.CFX,20120202,2439.8,2439.0,2445.0,2497.4,2434.4,2487.2,2484.0,48.2,45.0,397302.0,29321043.792,38648.0,
IFL1.CFX,20120202,2451.8,2451.0,2453.8,2506.0,2447.0,2497.0,2494.0,46.0,43.0,15507.0,1150575.816,11272.0,
IFL2.CFX,20120202,2471.4,2473.4,2480.0,2528.0,2470.0,2522.6,2515.2,49.2,41.8,1885.0,141109.674,3182.0,
IFL3.CFX,20120202,2493.2,2497.0,2504.8,2546.6,2485.4,2540.4,2533.0,43.4,36.0,549.0,41376.216,365.0,
J.DCE,20120202,2080.0,2086.0,2081.0,2092.0,2073.0,2082.0,2081.0,-4.0,-5.0,2994.0,62310.9,3646.0,
J1202.DCE,20120202,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20120202,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120202,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120202,2080.0,2086.0,2081.0,2092.0,2073.0,2082.0,2081.0,-4.0,-5.0,2994.0,62310.9,3646.0,-272.0
J1206.DCE,20120202,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120202,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120202,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120202,2126.0,2128.0,2128.0,2128.0,2124.0,2128.0,2126.0,0.0,-2.0,6.0,127.6,200.0,2.0
J1210.DCE,20120202,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120202,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120202,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120202,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120202,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120202,10240.0,10245.0,10250.0,10325.0,10150.0,10240.0,10235.0,-5.0,-10.0,749480.0,3836413.92,288952.0,
L1202.DCE,20120202,9750.0,9750.0,9800.0,9800.0,9730.0,9730.0,9795.0,-20.0,45.0,138.0,675.94,1176.0,134.0
L1203.DCE,20120202,9830.0,9790.0,9845.0,9845.0,9720.0,9780.0,9775.0,-10.0,-15.0,24.0,117.33,690.0,12.0
L1204.DCE,20120202,10155.0,10155.0,10180.0,10180.0,10010.0,10105.0,10075.0,-50.0,-80.0,48.0,241.83,280.0,8.0
L1205.DCE,20120202,10240.0,10245.0,10250.0,10325.0,10150.0,10240.0,10235.0,-5.0,-10.0,749480.0,3836413.92,288952.0,3714.0
L1206.DCE,20120202,10310.0,10310.0,10310.0,10350.0,10165.0,10235.0,10180.0,-75.0,-130.0,156.0,794.16,182.0,130.0
L1207.DCE,20120202,10425.0,10420.0,10270.0,10330.0,10270.0,10330.0,10295.0,-90.0,-125.0,8.0,41.19,20.0,0.0
L1208.DCE,20120202,10490.0,10500.0,10485.0,10485.0,10430.0,10430.0,10455.0,-70.0,-45.0,12.0,62.75,20.0,-12.0
L1209.DCE,20120202,10595.0,10595.0,10610.0,10655.0,10465.0,10550.0,10575.0,-45.0,-20.0,23286.0,123154.83,27550.0,10936.0
L1210.DCE,20120202,10735.0,10735.0,10600.0,10600.0,10600.0,10600.0,10600.0,-135.0,-135.0,2.0,10.6,4.0,0.0
L1211.DCE,20120202,10305.0,10305.0,,,,10305.0,10305.0,0.0,0.0,0.0,0.0,14.0,0.0
L1212.DCE,20120202,10290.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1301.DCE,20120202,10845.0,10840.0,10875.0,10890.0,10730.0,10800.0,10810.0,-40.0,-30.0,46.0,248.71,60.0,-8.0
LL.DCE,20120202,9750.0,9750.0,9800.0,9800.0,9730.0,9730.0,9795.0,-20.0,45.0,138.0,675.94,1176.0,
M.DCE,20120202,2969.0,2968.0,2979.0,2993.0,2968.0,2975.0,2980.0,7.0,12.0,334920.0,998117.39,672984.0,
M1203.DCE,20120202,2972.0,2981.0,,,,2981.0,2981.0,0.0,0.0,0.0,0.0,74.0,0.0
M1205.DCE,20120202,2915.0,2915.0,2923.0,2934.0,2917.0,2924.0,2926.0,9.0,11.0,16256.0,47577.05,207248.0,-6336.0
M1207.DCE,20120202,2913.0,2913.0,2953.0,2965.0,2953.0,2965.0,2959.0,52.0,46.0,4.0,11.84,174.0,2.0
M1208.DCE,20120202,2982.0,2990.0,2992.0,2992.0,2972.0,2978.0,2979.0,-12.0,-11.0,14.0,41.72,40.0,4.0
M1209.DCE,20120202,2969.0,2968.0,2979.0,2993.0,2968.0,2975.0,2980.0,7.0,12.0,334920.0,998117.39,672984.0,33520.0
M1211.DCE,20120202,3007.0,3005.0,3007.0,3010.0,3003.0,3010.0,3006.0,5.0,1.0,14.0,42.09,128.0,2.0
M1212.DCE,20120202,3019.0,3019.0,3030.0,3030.0,2993.0,3012.0,3011.0,-7.0,-8.0,6.0,18.07,56.0,-2.0
M1301.DCE,20120202,3030.0,3027.0,3040.0,3048.0,3003.0,3007.0,3020.0,-20.0,-7.0,11018.0,33282.9,13366.0,7996.0
MA.ZCE,20120202,2996.0,2999.0,2998.0,3008.0,2971.0,2981.0,2984.0,-18.0,-15.0,15402.0,229834.31,8276.0,
MAL.ZCE,20120202,3007.0,3011.0,3013.0,3015.0,2992.0,3001.0,3001.0,-10.0,-10.0,418.0,6273.11,1682.0,
ME.ZCE,20120202,2996.0,2999.0,2998.0,3008.0,2971.0,2981.0,2984.0,-18.0,-15.0,15402.0,229834.31,8276.0,
ME1203.ZCE,20120202,3001.0,3011.0,3013.0,3015.0,2992.0,3001.0,3001.0,-10.0,-10.0,418.0,6273.11,1682.0,-66.0
ME1204.ZCE,20120202,3001.0,3015.0,3000.0,3001.0,3000.0,3001.0,3001.0,-14.0,-14.0,6.0,90.02,18.0,-2.0
ME1205.ZCE,20120202,2981.0,2999.0,2998.0,3008.0,2971.0,2981.0,2984.0,-18.0,-15.0,15402.0,229834.31,8276.0,-644.0
ME1206.ZCE,20120202,2982.0,3039.0,2988.0,2988.0,2982.0,2982.0,2985.0,-57.0,-54.0,4.0,59.7,4.0,0.0
ME1207.ZCE,20120202,,3065.0,,,,,3065.0,,0.0,0.0,0.0,4.0,0.0
ME1208.ZCE,20120202,,3104.0,,,,,3049.0,,-55.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120202,2992.0,3006.0,3009.0,3010.0,2986.0,2992.0,2992.0,-14.0,-14.0,84.0,1256.67,152.0,-40.0
ME1210.ZCE,20120202,,3057.0,,,,,3043.0,,-14.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120202,,2988.0,,,,,2974.0,,-14.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120202,2966.0,2987.0,2890.0,3051.0,2890.0,2966.0,2969.0,-21.0,-18.0,6.0,89.07,2.0,2.0
ME1301.ZCE,20120202,,2968.0,,,,,2971.0,,3.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120202,3007.0,3011.0,3013.0,3015.0,2992.0,3001.0,3001.0,-10.0,-10.0,418.0,6273.11,1682.0,
ML.DCE,20120202,2972.0,2981.0,,,,2981.0,2981.0,0.0,0.0,0.0,0.0,74.0,
OI.ZCE,20120202,9474.0,9478.0,9480.0,9518.0,9470.0,9510.0,9496.0,32.0,18.0,10612.0,50383.04,68560.0,
OIL.ZCE,20120202,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120202,8010.0,8020.0,8018.0,8106.0,8018.0,8092.0,8078.0,72.0,58.0,111332.0,899503.2,137448.0,
P1202.DCE,20120202,6858.0,6858.0,,,,6858.0,6858.0,0.0,0.0,0.0,0.0,18.0,0.0
P1203.DCE,20120202,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120202,8042.0,8042.0,7716.0,7728.0,7716.0,7724.0,7722.0,-318.0,-320.0,8.0,61.79,4.0,4.0
P1205.DCE,20120202,7976.0,7980.0,7998.0,8066.0,7982.0,8048.0,8038.0,68.0,58.0,14854.0,119418.43,112106.0,-4836.0
P1206.DCE,20120202,8048.0,8048.0,8228.0,8228.0,8010.0,8066.0,8100.0,18.0,52.0,6.0,48.61,4.0,-2.0
P1207.DCE,20120202,7996.0,7996.0,,,,7996.0,7996.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120202,7982.0,7982.0,,,,7982.0,7982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120202,8010.0,8020.0,8018.0,8106.0,8018.0,8092.0,8078.0,72.0,58.0,111332.0,899503.2,137448.0,5314.0
P1210.DCE,20120202,7978.0,7978.0,8186.0,8186.0,8072.0,8072.0,8110.0,94.0,132.0,6.0,48.66,8.0,0.0
P1211.DCE,20120202,8146.0,8146.0,,,,8146.0,8146.0,0.0,0.0,0.0,0.0,4.0,0.0
P1212.DCE,20120202,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120202,8042.0,8042.0,8068.0,8116.0,8068.0,8112.0,8094.0,70.0,52.0,86.0,696.18,278.0,24.0
PB.SHF,20120202,15995.0,16040.0,16130.0,16140.0,16025.0,16125.0,16080.0,85.0,40.0,98.0,3940.4,1858.0,
PB1202.SHF,20120202,15880.0,15935.0,15940.0,15940.0,15940.0,15940.0,15940.0,5.0,5.0,4.0,159.4,464.0,-4.0
PB1203.SHF,20120202,15995.0,16040.0,16130.0,16140.0,16025.0,16125.0,16080.0,85.0,40.0,98.0,3940.4,1858.0,16.0
PB1204.SHF,20120202,16015.0,16035.0,16075.0,16120.0,16020.0,16100.0,16050.0,65.0,15.0,48.0,1926.575,550.0,14.0
PB1205.SHF,20120202,16110.0,16110.0,,,,16110.0,16110.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120202,16315.0,16315.0,,,,16335.0,16335.0,20.0,20.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120202,16465.0,16465.0,,,,16465.0,16465.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120202,16000.0,16000.0,,,,16015.0,16015.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120202,16465.0,16465.0,,,,16465.0,16465.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120202,16420.0,16420.0,,,,16440.0,16440.0,20.0,20.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120202,16420.0,16420.0,16150.0,16150.0,16150.0,16150.0,16150.0,-270.0,-270.0,2.0,80.75,2.0,2.0
PB1212.SHF,20120202,16420.0,16420.0,,,,16150.0,16150.0,-270.0,-270.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120202,16420.0,16420.0,,,,16150.0,16150.0,-270.0,-270.0,0.0,0.0,0.0,0.0
PBL.SHF,20120202,15880.0,15935.0,15940.0,15940.0,15940.0,15940.0,15940.0,5.0,5.0,4.0,159.4,464.0,
PL.DCE,20120202,6858.0,6858.0,,,,6858.0,6858.0,0.0,0.0,0.0,0.0,18.0,
PM.ZCE,20120202,2204.0,2202.0,2198.0,2202.0,2198.0,2202.0,2200.0,0.0,-2.0,4.0,44.0,74.0,
PM1301.ZCE,20120202,2202.0,2202.0,2198.0,2202.0,2198.0,2202.0,2200.0,0.0,-2.0,4.0,44.0,74.0,0.0
PML.ZCE,20120202,2204.0,2202.0,2198.0,2202.0,2198.0,2202.0,2200.0,0.0,-2.0,4.0,44.0,74.0,
RB.SHF,20120202,4285.0,4290.0,4294.0,4320.0,4291.0,4318.0,4305.0,28.0,15.0,349826.0,1506215.756,544700.0,
RB1202.SHF,20120202,4267.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1203.SHF,20120202,4275.0,4275.0,,,,4275.0,4275.0,0.0,0.0,0.0,0.0,242.0,0.0
RB1204.SHF,20120202,4323.0,4323.0,4336.0,4336.0,4315.0,4315.0,4325.0,-8.0,2.0,8.0,34.604,324.0,-2.0
RB1205.SHF,20120202,4285.0,4290.0,4294.0,4320.0,4291.0,4318.0,4305.0,28.0,15.0,349826.0,1506215.756,544700.0,36610.0
RB1206.SHF,20120202,4297.0,4303.0,4323.0,4323.0,4313.0,4313.0,4315.0,10.0,12.0,76.0,327.948,1226.0,-6.0
RB1207.SHF,20120202,4301.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,80.0,0.0
RB1208.SHF,20120202,4302.0,4302.0,4318.0,4330.0,4318.0,4330.0,4324.0,28.0,22.0,4.0,17.296,66.0,2.0
RB1209.SHF,20120202,4311.0,4313.0,4310.0,4333.0,4301.0,4333.0,4311.0,20.0,-2.0,180.0,776.152,244.0,10.0
