ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101019,6133.0,6129.0,6160.0,6339.0,6160.0,6243.0,6250.0,114.0,121.0,1070.0,6687.83,5720.0,
TA.ZCE,20101019,8658.0,8694.0,8752.0,8766.0,8582.0,8646.0,8670.0,-48.0,-24.0,464496.0,2013553.41,263052.0,
TA1010.ZCE,20101019,8444.0,8506.0,8596.0,8596.0,8386.0,8444.0,8444.0,-62.0,-62.0,2032.0,8581.02,16062.0,-610.0
TA1011.ZCE,20101019,8454.0,8562.0,8594.0,8610.0,8426.0,8454.0,8510.0,-108.0,-52.0,1142.0,4858.76,4248.0,340.0
TA1012.ZCE,20101019,8540.0,8612.0,8660.0,8672.0,8500.0,8540.0,8566.0,-72.0,-46.0,8634.0,36974.61,10244.0,4906.0
TA1101.ZCE,20101019,8646.0,8694.0,8752.0,8766.0,8582.0,8646.0,8670.0,-48.0,-24.0,464496.0,2013553.41,263052.0,-11034.0
TA1102.ZCE,20101019,8730.0,8746.0,8730.0,8730.0,8730.0,8730.0,8730.0,-16.0,-16.0,2.0,8.73,622.0,2.0
TA1103.ZCE,20101019,8718.0,8810.0,8740.0,8760.0,8718.0,8718.0,8744.0,-92.0,-66.0,38.0,166.14,2090.0,-2.0
TA1104.ZCE,20101019,8800.0,8830.0,8800.0,8800.0,8800.0,8800.0,8800.0,-30.0,-30.0,42.0,184.8,2118.0,20.0
TA1105.ZCE,20101019,8846.0,8888.0,8930.0,8960.0,8810.0,8846.0,8876.0,-42.0,-12.0,15820.0,70200.45,31268.0,-1192.0
TA1106.ZCE,20101019,8852.0,8904.0,8858.0,8986.0,8852.0,8852.0,8920.0,-52.0,16.0,42.0,187.29,66.0,-2.0
TA1107.ZCE,20101019,8900.0,8890.0,8948.0,9000.0,8900.0,8900.0,8930.0,10.0,40.0,16.0,71.44,346.0,2.0
TA1108.ZCE,20101019,9006.0,8992.0,9002.0,9006.0,9002.0,9006.0,9004.0,14.0,12.0,4.0,18.01,90.0,2.0
TA1109.ZCE,20101019,8948.0,9002.0,9032.0,9080.0,8948.0,8948.0,9004.0,-54.0,2.0,80.0,360.17,1722.0,-8.0
TAL.ZCE,20101019,8482.0,8506.0,8596.0,8596.0,8386.0,8444.0,8444.0,-62.0,-62.0,2032.0,8581.02,16062.0,
V.DCE,20101019,7785.0,7805.0,7850.0,7880.0,7740.0,7825.0,7825.0,20.0,20.0,37978.0,148667.7,49586.0,
V1010.DCE,20101019,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20101019,8180.0,8020.0,7985.0,7985.0,7985.0,7985.0,7985.0,-35.0,-35.0,2.0,7.99,112.0,0.0
V1012.DCE,20101019,7800.0,7790.0,7745.0,7745.0,7730.0,7730.0,7735.0,-60.0,-55.0,10.0,38.7,248.0,-6.0
V1101.DCE,20101019,7785.0,7805.0,7850.0,7880.0,7740.0,7825.0,7825.0,20.0,20.0,37978.0,148667.7,49586.0,-1596.0
V1102.DCE,20101019,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101019,7810.0,7855.0,7925.0,7940.0,7865.0,7865.0,7910.0,10.0,55.0,50.0,197.86,50.0,-42.0
V1104.DCE,20101019,8125.0,8125.0,8040.0,8040.0,7875.0,7875.0,7955.0,-250.0,-170.0,4.0,15.92,2.0,0.0
V1105.DCE,20101019,7980.0,7995.0,8015.0,8050.0,7920.0,8030.0,8015.0,35.0,20.0,554.0,2220.77,2710.0,120.0
V1106.DCE,20101019,8050.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101019,8080.0,8090.0,7945.0,8345.0,7945.0,8345.0,8145.0,255.0,55.0,4.0,16.29,10.0,0.0
V1108.DCE,20101019,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,2.0,0.0
V1109.DCE,20101019,8150.0,8150.0,8200.0,8245.0,8185.0,8185.0,8210.0,35.0,60.0,6.0,24.63,6.0,-4.0
VL.DCE,20101019,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20101019,2639.0,2645.0,2638.0,2661.0,2619.0,2635.0,2643.0,-10.0,-2.0,200564.0,530015.15,127940.0,
WHL.ZCE,20101019,2482.0,2413.0,2485.0,2485.0,2461.0,2461.0,2476.0,48.0,63.0,22.0,54.46,1314.0,
WR.SHF,20101019,4720.0,4719.0,4702.0,4702.0,4680.0,4680.0,4694.0,-39.0,-25.0,10.0,46.94,180.0,
WR1011.SHF,20101019,4460.0,4460.0,,,,4459.0,4459.0,-1.0,-1.0,0.0,,100.0,0.0
WR1012.SHF,20101019,4427.0,4427.0,4371.0,4492.0,4371.0,4492.0,4431.0,65.0,4.0,4.0,17.73,36.0,0.0
WR1101.SHF,20101019,4405.0,4414.0,4350.0,4412.0,4350.0,4393.0,4388.0,-21.0,-26.0,10.0,43.89,88.0,0.0
WR1102.SHF,20101019,4385.0,4385.0,4362.0,4454.0,4362.0,4454.0,4408.0,69.0,23.0,4.0,17.63,20.0,2.0
WR1103.SHF,20101019,4530.0,4542.0,4561.0,4561.0,4425.0,4490.0,4499.0,-52.0,-43.0,14.0,62.99,36.0,6.0
WR1104.SHF,20101019,4515.0,4515.0,,,,4515.0,4515.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101019,4644.0,4629.0,4594.0,4600.0,4556.0,4556.0,4581.0,-73.0,-48.0,18.0,82.46,54.0,0.0
WR1106.SHF,20101019,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101019,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101019,4720.0,4719.0,4702.0,4702.0,4680.0,4680.0,4694.0,-39.0,-25.0,10.0,46.94,180.0,0.0
WR1109.SHF,20101019,4600.0,4600.0,,,,4601.0,4601.0,1.0,1.0,0.0,,0.0,0.0
WR1110.SHF,20101019,4581.0,4581.0,,,,4600.0,4600.0,19.0,19.0,0.0,,0.0,0.0
WRL.SHF,20101019,4460.0,4460.0,,,,4459.0,4459.0,-1.0,-1.0,0.0,,100.0,
WS.ZCE,20101019,2639.0,2645.0,2638.0,2661.0,2619.0,2635.0,2643.0,-10.0,-2.0,200564.0,530015.15,127940.0,
WS1011.ZCE,20101019,2461.0,2413.0,2485.0,2485.0,2461.0,2461.0,2476.0,48.0,63.0,22.0,54.46,1314.0,4.0
WS1101.ZCE,20101019,2538.0,2533.0,2538.0,2560.0,2526.0,2538.0,2547.0,5.0,14.0,7402.0,18851.72,38186.0,-2842.0
WS1103.ZCE,20101019,2575.0,2583.0,2585.0,2585.0,2567.0,2575.0,2579.0,-8.0,-4.0,68.0,175.35,2768.0,-20.0
WS1105.ZCE,20101019,2635.0,2645.0,2638.0,2661.0,2619.0,2635.0,2643.0,-10.0,-2.0,200564.0,530015.15,127940.0,-12440.0
WS1107.ZCE,20101019,2566.0,2570.0,2580.0,2581.0,2555.0,2566.0,2577.0,-4.0,7.0,376.0,969.02,2038.0,-116.0
WS1109.ZCE,20101019,2698.0,2704.0,2700.0,2721.0,2683.0,2698.0,2702.0,-6.0,-2.0,6096.0,16469.89,20678.0,-2596.0
WS1111.ZCE,20101019,2667.0,2673.0,2678.0,2685.0,2667.0,2667.0,2678.0,-6.0,5.0,8.0,21.42,372.0,2.0
WS1201.ZCE,20101019,2720.0,2704.0,2715.0,2735.0,2700.0,2720.0,2719.0,16.0,15.0,750.0,2039.6,5522.0,-148.0
WS1203.ZCE,20101019,2716.0,2708.0,2715.0,2732.0,2715.0,2716.0,2719.0,8.0,11.0,20.0,54.38,42.0,2.0
WSL.ZCE,20101019,2482.0,2413.0,2485.0,2485.0,2461.0,2461.0,2476.0,48.0,63.0,22.0,54.46,1314.0,
WT.ZCE,20101019,2141.0,2143.0,2149.0,2159.0,2140.0,2151.0,2152.0,8.0,9.0,196.0,421.7,408.0,
WT1011.ZCE,20101019,2137.0,2125.0,2125.0,2137.0,2095.0,2137.0,2128.0,12.0,3.0,174.0,370.26,320.0,76.0
WT1101.ZCE,20101019,2151.0,2143.0,2149.0,2159.0,2140.0,2151.0,2152.0,8.0,9.0,196.0,421.7,408.0,-2.0
WT1103.ZCE,20101019,2272.0,2242.0,2260.0,2272.0,2244.0,2272.0,2256.0,30.0,14.0,324.0,730.78,386.0,8.0
WT1105.ZCE,20101019,2258.0,2225.0,2247.0,2260.0,2233.0,2258.0,2248.0,33.0,23.0,248.0,557.42,328.0,-10.0
WT1107.ZCE,20101019,2244.0,2251.0,2243.0,2244.0,2243.0,2244.0,2244.0,-7.0,-7.0,4.0,8.97,78.0,2.0
WT1109.ZCE,20101019,,2283.0,,,,,2288.0,,5.0,0.0,0.0,50.0,0.0
Y.DCE,20101019,8900.0,8938.0,8968.0,9102.0,8932.0,9008.0,9020.0,70.0,82.0,1253860.0,11310034.4,708210.0,
Y1011.DCE,20101019,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,596.0,0.0
Y1012.DCE,20101019,8774.0,8774.0,,,,8774.0,8774.0,0.0,0.0,0.0,0.0,1072.0,0.0
Y1101.DCE,20101019,8812.0,8830.0,8838.0,8980.0,8838.0,8910.0,8926.0,80.0,96.0,9238.0,82459.22,66820.0,-1264.0
Y1103.DCE,20101019,8978.0,8918.0,8880.0,9188.0,8880.0,9058.0,9028.0,140.0,110.0,80.0,722.36,1538.0,38.0
Y1105.DCE,20101019,8900.0,8938.0,8968.0,9102.0,8932.0,9008.0,9020.0,70.0,82.0,1253860.0,11310034.4,708210.0,27682.0
Y1107.DCE,20101019,9006.0,9024.0,9150.0,9152.0,9030.0,9072.0,9100.0,48.0,76.0,18.0,163.82,1260.0,4.0
Y1108.DCE,20101019,9010.0,9038.0,9176.0,9256.0,8902.0,9168.0,9100.0,130.0,62.0,14.0,127.41,404.0,-2.0
Y1109.DCE,20101019,8986.0,9006.0,9060.0,9174.0,9032.0,9114.0,9112.0,108.0,106.0,81160.0,739558.34,61276.0,12034.0
YL.DCE,20101019,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,596.0,
ZN.SHF,20101019,19255.0,19390.0,19520.0,19780.0,19350.0,19480.0,19580.0,90.0,190.0,821650.0,8045976.5,215342.0,
ZN1011.SHF,20101019,18890.0,19015.0,19205.0,19385.0,18950.0,19010.0,19225.0,-5.0,210.0,2554.0,24555.43,15110.0,-114.0
ZN1012.SHF,20101019,19045.0,19185.0,19300.0,19555.0,19170.0,19280.0,19385.0,95.0,200.0,16510.0,160040.88,37598.0,-548.0
ZN1101.SHF,20101019,19255.0,19390.0,19520.0,19780.0,19350.0,19480.0,19580.0,90.0,190.0,821650.0,8045976.5,215342.0,-13106.0
ZN1102.SHF,20101019,19420.0,19560.0,19675.0,19975.0,19520.0,19670.0,19770.0,110.0,210.0,326208.0,3224658.05,133416.0,13350.0
ZN1103.SHF,20101019,19540.0,19685.0,19725.0,20090.0,19675.0,19810.0,19895.0,125.0,210.0,9348.0,93000.1,8584.0,172.0
ZN1104.SHF,20101019,19645.0,19755.0,19780.0,20170.0,19760.0,19900.0,19940.0,145.0,185.0,338.0,3370.48,1434.0,48.0
ZN1105.SHF,20101019,19760.0,19855.0,20010.0,20255.0,19860.0,19985.0,20080.0,130.0,225.0,1314.0,13194.62,3760.0,16.0
ZN1106.SHF,20101019,19870.0,19925.0,20095.0,20305.0,20040.0,20100.0,20115.0,175.0,190.0,250.0,2514.61,2266.0,-78.0
ZN1107.SHF,20101019,19880.0,19965.0,20250.0,20350.0,20050.0,20150.0,20205.0,185.0,240.0,112.0,1131.58,1056.0,-4.0
ZN1108.SHF,20101019,19955.0,20035.0,20155.0,20410.0,20100.0,20200.0,20240.0,165.0,205.0,102.0,1032.42,1778.0,62.0
ZN1109.SHF,20101019,20150.0,20195.0,20400.0,20450.0,20000.0,20335.0,20345.0,140.0,150.0,22.0,223.8,346.0,0.0
ZN1110.SHF,20101019,20120.0,20210.0,20505.0,20985.0,19500.0,19500.0,20340.0,-710.0,130.0,26.0,264.42,22.0,16.0
ZNL.SHF,20101019,18890.0,19015.0,19205.0,19385.0,18950.0,19010.0,19225.0,-5.0,210.0,2554.0,24555.43,15110.0,
