ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1704.SHF,20170323,276.75,277.55,277.05,277.7,277.05,277.65,277.4,0.1,-0.15,24.0,665.78,248.0,4.0
AU1705.SHF,20170323,279.65,279.55,,,,279.55,279.55,0.0,0.0,0.0,0.0,40.0,0.0
AU1706.SHF,20170323,279.8,279.25,279.75,280.2,278.9,279.75,279.5,0.5,0.25,164432.0,4596296.09,266140.0,-7238.0
AU1708.SHF,20170323,281.9,281.65,281.85,282.15,280.75,281.15,281.35,-0.5,-0.3,186.0,5233.18,76.0,-74.0
AU1710.SHF,20170323,282.6,282.1,282.0,282.55,281.2,281.2,281.5,-0.9,-0.6,44.0,1238.66,90.0,-4.0
AU1712.SHF,20170323,282.8,282.4,282.65,283.05,281.95,282.75,282.45,0.35,0.05,6356.0,179526.85,52842.0,726.0
AU1802.SHF,20170323,282.05,282.05,,,,282.05,282.05,0.0,0.0,0.0,0.0,38.0,0.0
AU1804.SHF,20170323,283.7,283.7,,,,283.7,283.7,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20170323,276.75,277.55,277.05,277.7,277.05,277.65,277.4,0.1,-0.15,24.0,665.78,248.0,
B.DCE,20170323,3920.0,3920.0,,,,3939.0,3939.0,19.0,19.0,0.0,0.0,2.0,
B1705.DCE,20170323,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170323,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170323,3955.0,3955.0,3970.0,3995.0,3970.0,3975.0,3975.0,20.0,20.0,12.0,47.71,12.0,6.0
B1711.DCE,20170323,3920.0,3920.0,,,,3939.0,3939.0,19.0,19.0,0.0,0.0,2.0,0.0
B1801.DCE,20170323,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170323,3931.0,3931.0,,,,3950.0,3950.0,19.0,19.0,0.0,0.0,0.0,0.0
BB.DCE,20170323,112.5,112.5,,,,112.5,112.5,0.0,0.0,0.0,0.0,0.0,
BB1704.DCE,20170323,105.15,105.15,,,,105.15,105.15,0.0,0.0,0.0,0.0,2.0,0.0
BB1705.DCE,20170323,111.05,111.05,,,,111.05,111.05,0.0,0.0,0.0,0.0,2.0,0.0
BB1706.DCE,20170323,106.0,106.0,,,,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170323,95.7,95.7,,,,95.7,95.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170323,100.55,100.55,,,,100.55,100.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170323,108.9,108.9,,,,108.9,108.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170323,125.65,125.65,,,,125.65,125.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170323,115.55,115.55,,,,115.55,115.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170323,112.5,112.5,,,,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170323,124.45,124.45,,,,124.45,124.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170323,124.45,124.45,,,,124.45,124.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170323,124.45,124.45,,,,124.45,124.45,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170323,105.15,105.15,,,,105.15,105.15,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170323,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170323,2590.0,2640.0,2582.0,2626.0,2550.0,2578.0,2586.0,-62.0,-54.0,992454.0,2566578.048,566142.0,
BU1704.SHF,20170323,2538.0,2560.0,2504.0,2548.0,2494.0,2530.0,2526.0,-30.0,-34.0,24.0,60.664,1024.0,2.0
BU1705.SHF,20170323,2546.0,2594.0,2544.0,2594.0,2520.0,2550.0,2558.0,-44.0,-36.0,5578.0,14270.468,5822.0,834.0
BU1706.SHF,20170323,2590.0,2640.0,2582.0,2626.0,2550.0,2578.0,2586.0,-62.0,-54.0,992454.0,2566578.048,566142.0,-10994.0
BU1707.SHF,20170323,2660.0,2666.0,2674.0,2674.0,2648.0,2648.0,2670.0,-18.0,4.0,24.0,64.124,46.0,22.0
BU1708.SHF,20170323,2692.0,2692.0,,,,2696.0,2696.0,4.0,4.0,0.0,0.0,6.0,0.0
BU1709.SHF,20170323,2642.0,2684.0,2636.0,2690.0,2612.0,2644.0,2650.0,-40.0,-34.0,82364.0,218294.128,138172.0,-5010.0
BU1712.SHF,20170323,2686.0,2730.0,2680.0,2736.0,2662.0,2690.0,2694.0,-40.0,-36.0,6016.0,16212.564,11454.0,-12.0
BU1803.SHF,20170323,2752.0,2806.0,2750.0,2750.0,2722.0,2728.0,2732.0,-78.0,-74.0,10.0,27.332,74.0,6.0
BU1806.SHF,20170323,2880.0,2908.0,2896.0,2928.0,2864.0,2874.0,2896.0,-34.0,-12.0,146.0,422.972,1174.0,-16.0
BU1809.SHF,20170323,2986.0,3010.0,2988.0,3024.0,2970.0,2986.0,3002.0,-24.0,-8.0,110.0,330.388,940.0,4.0
BU1812.SHF,20170323,3024.0,3040.0,3008.0,3060.0,3004.0,3040.0,3022.0,0.0,-18.0,140.0,423.332,382.0,-6.0
BU1903.SHF,20170323,3098.0,3098.0,,,,3080.0,3080.0,-18.0,-18.0,0.0,0.0,2.0,0.0
BUL.SHF,20170323,2538.0,2560.0,2504.0,2548.0,2494.0,2530.0,2526.0,-30.0,-34.0,24.0,60.664,1024.0,
C.DCE,20170323,1710.0,1699.0,1710.0,1715.0,1687.0,1693.0,1698.0,-6.0,-1.0,1566338.0,2661029.64,2471824.0,
C1705.DCE,20170323,1625.0,1614.0,1625.0,1633.0,1606.0,1612.0,1617.0,-2.0,3.0,428338.0,692850.01,1056050.0,-66622.0
C1707.DCE,20170323,1653.0,1643.0,1653.0,1660.0,1640.0,1641.0,1646.0,-2.0,3.0,124.0,204.2,1440.0,-16.0
C1709.DCE,20170323,1710.0,1699.0,1710.0,1715.0,1687.0,1693.0,1698.0,-6.0,-1.0,1566338.0,2661029.64,2471824.0,-33852.0
C1711.DCE,20170323,1737.0,1729.0,1730.0,1739.0,1716.0,1719.0,1719.0,-10.0,-10.0,720.0,1237.72,2294.0,-248.0
C1801.DCE,20170323,1789.0,1778.0,1792.0,1795.0,1762.0,1765.0,1774.0,-13.0,-4.0,121934.0,216357.39,474560.0,15378.0
C1803.DCE,20170323,1800.0,1798.0,1798.0,1802.0,1780.0,1781.0,1788.0,-17.0,-10.0,154.0,275.48,306.0,4.0
CF.ZCE,20170323,14960.0,14970.0,15000.0,15390.0,15000.0,15320.0,15245.0,350.0,275.0,281648.0,2147208.6,229172.0,
CF1705.ZCE,20170323,14960.0,14970.0,15000.0,15390.0,15000.0,15320.0,15245.0,350.0,275.0,281648.0,2147208.6,229172.0,-8216.0
CF1707.ZCE,20170323,15100.0,15100.0,15185.0,15475.0,15185.0,15430.0,15270.0,330.0,170.0,180.0,1374.36,886.0,170.0
CF1709.ZCE,20170323,15480.0,15475.0,15530.0,15930.0,15515.0,15860.0,15790.0,385.0,315.0,195270.0,1541764.54,159118.0,26176.0
CF1711.ZCE,20170323,15560.0,15580.0,15635.0,15970.0,15635.0,15970.0,15865.0,390.0,285.0,146.0,1158.02,1840.0,-4.0
CF1801.ZCE,20170323,15875.0,15860.0,15900.0,16295.0,15885.0,16245.0,16165.0,385.0,305.0,7760.0,62729.71,28342.0,2034.0
CF1803.ZCE,20170323,,16135.0,,,,,16285.0,,150.0,0.0,0.0,4.0,0.0
CFL.ZCE,20170323,14960.0,14970.0,15000.0,15390.0,15000.0,15320.0,15245.0,350.0,275.0,281648.0,2147208.6,229172.0,
CL.DCE,20170323,1625.0,1614.0,1625.0,1633.0,1606.0,1612.0,1617.0,-2.0,3.0,428338.0,692850.01,1056050.0,
CS.DCE,20170323,2120.0,2098.0,2125.0,2137.0,2086.0,2097.0,2106.0,-1.0,8.0,542484.0,1142545.89,696726.0,
CS1705.DCE,20170323,1911.0,1904.0,1901.0,1913.0,1871.0,1885.0,1889.0,-19.0,-15.0,250014.0,472285.73,441456.0,-46368.0
CS1707.DCE,20170323,1988.0,1983.0,1989.0,1997.0,1952.0,1960.0,1964.0,-23.0,-19.0,372.0,730.68,1430.0,236.0
CS1709.DCE,20170323,2120.0,2098.0,2125.0,2137.0,2086.0,2097.0,2106.0,-1.0,8.0,542484.0,1142545.89,696726.0,50118.0
CS1711.DCE,20170323,2090.0,2085.0,2080.0,2080.0,2070.0,2070.0,2076.0,-15.0,-9.0,6.0,12.46,70.0,0.0
CS1801.DCE,20170323,2135.0,2124.0,2135.0,2141.0,2084.0,2090.0,2107.0,-34.0,-17.0,43530.0,91744.69,70546.0,5542.0
CS1803.DCE,20170323,2125.0,2125.0,2157.0,2157.0,2094.0,2100.0,2119.0,-25.0,-6.0,8.0,16.96,6.0,0.0
CSL.DCE,20170323,1911.0,1904.0,1901.0,1913.0,1871.0,1885.0,1889.0,-19.0,-15.0,250014.0,472285.73,441456.0,
CU.SHF,20170323,46660.0,46880.0,46730.0,47340.0,46450.0,47120.0,46960.0,240.0,80.0,248072.0,5825506.65,221334.0,
CU1704.SHF,20170323,46470.0,46580.0,46580.0,47160.0,46290.0,46950.0,46830.0,370.0,250.0,43920.0,1028401.17,111146.0,-3900.0
CU1705.SHF,20170323,46660.0,46880.0,46730.0,47340.0,46450.0,47120.0,46960.0,240.0,80.0,248072.0,5825506.65,221334.0,-4404.0
CU1706.SHF,20170323,46810.0,46990.0,46870.0,47480.0,46630.0,47270.0,47110.0,280.0,120.0,62394.0,1469757.9,95168.0,7186.0
CU1707.SHF,20170323,46960.0,47070.0,46960.0,47620.0,46770.0,47400.0,47240.0,330.0,170.0,7050.0,166541.85,26520.0,382.0
CU1708.SHF,20170323,47060.0,47140.0,47100.0,47740.0,46940.0,47570.0,47530.0,430.0,390.0,2008.0,47724.33,20838.0,316.0
CU1709.SHF,20170323,47200.0,47350.0,47200.0,47890.0,47090.0,47750.0,47570.0,400.0,220.0,564.0,13417.13,11614.0,84.0
CU1710.SHF,20170323,47350.0,47430.0,47420.0,47960.0,47250.0,47900.0,47640.0,470.0,210.0,184.0,4382.96,11850.0,-36.0
CU1711.SHF,20170323,47500.0,47680.0,47520.0,48050.0,47460.0,47970.0,47940.0,290.0,260.0,48.0,1150.74,7700.0,24.0
CU1712.SHF,20170323,47700.0,47710.0,47700.0,48230.0,47670.0,48100.0,48010.0,390.0,300.0,112.0,2688.8,12390.0,12.0
CU1801.SHF,20170323,47810.0,47870.0,47740.0,48360.0,47730.0,48270.0,48120.0,400.0,250.0,84.0,2021.2,7358.0,-10.0
CU1802.SHF,20170323,47880.0,48060.0,48050.0,48490.0,47790.0,48390.0,48240.0,330.0,180.0,116.0,2798.29,2072.0,-32.0
CU1803.SHF,20170323,48060.0,48260.0,48080.0,48620.0,47970.0,48540.0,48340.0,280.0,80.0,144.0,3480.91,830.0,16.0
CUL.SHF,20170323,46470.0,46580.0,46580.0,47160.0,46290.0,46950.0,46830.0,370.0,250.0,43920.0,1028401.17,111146.0,
FB.DCE,20170323,73.95,72.25,73.25,74.95,72.1,74.1,74.1,1.85,1.85,40.0,148.2,16.0,
FB1704.DCE,20170323,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170323,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170323,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170323,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170323,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170323,73.95,72.25,73.25,74.95,72.1,74.1,74.1,1.85,1.85,40.0,148.2,16.0,0.0
FB1710.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FB1711.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FB1712.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FB1801.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FB1802.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FB1803.DCE,20170323,84.9,84.9,,,,87.05,87.05,2.15,2.15,0.0,0.0,0.0,0.0
FBL.DCE,20170323,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170323,1197.0,1210.0,1198.0,1212.0,1196.0,1202.0,1205.0,-8.0,-5.0,146984.0,354209.27,205026.0,
FG1704.ZCE,20170323,,1212.0,,,,,1207.0,,-5.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170323,1197.0,1210.0,1198.0,1212.0,1196.0,1202.0,1205.0,-8.0,-5.0,146984.0,354209.27,205026.0,-33564.0
FG1706.ZCE,20170323,1211.0,1216.0,,,,,1216.0,,0.0,0.0,0.0,82.0,0.0
FG1707.ZCE,20170323,,1211.0,1219.0,1219.0,1219.0,1219.0,1219.0,8.0,8.0,2.0,4.88,2.0,0.0
FG1708.ZCE,20170323,1244.0,1232.0,,,,,1214.0,,-18.0,0.0,0.0,24.0,0.0
FG1709.ZCE,20170323,1207.0,1220.0,1206.0,1221.0,1202.0,1210.0,1213.0,-10.0,-7.0,40514.0,98260.53,62874.0,-5058.0
FG1710.ZCE,20170323,,1205.0,,,,,1205.0,,0.0,0.0,0.0,14.0,0.0
FG1711.ZCE,20170323,,1218.0,,,,,1218.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170323,1199.0,1210.0,,,,,1210.0,,0.0,0.0,0.0,2.0,0.0
FG1801.ZCE,20170323,1189.0,1202.0,1191.0,1202.0,1185.0,1191.0,1194.0,-11.0,-8.0,1102.0,2630.55,4164.0,-130.0
FG1802.ZCE,20170323,,1220.0,,,,,1213.0,,-7.0,0.0,0.0,0.0,0.0
FG1803.ZCE,20170323,,1235.0,,,,,1225.0,,-10.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170323,,1212.0,,,,,1207.0,,-5.0,0.0,0.0,0.0,
FU.SHF,20170323,3750.0,3750.0,3757.0,3757.0,3720.0,3720.0,3744.0,-30.0,-6.0,6.0,112.32,22.0,
FU1704.SHF,20170323,3750.0,3750.0,3757.0,3757.0,3720.0,3720.0,3744.0,-30.0,-6.0,6.0,112.32,22.0,0.0
FU1705.SHF,20170323,3933.0,3933.0,3889.0,3889.0,3839.0,3839.0,3864.0,-94.0,-69.0,4.0,77.28,4.0,0.0
FU1706.SHF,20170323,3674.0,3674.0,,,,3609.0,3609.0,-65.0,-65.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170323,3600.0,3600.0,,,,3536.0,3536.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170323,3630.0,3630.0,,,,3566.0,3566.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170323,3690.0,3690.0,,,,3625.0,3625.0,-65.0,-65.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170323,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170323,3920.0,3920.0,,,,3851.0,3851.0,-69.0,-69.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170323,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170323,3581.0,3581.0,,,,3518.0,3518.0,-63.0,-63.0,0.0,0.0,2.0,0.0
FU1803.SHF,20170323,3711.0,3711.0,,,,3711.0,3711.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170323,3750.0,3750.0,3757.0,3757.0,3720.0,3720.0,3744.0,-30.0,-6.0,6.0,112.32,22.0,
HC.SHF,20170323,3358.0,3395.0,3361.0,3406.0,3344.0,3346.0,3375.0,-49.0,-20.0,193634.0,653654.304,356542.0,
HC1704.SHF,20170323,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170323,3358.0,3395.0,3361.0,3406.0,3344.0,3346.0,3375.0,-49.0,-20.0,193634.0,653654.304,356542.0,-16158.0
HC1706.SHF,20170323,3413.0,3413.0,3424.0,3424.0,3306.0,3340.0,3369.0,-73.0,-44.0,16.0,53.916,64.0,-2.0
HC1707.SHF,20170323,3314.0,3314.0,,,,3314.0,3314.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170323,3410.0,3410.0,,,,3366.0,3366.0,-44.0,-44.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170323,3229.0,3279.0,3267.0,3277.0,3203.0,3230.0,3254.0,-49.0,-25.0,292.0,950.326,84.0,18.0
HC1710.SHF,20170323,3165.0,3225.0,3166.0,3218.0,3151.0,3157.0,3190.0,-68.0,-35.0,184346.0,588111.98,296308.0,20634.0
HC1711.SHF,20170323,3191.0,3191.0,,,,3156.0,3156.0,-35.0,-35.0,0.0,0.0,0.0,0.0
HC1712.SHF,20170323,3165.0,3165.0,3168.0,3171.0,3168.0,3171.0,3169.0,6.0,4.0,4.0,12.678,36.0,4.0
HC1801.SHF,20170323,3091.0,3150.0,3111.0,3150.0,3092.0,3092.0,3121.0,-58.0,-29.0,1172.0,3658.612,6194.0,306.0
HC1802.SHF,20170323,3162.0,3162.0,3148.0,3148.0,3148.0,3148.0,3148.0,-14.0,-14.0,2.0,6.296,10.0,0.0
HC1803.SHF,20170323,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20170323,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170323,577.0,592.0,580.0,590.5,577.0,580.5,584.0,-11.5,-8.0,1084938.0,6339974.83,1002682.0,
I1704.DCE,20170323,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,10.0,0.0
I1705.DCE,20170323,665.5,677.5,667.0,682.0,667.0,672.0,675.0,-5.5,-2.5,399010.0,2693506.27,487366.0,-100058.0
I1706.DCE,20170323,648.0,662.5,,,,661.5,661.5,-1.0,-1.0,0.0,0.0,62.0,0.0
I1707.DCE,20170323,649.0,648.5,,,,638.0,638.0,-10.5,-10.5,0.0,0.0,112.0,0.0
I1708.DCE,20170323,632.0,631.5,,,,622.0,622.0,-9.5,-9.5,0.0,0.0,72.0,0.0
I1709.DCE,20170323,577.0,592.0,580.0,590.5,577.0,580.5,584.0,-11.5,-8.0,1084938.0,6339974.83,1002682.0,22278.0
I1710.DCE,20170323,567.5,577.5,573.0,583.0,571.0,578.0,577.0,0.5,-0.5,148.0,854.3,206.0,-4.0
I1711.DCE,20170323,574.5,586.0,572.0,572.0,555.5,564.5,565.0,-21.5,-21.0,22.0,124.34,50.0,-4.0
I1712.DCE,20170323,548.5,558.0,550.0,550.5,550.0,550.5,550.0,-7.5,-8.0,4.0,22.01,38.0,-4.0
I1801.DCE,20170323,527.0,539.0,528.0,538.5,526.0,528.5,532.5,-10.5,-6.5,33282.0,177356.69,138000.0,6940.0
I1802.DCE,20170323,531.0,540.5,531.5,534.5,528.0,528.0,530.5,-12.5,-10.0,22.0,116.71,300.0,4.0
I1803.DCE,20170323,527.0,541.0,530.0,534.0,521.0,528.0,529.0,-13.0,-12.0,38.0,201.17,58.0,10.0
IC.CFX,20170323,6428.8,6424.2,6441.0,6477.4,6382.0,6450.0,6436.4,25.8,12.2,12578.0,1619981.512,24170.0,
IC1704.CFX,20170323,6428.8,6424.2,6441.0,6477.4,6382.0,6450.0,6436.4,25.8,12.2,12578.0,1619981.512,24170.0,228.0
IC1705.CFX,20170323,6358.0,6349.6,6369.6,6404.2,6309.0,6384.6,6369.6,35.0,20.0,435.0,55450.888,661.0,211.0
IC1706.CFX,20170323,6303.4,6292.2,6307.0,6348.0,6254.4,6320.2,6305.8,28.0,13.6,1257.0,158699.936,10292.0,336.0
IC1709.CFX,20170323,6125.2,6108.8,6121.6,6161.8,6075.0,6136.4,6126.0,27.6,17.2,429.0,52569.9,4065.0,50.0
ICL.CFX,20170323,6428.8,6424.2,6441.0,6477.4,6382.0,6450.0,6436.4,25.8,12.2,12578.0,1619981.512,24170.0,
ICL1.CFX,20170323,6358.0,6349.6,6369.6,6404.2,6309.0,6384.6,6369.6,35.0,20.0,435.0,55450.888,661.0,
ICL2.CFX,20170323,6303.4,6292.2,6307.0,6348.0,6254.4,6320.2,6305.8,28.0,13.6,1257.0,158699.936,10292.0,
ICL3.CFX,20170323,6125.2,6108.8,6121.6,6161.8,6075.0,6136.4,6126.0,27.6,17.2,429.0,52569.9,4065.0,
IF.CFX,20170323,3421.4,3420.0,3425.8,3450.0,3409.0,3433.8,3429.6,13.8,9.6,17346.0,1786365.228,35794.0,
IF1704.CFX,20170323,3421.4,3420.0,3425.8,3450.0,3409.0,3433.8,3429.6,13.8,9.6,17346.0,1786365.228,35794.0,980.0
IF1705.CFX,20170323,3403.0,3399.8,3403.0,3428.0,3389.2,3414.4,3407.2,14.6,7.4,541.0,55393.332,1203.0,94.0
IF1706.CFX,20170323,3366.4,3365.0,3368.8,3398.0,3358.0,3388.6,3381.6,23.6,16.6,1714.0,173838.186,11266.0,326.0
IF1709.CFX,20170323,3289.2,3288.8,3302.0,3321.6,3285.0,3313.6,3305.2,24.8,16.4,687.0,68152.62,4026.0,-5.0
