ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20150909,3098.2,3033.6,3120.2,3210.0,3101.0,3146.0,3151.0,112.4,117.4,2512.0,237570.102,10183.0,
IFL3.CFX,20150909,3061.8,3006.2,3090.0,3191.0,3079.0,3115.0,3122.6,108.8,116.4,279.0,26220.066,976.0,
IH.CFX,20150909,2170.4,2149.4,2194.0,2205.4,2160.4,2177.8,2175.0,28.4,25.6,9056.0,592311.414,16127.0,
IH1509.CFX,20150909,2170.4,2149.4,2194.0,2205.4,2160.4,2177.8,2175.0,28.4,25.6,9056.0,592311.414,16127.0,-1630.0
IH1510.CFX,20150909,2133.0,2110.2,2133.0,2162.0,2115.6,2136.6,2134.8,26.4,24.6,907.0,58261.716,1707.0,399.0
IH1512.CFX,20150909,2069.8,2037.4,2100.0,2127.0,2060.8,2110.0,2102.6,72.6,65.2,1131.0,71457.054,3780.0,-184.0
IH1603.CFX,20150909,2020.4,2004.6,2044.6,2118.4,2030.2,2090.2,2091.6,85.6,87.0,115.0,7213.668,435.0,-18.0
IHL.CFX,20150909,2170.4,2149.4,2194.0,2205.4,2160.4,2177.8,2175.0,28.4,25.6,9056.0,592311.414,16127.0,
IHL1.CFX,20150909,2133.0,2110.2,2133.0,2162.0,2115.6,2136.6,2134.8,26.4,24.6,907.0,58261.716,1707.0,
IHL2.CFX,20150909,2069.8,2037.4,2100.0,2127.0,2060.8,2110.0,2102.6,72.6,65.2,1131.0,71457.054,3780.0,
IHL3.CFX,20150909,2020.4,2004.6,2044.6,2118.4,2030.2,2090.2,2091.6,85.6,87.0,115.0,7213.668,435.0,
IL.DCE,20150909,466.5,466.5,466.5,468.0,466.5,467.5,467.0,1.0,0.5,1612.0,7529.4,2284.0,
J.DCE,20150909,787.5,785.0,788.0,800.5,787.0,791.0,794.0,6.0,9.0,119456.0,948745.84,77476.0,
J1509.DCE,20150909,851.0,841.0,853.0,857.0,849.0,850.0,854.0,9.0,13.0,1160.0,9907.1,6600.0,-876.0
J1510.DCE,20150909,839.5,839.5,,,,852.0,852.0,12.5,12.5,0.0,0.0,22.0,0.0
J1511.DCE,20150909,817.5,817.5,,,,830.0,830.0,12.5,12.5,0.0,0.0,2.0,0.0
J1512.DCE,20150909,817.5,817.5,,,,830.0,830.0,12.5,12.5,0.0,0.0,4.0,0.0
J1601.DCE,20150909,787.5,785.0,788.0,800.5,787.0,791.0,794.0,6.0,9.0,119456.0,948745.84,77476.0,6626.0
J1602.DCE,20150909,810.0,810.0,,,,810.5,810.5,0.5,0.5,0.0,0.0,84.0,0.0
J1603.DCE,20150909,805.0,805.0,,,,814.0,814.0,9.0,9.0,0.0,0.0,20.0,0.0
J1604.DCE,20150909,789.0,789.0,,,,798.0,798.0,9.0,9.0,0.0,0.0,6.0,0.0
J1605.DCE,20150909,788.0,785.5,788.5,801.5,788.0,793.0,793.0,7.5,7.5,2240.0,17769.05,2280.0,68.0
J1606.DCE,20150909,796.5,796.5,,,,804.0,804.0,7.5,7.5,0.0,0.0,2.0,0.0
J1607.DCE,20150909,831.5,831.5,,,,839.0,839.0,7.5,7.5,0.0,0.0,6.0,0.0
J1608.DCE,20150909,786.0,786.0,,,,793.5,793.5,7.5,7.5,0.0,0.0,0.0,0.0
JD.DCE,20150909,3961.0,3945.0,3985.0,3998.0,3915.0,3923.0,3953.0,-22.0,8.0,188574.0,745472.88,138622.0,
JD1509.DCE,20150909,4118.0,3964.0,,,,3964.0,3964.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1510.DCE,20150909,3769.0,3753.0,3800.0,3819.0,3725.0,3728.0,3775.0,-25.0,22.0,200.0,755.05,464.0,-6.0
JD1511.DCE,20150909,3841.0,3841.0,3801.0,3802.0,3800.0,3800.0,3800.0,-41.0,-41.0,8.0,30.41,172.0,8.0
JD1512.DCE,20150909,3904.0,3904.0,3972.0,3972.0,3972.0,3972.0,3972.0,68.0,68.0,2.0,7.95,28.0,-2.0
JD1601.DCE,20150909,3961.0,3945.0,3985.0,3998.0,3915.0,3923.0,3953.0,-22.0,8.0,188574.0,745472.88,138622.0,14052.0
JD1602.DCE,20150909,3890.0,3890.0,3917.0,3941.0,3901.0,3905.0,3921.0,15.0,31.0,56.0,219.58,110.0,-2.0
JD1603.DCE,20150909,3871.0,3870.0,3930.0,3930.0,3870.0,3870.0,3911.0,0.0,41.0,30.0,117.34,256.0,10.0
JD1604.DCE,20150909,3820.0,3820.0,3804.0,3804.0,3804.0,3804.0,3804.0,-16.0,-16.0,2.0,7.61,38.0,0.0
JD1605.DCE,20150909,3800.0,3793.0,3820.0,3830.0,3786.0,3788.0,3807.0,-5.0,14.0,5026.0,19138.81,13798.0,784.0
JD1606.DCE,20150909,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150909,4118.0,3964.0,,,,3964.0,3964.0,0.0,0.0,0.0,0.0,48.0,
JL.DCE,20150909,851.0,841.0,853.0,857.0,849.0,850.0,854.0,9.0,13.0,1160.0,9907.1,6600.0,
JM.DCE,20150909,583.0,583.5,585.5,596.5,583.0,588.0,589.5,4.5,6.0,130902.0,463096.66,66920.0,
JM1509.DCE,20150909,628.5,623.5,,,,623.5,623.5,0.0,0.0,0.0,0.0,3462.0,0.0
JM1510.DCE,20150909,613.0,613.0,,,,613.0,613.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150909,596.5,596.5,594.5,594.5,594.5,594.5,594.5,-2.0,-2.0,2.0,7.14,2.0,0.0
JM1512.DCE,20150909,590.0,590.0,,,,588.5,588.5,-1.5,-1.5,0.0,0.0,2.0,0.0
JM1601.DCE,20150909,583.0,583.5,585.5,596.5,583.0,588.0,589.5,4.5,6.0,130902.0,463096.66,66920.0,-5318.0
JM1602.DCE,20150909,580.0,580.0,,,,585.5,585.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150909,586.0,586.0,,,,592.0,592.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150909,597.0,597.0,,,,603.0,603.0,6.0,6.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150909,582.0,582.5,583.0,596.0,583.0,587.5,588.5,5.0,6.0,1022.0,3610.74,1360.0,-118.0
JM1606.DCE,20150909,583.0,583.0,,,,589.0,589.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150909,598.0,598.0,,,,604.0,604.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1608.DCE,20150909,594.5,594.5,,,,600.5,600.5,6.0,6.0,0.0,0.0,0.0,0.0
JML.DCE,20150909,628.5,623.5,,,,623.5,623.5,0.0,0.0,0.0,0.0,3462.0,
JR.ZCE,20150909,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150909,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150909,,3131.0,,,,,3131.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150909,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150909,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150909,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150909,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150909,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150909,8460.0,8440.0,8575.0,8670.0,8550.0,8580.0,8605.0,140.0,165.0,1085748.0,4672269.34,413416.0,
L1509.DCE,20150909,8950.0,9030.0,9050.0,9050.0,9000.0,9000.0,9005.0,-30.0,-25.0,80.0,360.3,8568.0,-20.0
L1510.DCE,20150909,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,18.0,0.0
L1511.DCE,20150909,8755.0,8755.0,8595.0,9080.0,8595.0,9080.0,8835.0,325.0,80.0,4.0,17.68,28.0,0.0
L1512.DCE,20150909,8605.0,8540.0,8795.0,8865.0,8205.0,8780.0,8705.0,240.0,165.0,652.0,2838.58,46.0,-20.0
L1601.DCE,20150909,8460.0,8440.0,8575.0,8670.0,8550.0,8580.0,8605.0,140.0,165.0,1085748.0,4672269.34,413416.0,-34694.0
L1602.DCE,20150909,8380.0,8375.0,,,,8535.0,8535.0,160.0,160.0,0.0,0.0,2.0,0.0
L1603.DCE,20150909,8410.0,8410.0,,,,8570.0,8570.0,160.0,160.0,0.0,0.0,4.0,0.0
L1604.DCE,20150909,8240.0,8240.0,,,,8400.0,8400.0,160.0,160.0,0.0,0.0,2.0,0.0
L1605.DCE,20150909,8100.0,8085.0,8225.0,8290.0,8190.0,8215.0,8235.0,130.0,150.0,55774.0,229727.85,68960.0,-4516.0
L1606.DCE,20150909,8050.0,8050.0,,,,8195.0,8195.0,145.0,145.0,0.0,0.0,22.0,0.0
L1607.DCE,20150909,8050.0,8050.0,,,,8195.0,8195.0,145.0,145.0,0.0,0.0,30.0,0.0
L1608.DCE,20150909,8295.0,8295.0,,,,8445.0,8445.0,150.0,150.0,0.0,0.0,0.0,0.0
LL.DCE,20150909,8950.0,9030.0,9050.0,9050.0,9000.0,9000.0,9005.0,-30.0,-25.0,80.0,360.3,8568.0,
LR.ZCE,20150909,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150909,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150909,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150909,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150909,,2411.0,,,,,2411.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150909,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150909,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150909,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150909,2673.0,2663.0,2676.0,2702.0,2672.0,2677.0,2686.0,14.0,23.0,1940952.0,5214115.11,1399188.0,
M1509.DCE,20150909,2613.0,2602.0,2757.0,2757.0,2603.0,2688.0,2649.0,86.0,47.0,2000.0,5299.9,3282.0,-854.0
M1511.DCE,20150909,2664.0,2671.0,2671.0,2702.0,2568.0,2674.0,2666.0,3.0,-5.0,166.0,442.6,308.0,-24.0
M1512.DCE,20150909,2682.0,2667.0,2693.0,2705.0,2691.0,2692.0,2698.0,25.0,31.0,32.0,86.34,128.0,2.0
M1601.DCE,20150909,2673.0,2663.0,2676.0,2702.0,2672.0,2677.0,2686.0,14.0,23.0,1940952.0,5214115.11,1399188.0,2168.0
M1603.DCE,20150909,2625.0,2620.0,2637.0,2674.0,2620.0,2658.0,2640.0,38.0,20.0,20.0,52.81,624.0,6.0
M1605.DCE,20150909,2594.0,2586.0,2595.0,2615.0,2588.0,2592.0,2602.0,6.0,16.0,320526.0,834019.77,670408.0,11760.0
M1607.DCE,20150909,2616.0,2610.0,2623.0,2632.0,2617.0,2617.0,2621.0,7.0,11.0,50.0,131.08,378.0,-18.0
M1608.DCE,20150909,2599.0,2599.0,2645.0,2645.0,2601.0,2601.0,2623.0,2.0,24.0,4.0,10.5,8.0,0.0
MA.ZCE,20150909,1926.0,1911.0,1933.0,1973.0,1927.0,1932.0,1946.0,21.0,35.0,4314616.0,8397253.84,657080.0,
MA1509.ZCE,20150909,1825.0,1838.0,1878.0,1878.0,1820.0,1825.0,1854.0,-13.0,16.0,148.0,274.35,8406.0,12.0
MA1510.ZCE,20150909,,1888.0,,,,,1904.0,,16.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150909,1860.0,1870.0,1840.0,1911.0,1840.0,1860.0,1882.0,-10.0,12.0,46.0,86.58,76.0,-4.0
MA1512.ZCE,20150909,1922.0,1896.0,1905.0,1933.0,1905.0,1922.0,1919.0,26.0,23.0,8.0,15.35,14.0,-6.0
MA1601.ZCE,20150909,1932.0,1911.0,1933.0,1973.0,1927.0,1932.0,1946.0,21.0,35.0,4314616.0,8397253.84,657080.0,26582.0
MA1602.ZCE,20150909,1966.0,1944.0,1944.0,1966.0,1944.0,1966.0,1955.0,22.0,11.0,4.0,7.82,0.0,0.0
MA1603.ZCE,20150909,,1931.0,,,,,1931.0,,0.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150909,,1933.0,,,,,1938.0,,5.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150909,1958.0,1935.0,1965.0,1998.0,1953.0,1958.0,1971.0,23.0,36.0,45880.0,90442.67,31318.0,-1778.0
MA1606.ZCE,20150909,1995.0,1970.0,1970.0,1995.0,1970.0,1995.0,1984.0,25.0,14.0,12.0,23.8,50.0,-2.0
MA1607.ZCE,20150909,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150909,1985.0,1992.0,,,,,1992.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20150909,1822.0,1838.0,1878.0,1878.0,1820.0,1825.0,1854.0,-13.0,16.0,148.0,274.35,8406.0,
ML.DCE,20150909,2613.0,2602.0,2757.0,2757.0,2603.0,2688.0,2649.0,86.0,47.0,2000.0,5299.9,3282.0,
NI.SHF,20150909,76190.0,76070.0,77090.0,78870.0,76730.0,77790.0,77990.0,1720.0,1920.0,1253336.0,9775822.084,237720.0,
NI1509.SHF,20150909,74450.0,74560.0,75000.0,77200.0,73970.0,76500.0,76230.0,1940.0,1670.0,3156.0,24060.312,26952.0,-360.0
NI1510.SHF,20150909,75130.0,74960.0,76390.0,77460.0,75650.0,76690.0,76690.0,1730.0,1730.0,758.0,5813.144,1324.0,-48.0
NI1511.SHF,20150909,75360.0,75210.0,76170.0,77750.0,76000.0,77130.0,77220.0,1920.0,2010.0,290.0,2239.452,734.0,4.0
NI1512.SHF,20150909,75900.0,75890.0,76710.0,78540.0,76710.0,77120.0,77330.0,1230.0,1440.0,766.0,5923.988,360.0,34.0
NI1601.SHF,20150909,76190.0,76070.0,77090.0,78870.0,76730.0,77790.0,77990.0,1720.0,1920.0,1253336.0,9775822.084,237720.0,-11202.0
NI1602.SHF,20150909,76670.0,77210.0,,,,79160.0,79160.0,1950.0,1950.0,0.0,0.0,162.0,0.0
NI1603.SHF,20150909,76290.0,76610.0,77490.0,79500.0,77490.0,79160.0,78780.0,2550.0,2170.0,56.0,441.206,1236.0,8.0
NI1604.SHF,20150909,77520.0,77800.0,78520.0,81490.0,77970.0,79290.0,79200.0,1490.0,1400.0,46.0,364.348,104.0,-4.0
NI1605.SHF,20150909,76810.0,77800.0,78280.0,80920.0,78250.0,79460.0,79340.0,1660.0,1540.0,162.0,1285.396,422.0,-6.0
NI1606.SHF,20150909,77770.0,77770.0,,,,79310.0,79310.0,1540.0,1540.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150909,79600.0,79600.0,,,,81180.0,81180.0,1580.0,1580.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150909,77860.0,77860.0,,,,79400.0,79400.0,1540.0,1540.0,0.0,0.0,2.0,0.0
NIL.SHF,20150909,74450.0,74560.0,75000.0,77200.0,73970.0,76500.0,76230.0,1940.0,1670.0,3156.0,24060.312,26952.0,
OI.ZCE,20150909,5660.0,5648.0,5688.0,5694.0,5640.0,5642.0,5668.0,-6.0,20.0,59660.0,338140.8,186344.0,
OI1509.ZCE,20150909,,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,0.0
OI1511.ZCE,20150909,,5760.0,,,,,5760.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150909,5642.0,5648.0,5688.0,5694.0,5640.0,5642.0,5668.0,-6.0,20.0,59660.0,338140.8,186344.0,8028.0
OI1603.ZCE,20150909,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150909,5686.0,5700.0,5728.0,5728.0,5686.0,5686.0,5708.0,-14.0,8.0,10340.0,59011.26,22820.0,2710.0
OI1607.ZCE,20150909,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150909,5980.0,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,
P.DCE,20150909,4292.0,4260.0,4310.0,4378.0,4310.0,4326.0,4336.0,66.0,76.0,741706.0,3217456.06,486022.0,
P1509.DCE,20150909,4066.0,4086.0,,,,4106.0,4106.0,20.0,20.0,0.0,0.0,28502.0,0.0
P1510.DCE,20150909,4276.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,16.0,0.0
P1511.DCE,20150909,4368.0,4368.0,,,,4368.0,4368.0,0.0,0.0,0.0,0.0,2.0,0.0
P1512.DCE,20150909,4388.0,4388.0,,,,4388.0,4388.0,0.0,0.0,0.0,0.0,38.0,0.0
P1601.DCE,20150909,4292.0,4260.0,4310.0,4378.0,4310.0,4326.0,4336.0,66.0,76.0,741706.0,3217456.06,486022.0,-7098.0
P1602.DCE,20150909,4388.0,4388.0,,,,4466.0,4466.0,78.0,78.0,0.0,0.0,18.0,0.0
P1603.DCE,20150909,4270.0,4270.0,,,,4346.0,4346.0,76.0,76.0,0.0,0.0,2.0,0.0
P1604.DCE,20150909,4280.0,4280.0,,,,4450.0,4450.0,170.0,170.0,0.0,0.0,12.0,0.0
P1605.DCE,20150909,4490.0,4468.0,4510.0,4566.0,4510.0,4526.0,4530.0,58.0,62.0,60336.0,273412.84,78182.0,168.0
P1606.DCE,20150909,4564.0,4564.0,,,,4626.0,4626.0,62.0,62.0,0.0,0.0,2.0,0.0
P1607.DCE,20150909,4528.0,4528.0,,,,4590.0,4590.0,62.0,62.0,0.0,0.0,2.0,0.0
P1608.DCE,20150909,4568.0,4568.0,,,,4630.0,4630.0,62.0,62.0,0.0,0.0,0.0,0.0
PB.SHF,20150909,13130.0,13195.0,13170.0,13380.0,13170.0,13320.0,13325.0,125.0,130.0,7502.0,49992.17,15040.0,
PB1509.SHF,20150909,13300.0,13390.0,13555.0,13555.0,13480.0,13480.0,13495.0,90.0,105.0,120.0,809.975,1130.0,-40.0
PB1510.SHF,20150909,13270.0,13325.0,13340.0,13505.0,13340.0,13415.0,13450.0,90.0,125.0,2042.0,13736.925,11802.0,-798.0
PB1511.SHF,20150909,13130.0,13195.0,13170.0,13380.0,13170.0,13320.0,13325.0,125.0,130.0,7502.0,49992.17,15040.0,-8.0
PB1512.SHF,20150909,13015.0,13070.0,13170.0,13245.0,13120.0,13180.0,13195.0,110.0,125.0,1938.0,12790.585,5268.0,486.0
PB1601.SHF,20150909,12855.0,12920.0,12995.0,13105.0,12995.0,13055.0,13050.0,135.0,130.0,378.0,2467.015,618.0,168.0
PB1602.SHF,20150909,12705.0,12705.0,,,,12705.0,12705.0,0.0,0.0,0.0,0.0,190.0,0.0
PB1603.SHF,20150909,12740.0,12740.0,,,,12870.0,12870.0,130.0,130.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150909,12770.0,12770.0,,,,12900.0,12900.0,130.0,130.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150909,12520.0,12520.0,,,,12645.0,12645.0,125.0,125.0,0.0,0.0,32.0,0.0
PB1606.SHF,20150909,12775.0,12775.0,,,,12905.0,12905.0,130.0,130.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150909,12815.0,12815.0,,,,12945.0,12945.0,130.0,130.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150909,12815.0,12815.0,,,,12945.0,12945.0,130.0,130.0,0.0,0.0,0.0,0.0
PBL.SHF,20150909,13300.0,13390.0,13555.0,13555.0,13480.0,13480.0,13495.0,90.0,105.0,120.0,809.975,1130.0,
PL.DCE,20150909,4066.0,4086.0,,,,4106.0,4106.0,20.0,20.0,0.0,0.0,28502.0,
PM.ZCE,20150909,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,
PM1509.ZCE,20150909,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150909,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150909,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,0.0
PM1603.ZCE,20150909,,2326.0,,,,,2326.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150909,,2309.0,,,,,2309.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150909,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150909,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150909,7582.0,7558.0,7680.0,7729.0,7626.0,7630.0,7673.0,72.0,115.0,741058.0,2843110.83,237078.0,
PP1509.DCE,20150909,7900.0,7900.0,7800.0,7800.0,7800.0,7800.0,7800.0,-100.0,-100.0,80.0,312.0,4120.0,-80.0
PP1510.DCE,20150909,7735.0,7735.0,,,,7638.0,7638.0,-97.0,-97.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150909,7820.0,7820.0,,,,7722.0,7722.0,-98.0,-98.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150909,7660.0,7660.0,7594.0,7594.0,7594.0,7594.0,7594.0,-66.0,-66.0,2.0,7.6,34.0,0.0
PP1601.DCE,20150909,7582.0,7558.0,7680.0,7729.0,7626.0,7630.0,7673.0,72.0,115.0,741058.0,2843110.83,237078.0,-1766.0
PP1602.DCE,20150909,7624.0,7624.0,,,,7740.0,7740.0,116.0,116.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150909,7373.0,7373.0,7409.0,7597.0,7409.0,7507.0,7494.0,134.0,121.0,48.0,179.88,12.0,-2.0
PP1604.DCE,20150909,7299.0,7299.0,,,,7418.0,7418.0,119.0,119.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150909,7306.0,7284.0,7400.0,7444.0,7350.0,7353.0,7396.0,69.0,112.0,35296.0,130538.93,75966.0,-1904.0
PP1606.DCE,20150909,7124.0,7228.0,,,,7339.0,7339.0,111.0,111.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150909,7322.0,7322.0,,,,7434.0,7434.0,112.0,112.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150909,7467.0,7467.0,,,,7581.0,7581.0,114.0,114.0,0.0,0.0,0.0,0.0
PPL.DCE,20150909,7900.0,7900.0,7800.0,7800.0,7800.0,7800.0,7800.0,-100.0,-100.0,80.0,312.0,4120.0,
RB.SHF,20150909,1949.0,1929.0,1952.0,1979.0,1946.0,1948.0,1963.0,19.0,34.0,7883726.0,15480067.722,2424526.0,
RB1509.SHF,20150909,1950.0,1978.0,1960.0,1965.0,1960.0,1965.0,1963.0,-13.0,-15.0,180.0,353.4,600.0,0.0
RB1510.SHF,20150909,1954.0,1940.0,1955.0,1997.0,1954.0,1967.0,1976.0,27.0,36.0,77882.0,153899.472,138812.0,-15202.0
RB1511.SHF,20150909,1968.0,1949.0,1964.0,1982.0,1959.0,1963.0,1969.0,14.0,20.0,578.0,1138.498,6160.0,-154.0
RB1512.SHF,20150909,1955.0,1941.0,1954.0,1984.0,1954.0,1965.0,1969.0,24.0,28.0,470.0,925.824,1886.0,146.0
RB1601.SHF,20150909,1949.0,1929.0,1952.0,1979.0,1946.0,1948.0,1963.0,19.0,34.0,7883726.0,15480067.722,2424526.0,-17292.0
RB1602.SHF,20150909,1928.0,1912.0,1935.0,1971.0,1932.0,1934.0,1948.0,22.0,36.0,2642.0,5147.074,8584.0,100.0
RB1603.SHF,20150909,1936.0,1915.0,1938.0,1959.0,1930.0,1936.0,1941.0,21.0,26.0,1066.0,2069.836,8326.0,206.0
RB1604.SHF,20150909,1932.0,1915.0,1943.0,1968.0,1943.0,1944.0,1953.0,29.0,38.0,308.0,601.6,1504.0,-6.0
RB1605.SHF,20150909,1952.0,1934.0,1955.0,1992.0,1953.0,1963.0,1973.0,29.0,39.0,403102.0,795689.98,544542.0,22814.0
RB1606.SHF,20150909,1935.0,1923.0,1944.0,1996.0,1940.0,1953.0,1964.0,30.0,41.0,552.0,1084.348,3472.0,86.0
RB1607.SHF,20150909,1933.0,1925.0,1946.0,1982.0,1943.0,1957.0,1967.0,32.0,42.0,388.0,763.53,1650.0,48.0
RB1608.SHF,20150909,1963.0,1957.0,1970.0,2000.0,1970.0,1980.0,1992.0,23.0,35.0,88.0,175.314,238.0,26.0
RBL.SHF,20150909,1950.0,1978.0,1960.0,1965.0,1960.0,1965.0,1963.0,-13.0,-15.0,180.0,353.4,600.0,
RI.ZCE,20150909,2507.0,2492.0,2517.0,2517.0,2492.0,2492.0,2499.0,0.0,7.0,22.0,109.96,174.0,
RI1509.ZCE,20150909,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,0.0
RI1511.ZCE,20150909,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150909,2492.0,2492.0,2517.0,2517.0,2492.0,2492.0,2499.0,0.0,7.0,22.0,109.96,174.0,2.0
RI1603.ZCE,20150909,,2480.0,,,,,2487.0,,7.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150909,,2574.0,,,,,2574.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150909,,2566.0,,,,,2566.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150909,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150909,2015.0,2012.0,2020.0,2050.0,2007.0,2010.0,2025.0,-2.0,13.0,2892214.0,5856052.82,665178.0,
RM1509.ZCE,20150909,1943.0,1912.0,1927.0,1960.0,1927.0,1943.0,1949.0,31.0,37.0,1242.0,2420.24,4030.0,-1624.0
RM1511.ZCE,20150909,1949.0,1923.0,1931.0,1965.0,1928.0,1949.0,1949.0,26.0,26.0,2100.0,4092.14,4040.0,-858.0
RM1601.ZCE,20150909,2010.0,2012.0,2020.0,2050.0,2007.0,2010.0,2025.0,-2.0,13.0,2892214.0,5856052.82,665178.0,81076.0
RM1603.ZCE,20150909,2022.0,2026.0,2039.0,2060.0,2021.0,2022.0,2037.0,-4.0,11.0,246.0,501.09,1024.0,-36.0
RM1605.ZCE,20150909,2074.0,2072.0,2081.0,2109.0,2068.0,2074.0,2085.0,2.0,13.0,127950.0,266773.48,136000.0,2262.0
RM1607.ZCE,20150909,2082.0,2074.0,2084.0,2101.0,2079.0,2080.0,2087.0,6.0,13.0,36.0,75.14,314.0,12.0
RM1608.ZCE,20150909,,2107.0,,,,,2120.0,,13.0,0.0,0.0,2.0,0.0
RML.ZCE,20150909,1924.0,1912.0,1927.0,1960.0,1927.0,1943.0,1949.0,31.0,37.0,1242.0,2420.24,4030.0,
RS.ZCE,20150909,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RS1509.ZCE,20150909,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,0.0
RS1511.ZCE,20150909,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150909,4129.0,4203.0,4338.0,4338.0,4130.0,4229.0,4228.0,26.0,25.0,36.0,152.21,456.0,-2.0
RS1608.ZCE,20150909,,4120.0,,,,,4145.0,,25.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150909,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RU.SHF,20150909,11600.0,11460.0,11695.0,11870.0,11580.0,11625.0,11730.0,165.0,270.0,975906.0,11449479.59,209566.0,
RU1509.SHF,20150909,10255.0,10205.0,10425.0,10580.0,10240.0,10355.0,10420.0,150.0,215.0,2374.0,24747.38,15022.0,-302.0
