ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1809.SHF,20180626,14200.0,14245.0,14195.0,14230.0,14050.0,14095.0,14135.0,-150.0,-110.0,73450.0,519227.96,202502.0,9794.0
AL1810.SHF,20180626,14275.0,14315.0,14270.0,14300.0,14125.0,14180.0,14210.0,-135.0,-105.0,22206.0,157787.7,64780.0,3670.0
AL1811.SHF,20180626,14350.0,14375.0,14315.0,14380.0,14200.0,14240.0,14275.0,-135.0,-100.0,7530.0,53750.595,18674.0,2792.0
AL1812.SHF,20180626,14420.0,14480.0,14400.0,14470.0,14280.0,14340.0,14385.0,-140.0,-95.0,10066.0,72409.155,9280.0,3662.0
AL1901.SHF,20180626,14510.0,14525.0,14470.0,14515.0,14355.0,14420.0,14430.0,-105.0,-95.0,214.0,1544.53,1156.0,0.0
AL1902.SHF,20180626,14560.0,14625.0,14500.0,14560.0,14460.0,14475.0,14505.0,-150.0,-120.0,144.0,1044.645,1084.0,-80.0
AL1903.SHF,20180626,14665.0,14710.0,14620.0,14635.0,14540.0,14540.0,14595.0,-170.0,-115.0,12.0,87.57,546.0,0.0
AL1904.SHF,20180626,14840.0,14840.0,14670.0,14670.0,14610.0,14630.0,14635.0,-210.0,-205.0,10.0,73.18,210.0,6.0
AL1905.SHF,20180626,14815.0,14805.0,14745.0,14820.0,14700.0,14700.0,14760.0,-105.0,-45.0,26.0,191.885,192.0,-8.0
AL1906.SHF,20180626,14900.0,14900.0,14825.0,14825.0,14730.0,14745.0,14790.0,-155.0,-110.0,30.0,221.85,36.0,10.0
ALL.SHF,20180626,14065.0,14125.0,14095.0,14095.0,13930.0,13970.0,14005.0,-155.0,-120.0,36396.0,254889.315,119560.0,
AP.ZCE,20180626,9373.0,9490.0,9325.0,9395.0,9103.0,9340.0,9269.0,-150.0,-221.0,901512.0,8355754.96,216756.0,
AP1807.ZCE,20180626,9418.0,9502.0,9320.0,9596.0,9275.0,9561.0,9455.0,59.0,-47.0,1420.0,13425.42,1676.0,-178.0
AP1810.ZCE,20180626,9373.0,9490.0,9325.0,9395.0,9103.0,9340.0,9269.0,-150.0,-221.0,901512.0,8355754.96,216756.0,-10454.0
AP1811.ZCE,20180626,9571.0,9727.0,9520.0,9601.0,9310.0,9530.0,9456.0,-197.0,-271.0,3782.0,35764.15,9060.0,-1292.0
AP1812.ZCE,20180626,9875.0,10031.0,9845.0,9920.0,9600.0,9846.0,9785.0,-185.0,-246.0,2830.0,27690.51,5356.0,-636.0
AP1901.ZCE,20180626,10109.0,10254.0,10050.0,10137.0,9791.0,10075.0,9977.0,-179.0,-277.0,415336.0,4144011.17,159738.0,-3830.0
AP1903.ZCE,20180626,10416.0,10587.0,10370.0,10444.0,10100.0,10388.0,10272.0,-199.0,-315.0,31462.0,323192.32,37130.0,-554.0
AP1905.ZCE,20180626,10848.0,11003.0,10777.0,10856.0,10518.0,10807.0,10700.0,-196.0,-303.0,209716.0,2244045.34,126860.0,-5046.0
APL.ZCE,20180626,9418.0,9502.0,9320.0,9596.0,9275.0,9561.0,9455.0,59.0,-47.0,1420.0,13425.42,1676.0,
AU.SHF,20180626,271.15,271.15,271.4,272.0,271.2,271.25,271.45,0.1,0.3,98760.0,2681155.93,365216.0,
AU1807.SHF,20180626,265.05,265.05,266.9,266.9,266.9,266.9,266.9,1.85,1.85,2.0,53.38,2.0,0.0
AU1808.SHF,20180626,269.55,269.65,269.45,269.9,269.1,269.9,269.55,0.25,-0.1,8.0,215.67,118.0,4.0
AU1809.SHF,20180626,268.75,268.75,,,,268.75,268.75,0.0,0.0,0.0,0.0,6.0,0.0
AU1810.SHF,20180626,270.8,270.8,270.65,270.95,270.45,270.95,270.75,0.15,-0.05,12.0,324.93,50.0,6.0
AU1812.SHF,20180626,271.15,271.15,271.4,272.0,271.2,271.25,271.45,0.1,0.3,98760.0,2681155.93,365216.0,-418.0
AU1902.SHF,20180626,273.75,273.75,,,,273.75,273.75,0.0,0.0,0.0,0.0,62.0,0.0
AU1904.SHF,20180626,274.4,274.35,275.15,275.15,275.15,275.15,275.15,0.8,0.8,2.0,55.03,146.0,2.0
AU1906.SHF,20180626,275.3,275.3,275.4,275.9,275.15,275.5,275.3,0.2,0.0,106.0,2918.65,344.0,10.0
AUL.SHF,20180626,265.05,265.05,266.9,266.9,266.9,266.9,266.9,1.85,1.85,2.0,53.38,2.0,
B.DCE,20180626,3386.0,3385.0,3382.0,3447.0,3365.0,3421.0,3392.0,36.0,7.0,128006.0,434269.28,86334.0,
B1807.DCE,20180626,3001.0,2987.0,,,,2987.0,2987.0,0.0,0.0,0.0,0.0,202.0,0.0
B1808.DCE,20180626,3267.0,3267.0,,,,3267.0,3267.0,0.0,0.0,0.0,0.0,2.0,0.0
B1809.DCE,20180626,3386.0,3385.0,3382.0,3447.0,3365.0,3421.0,3392.0,36.0,7.0,128006.0,434269.28,86334.0,260.0
B1810.DCE,20180626,3289.0,3289.0,,,,3295.0,3295.0,6.0,6.0,0.0,0.0,0.0,0.0
B1811.DCE,20180626,3386.0,3353.0,3409.0,3430.0,3401.0,3430.0,3408.0,77.0,55.0,14.0,47.71,16294.0,2.0
B1812.DCE,20180626,3259.0,3259.0,,,,3312.0,3312.0,53.0,53.0,0.0,0.0,0.0,0.0
B1901.DCE,20180626,3492.0,3486.0,3504.0,3551.0,3470.0,3541.0,3502.0,55.0,16.0,70792.0,247966.04,66418.0,-246.0
B1902.DCE,20180626,3314.0,3314.0,,,,3329.0,3329.0,15.0,15.0,0.0,0.0,0.0,0.0
B1903.DCE,20180626,3347.0,3453.0,,,,3453.0,3453.0,0.0,0.0,0.0,0.0,6.0,0.0
B1904.DCE,20180626,3601.0,3601.0,,,,3617.0,3617.0,16.0,16.0,0.0,0.0,0.0,0.0
B1905.DCE,20180626,3330.0,3326.0,3301.0,3371.0,3301.0,3342.0,3325.0,16.0,-1.0,28314.0,94145.2,2088.0,202.0
B1906.DCE,20180626,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20180626,144.95,141.5,142.3,145.4,141.8,143.95,143.35,2.45,1.85,24.0,172.02,10.0,
BB1807.DCE,20180626,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180626,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180626,144.95,141.5,142.3,145.4,141.8,143.95,143.35,2.45,1.85,24.0,172.02,10.0,-2.0
BB1810.DCE,20180626,135.0,135.0,,,,136.75,136.75,1.75,1.75,0.0,0.0,0.0,0.0
BB1811.DCE,20180626,127.9,127.9,,,,129.55,129.55,1.65,1.65,0.0,0.0,0.0,0.0
BB1812.DCE,20180626,134.8,134.8,,,,136.55,136.55,1.75,1.75,0.0,0.0,0.0,0.0
BB1901.DCE,20180626,141.55,141.55,,,,141.55,141.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180626,128.95,128.95,,,,130.6,130.6,1.65,1.65,0.0,0.0,0.0,0.0
BB1903.DCE,20180626,133.75,133.75,,,,135.45,135.45,1.7,1.7,0.0,0.0,0.0,0.0
BB1904.DCE,20180626,133.75,133.75,,,,135.45,135.45,1.7,1.7,0.0,0.0,0.0,0.0
BB1905.DCE,20180626,133.75,133.75,,,,135.45,135.45,1.7,1.7,0.0,0.0,0.0,0.0
BB1906.DCE,20180626,133.75,133.75,,,,135.45,135.45,1.7,1.7,0.0,0.0,0.0,0.0
BBL.DCE,20180626,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180626,3001.0,2987.0,,,,2987.0,2987.0,0.0,0.0,0.0,0.0,202.0,
BU.SHF,20180626,3080.0,3072.0,3088.0,3090.0,3042.0,3080.0,3070.0,8.0,-2.0,228314.0,701125.376,351368.0,
BU1807.SHF,20180626,3128.0,3128.0,,,,3128.0,3128.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1808.SHF,20180626,3048.0,3048.0,,,,3048.0,3048.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1809.SHF,20180626,3074.0,3074.0,3084.0,3090.0,3046.0,3080.0,3072.0,6.0,-2.0,4616.0,14188.92,26648.0,122.0
BU1810.SHF,20180626,3092.0,3082.0,3044.0,3098.0,3044.0,3098.0,3076.0,16.0,-6.0,14.0,43.072,94.0,0.0
BU1811.SHF,20180626,3100.0,3100.0,,,,3094.0,3094.0,-6.0,-6.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180626,3080.0,3072.0,3088.0,3090.0,3042.0,3080.0,3070.0,8.0,-2.0,228314.0,701125.376,351368.0,6528.0
BU1903.SHF,20180626,3118.0,3096.0,3090.0,3090.0,3090.0,3090.0,3090.0,-6.0,-6.0,2.0,6.18,42.0,0.0
BU1906.SHF,20180626,3124.0,3130.0,3130.0,3136.0,3098.0,3130.0,3122.0,0.0,-8.0,1338.0,4178.088,6148.0,4.0
BU1909.SHF,20180626,3140.0,3130.0,3126.0,3136.0,3096.0,3120.0,3110.0,-10.0,-20.0,38.0,118.24,306.0,8.0
BU1912.SHF,20180626,3120.0,3122.0,3126.0,3126.0,3088.0,3114.0,3106.0,-8.0,-16.0,724.0,2249.02,7910.0,216.0
BU2003.SHF,20180626,3120.0,3120.0,,,,3120.0,3120.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180626,3180.0,3172.0,3170.0,3172.0,3134.0,3162.0,3154.0,-10.0,-18.0,48.0,151.444,70.0,16.0
BUL.SHF,20180626,3128.0,3128.0,,,,3128.0,3128.0,0.0,0.0,0.0,0.0,10.0,
C.DCE,20180626,1776.0,1772.0,1776.0,1784.0,1774.0,1780.0,1779.0,8.0,7.0,214128.0,380965.33,570448.0,
C1807.DCE,20180626,1766.0,1763.0,1763.0,1769.0,1762.0,1765.0,1763.0,2.0,0.0,8034.0,14170.96,43286.0,-6564.0
C1809.DCE,20180626,1776.0,1772.0,1776.0,1784.0,1774.0,1780.0,1779.0,8.0,7.0,214128.0,380965.33,570448.0,10744.0
C1811.DCE,20180626,1789.0,1787.0,1789.0,1798.0,1788.0,1792.0,1791.0,5.0,4.0,9648.0,17282.08,39936.0,2748.0
C1901.DCE,20180626,1819.0,1817.0,1820.0,1830.0,1815.0,1826.0,1823.0,9.0,6.0,127442.0,232383.48,501870.0,9064.0
C1903.DCE,20180626,1849.0,1849.0,1850.0,1860.0,1845.0,1855.0,1854.0,6.0,5.0,322.0,597.26,3382.0,-8.0
C1905.DCE,20180626,1887.0,1887.0,1888.0,1901.0,1884.0,1897.0,1895.0,10.0,8.0,16930.0,32088.86,77438.0,3958.0
CF.ZCE,20180626,16975.0,17080.0,16955.0,16990.0,16680.0,16830.0,16840.0,-250.0,-240.0,501584.0,4222925.01,663130.0,
CF1807.ZCE,20180626,15750.0,15885.0,15670.0,15720.0,15505.0,15615.0,15630.0,-270.0,-255.0,492.0,3844.69,14002.0,-60.0
CF1809.ZCE,20180626,16150.0,16250.0,16145.0,16165.0,15880.0,16015.0,16010.0,-235.0,-240.0,55258.0,442304.5,229780.0,-13582.0
CF1811.ZCE,20180626,16635.0,16675.0,16425.0,16425.0,16280.0,16425.0,16355.0,-250.0,-320.0,42.0,343.51,1290.0,-18.0
CF1901.ZCE,20180626,16975.0,17080.0,16955.0,16990.0,16680.0,16830.0,16840.0,-250.0,-240.0,501584.0,4222925.01,663130.0,-52912.0
CF1903.ZCE,20180626,17185.0,17285.0,16990.0,17035.0,16990.0,17030.0,17020.0,-255.0,-265.0,14.0,119.14,330.0,0.0
CF1905.ZCE,20180626,17510.0,17600.0,17490.0,17525.0,17155.0,17340.0,17330.0,-260.0,-270.0,83116.0,720270.13,148866.0,-4418.0
CFL.ZCE,20180626,15750.0,15885.0,15670.0,15720.0,15505.0,15615.0,15630.0,-270.0,-255.0,492.0,3844.69,14002.0,
CL.DCE,20180626,1766.0,1763.0,1763.0,1769.0,1762.0,1765.0,1763.0,2.0,0.0,8034.0,14170.96,43286.0,
CS.DCE,20180626,2237.0,2237.0,2237.0,2248.0,2230.0,2234.0,2239.0,-3.0,2.0,127812.0,286232.9,203568.0,
CS1807.DCE,20180626,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20180626,2237.0,2237.0,2237.0,2248.0,2230.0,2234.0,2239.0,-3.0,2.0,127812.0,286232.9,203568.0,-14364.0
CS1811.DCE,20180626,2227.0,2227.0,,,,2228.0,2228.0,1.0,1.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180626,2243.0,2241.0,2248.0,2250.0,2238.0,2245.0,2244.0,4.0,3.0,16078.0,36079.24,51322.0,-2374.0
CS1903.DCE,20180626,2213.0,2213.0,,,,2213.0,2213.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180626,2292.0,2288.0,2295.0,2298.0,2289.0,2296.0,2295.0,8.0,7.0,158.0,362.61,2978.0,-4.0
CSL.DCE,20180626,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20180626,51680.0,51860.0,51790.0,51810.0,51330.0,51630.0,51560.0,-230.0,-300.0,197446.0,5090161.97,183102.0,
CU1807.SHF,20180626,51550.0,51760.0,51710.0,51710.0,51200.0,51490.0,51370.0,-270.0,-390.0,62670.0,1609788.06,109602.0,-4450.0
CU1808.SHF,20180626,51680.0,51860.0,51790.0,51810.0,51330.0,51630.0,51560.0,-230.0,-300.0,197446.0,5090161.97,183102.0,230.0
CU1809.SHF,20180626,51830.0,52040.0,51920.0,51960.0,51480.0,51790.0,51700.0,-250.0,-340.0,59842.0,1547147.55,109442.0,4080.0
CU1810.SHF,20180626,51990.0,52180.0,52060.0,52120.0,51650.0,51950.0,51870.0,-230.0,-310.0,19452.0,504490.02,56438.0,2018.0
CU1811.SHF,20180626,52170.0,52350.0,52250.0,52270.0,51800.0,52100.0,52030.0,-250.0,-320.0,4154.0,108066.86,25474.0,-46.0
CU1812.SHF,20180626,52300.0,52450.0,52380.0,52420.0,51970.0,52240.0,52200.0,-210.0,-250.0,2808.0,73289.71,32310.0,-222.0
CU1901.SHF,20180626,52480.0,52630.0,52510.0,52550.0,52120.0,52410.0,52320.0,-220.0,-310.0,1982.0,51850.49,39376.0,212.0
CU1902.SHF,20180626,52640.0,52760.0,52700.0,52700.0,52270.0,52580.0,52440.0,-180.0,-320.0,474.0,12429.37,27258.0,46.0
CU1903.SHF,20180626,52860.0,52870.0,52900.0,52900.0,52420.0,52710.0,52640.0,-160.0,-230.0,338.0,8896.95,16584.0,-8.0
CU1904.SHF,20180626,52950.0,53040.0,53020.0,53060.0,52550.0,52850.0,52880.0,-190.0,-160.0,686.0,18139.13,28736.0,38.0
CU1905.SHF,20180626,53130.0,53230.0,53180.0,53180.0,52700.0,53030.0,52900.0,-200.0,-330.0,1388.0,36719.05,33962.0,110.0
CU1906.SHF,20180626,53400.0,53290.0,53280.0,53310.0,52860.0,53180.0,53070.0,-110.0,-220.0,84.0,2229.15,968.0,-4.0
CUL.SHF,20180626,51550.0,51760.0,51710.0,51710.0,51200.0,51490.0,51370.0,-270.0,-390.0,62670.0,1609788.06,109602.0,
CY.ZCE,20180626,25065.0,25170.0,25060.0,25115.0,24825.0,24975.0,24980.0,-195.0,-190.0,12454.0,155544.15,5126.0,
CY1807.ZCE,20180626,,24465.0,,,,,24280.0,,-185.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180626,,25005.0,,,,,25005.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180626,,24950.0,,,,,24950.0,,0.0,0.0,0.0,30.0,0.0
CY1810.ZCE,20180626,25065.0,25170.0,25060.0,25115.0,24825.0,24975.0,24980.0,-195.0,-190.0,12454.0,155544.15,5126.0,136.0
CY1811.ZCE,20180626,,25105.0,,,,,24915.0,,-190.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180626,,25135.0,,,,,24945.0,,-190.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180626,25625.0,25775.0,25660.0,25660.0,25385.0,25560.0,25540.0,-215.0,-235.0,56.0,715.19,178.0,-18.0
CY1902.ZCE,20180626,,25190.0,,,,,24960.0,,-230.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180626,,25935.0,,,,,25700.0,,-235.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180626,,25375.0,,,,,25145.0,,-230.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180626,,26240.0,26135.0,26135.0,26135.0,26135.0,26135.0,-105.0,-105.0,2.0,26.14,12.0,0.0
CY1906.ZCE,20180626,,26620.0,,,,,26620.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180626,,24465.0,,,,,24280.0,,-185.0,0.0,0.0,0.0,
FB.DCE,20180626,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1807.DCE,20180626,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180626,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180626,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180626,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180626,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180626,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180626,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180626,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180626,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180626,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180626,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180626,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180626,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180626,1445.0,1450.0,1441.0,1443.0,1420.0,1424.0,1431.0,-26.0,-19.0,198796.0,568853.43,241240.0,
FG1807.ZCE,20180626,,1450.0,1440.0,1440.0,1440.0,1440.0,1440.0,-10.0,-10.0,60.0,172.8,62.0,0.0
FG1808.ZCE,20180626,1457.0,1465.0,1451.0,1451.0,1450.0,1450.0,1451.0,-15.0,-14.0,4.0,11.6,42.0,0.0
FG1809.ZCE,20180626,1445.0,1450.0,1441.0,1443.0,1420.0,1424.0,1431.0,-26.0,-19.0,198796.0,568853.43,241240.0,27848.0
FG1810.ZCE,20180626,1436.0,1444.0,1425.0,1425.0,1425.0,1425.0,1425.0,-19.0,-19.0,6.0,17.1,30.0,2.0
FG1811.ZCE,20180626,1427.0,1438.0,1416.0,1416.0,1415.0,1415.0,1416.0,-23.0,-22.0,4.0,11.32,28.0,0.0
FG1812.ZCE,20180626,,1442.0,1415.0,1415.0,1415.0,1415.0,1415.0,-27.0,-27.0,2.0,5.66,22.0,2.0
FG1901.ZCE,20180626,1391.0,1398.0,1391.0,1391.0,1363.0,1365.0,1373.0,-33.0,-25.0,18726.0,51412.74,39890.0,4356.0
FG1902.ZCE,20180626,,1399.0,,,,,1371.0,,-28.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180626,,1386.0,,,,,1379.0,,-7.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180626,,1401.0,,,,,1374.0,,-27.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180626,1380.0,1388.0,1372.0,1373.0,1350.0,1354.0,1362.0,-34.0,-26.0,854.0,2326.58,1334.0,436.0
FG1906.ZCE,20180626,,1400.0,1378.0,1378.0,1378.0,1378.0,1378.0,-22.0,-22.0,2.0,5.51,6.0,0.0
FGL.ZCE,20180626,,1450.0,1440.0,1440.0,1440.0,1440.0,1440.0,-10.0,-10.0,60.0,172.8,62.0,
FU.SHF,20180626,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180626,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180626,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180626,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180626,3849.0,3858.0,3847.0,3849.0,3783.0,3805.0,3815.0,-53.0,-43.0,607726.0,2318640.798,626836.0,
HC1807.SHF,20180626,4276.0,4285.0,4248.0,4299.0,4228.0,4295.0,4255.0,10.0,-30.0,40.0,170.222,570.0,-28.0
HC1808.SHF,20180626,4002.0,4016.0,3985.0,4039.0,3950.0,3952.0,3978.0,-64.0,-38.0,16.0,63.662,62.0,8.0
HC1809.SHF,20180626,3970.0,3969.0,3963.0,3965.0,3906.0,3943.0,3942.0,-26.0,-27.0,6512.0,25674.468,16312.0,-3128.0
HC1810.SHF,20180626,3849.0,3858.0,3847.0,3849.0,3783.0,3805.0,3815.0,-53.0,-43.0,607726.0,2318640.798,626836.0,-28142.0
HC1811.SHF,20180626,3840.0,3833.0,3812.0,3812.0,3776.0,3776.0,3787.0,-57.0,-46.0,44.0,166.654,1612.0,0.0
HC1812.SHF,20180626,3848.0,3836.0,3802.0,3802.0,3758.0,3759.0,3778.0,-77.0,-58.0,40.0,151.158,1310.0,2.0
HC1901.SHF,20180626,3673.0,3683.0,3673.0,3673.0,3598.0,3617.0,3625.0,-66.0,-58.0,32148.0,116564.364,70060.0,3586.0
HC1902.SHF,20180626,3699.0,3699.0,3640.0,3653.0,3611.0,3641.0,3639.0,-58.0,-60.0,36.0,131.032,42.0,20.0
HC1903.SHF,20180626,3685.0,3685.0,,,,3685.0,3685.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180626,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1905.SHF,20180626,3576.0,3580.0,3570.0,3570.0,3504.0,3515.0,3524.0,-65.0,-56.0,3966.0,13979.766,8340.0,1640.0
