ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1611.CFX,20161115,3425.6,3418.6,3420.6,3430.8,3411.2,3423.2,3419.6,4.6,1.0,9841.0,1009784.55,16301.0,-4449.0
IF1612.CFX,20161115,3399.2,3394.6,3401.4,3408.0,3387.4,3399.0,3396.2,4.4,1.6,5983.0,609803.214,24040.0,3856.0
IF1703.CFX,20161115,3332.0,3329.8,3332.6,3340.4,3318.4,3332.6,3327.6,2.8,-2.2,332.0,33150.168,3056.0,111.0
IF1706.CFX,20161115,3269.4,3271.4,3277.2,3281.4,3265.0,3270.6,3271.4,-0.8,0.0,93.0,9127.374,717.0,24.0
IFL.CFX,20161115,3425.6,3418.6,3420.6,3430.8,3411.2,3423.2,3419.6,4.6,1.0,9841.0,1009784.55,16301.0,
IFL1.CFX,20161115,3399.2,3394.6,3401.4,3408.0,3387.4,3399.0,3396.2,4.4,1.6,5983.0,609803.214,24040.0,
IFL2.CFX,20161115,3332.0,3329.8,3332.6,3340.4,3318.4,3332.6,3327.6,2.8,-2.2,332.0,33150.168,3056.0,
IFL3.CFX,20161115,3269.4,3271.4,3277.2,3281.4,3265.0,3270.6,3271.4,-0.8,0.0,93.0,9127.374,717.0,
IH.CFX,20161115,2314.8,2301.8,2305.2,2309.6,2294.8,2300.4,2298.2,-1.4,-3.6,2800.0,193275.6,13867.0,
IH1611.CFX,20161115,2314.8,2309.8,2317.2,2317.2,2303.2,2309.0,2306.8,-0.8,-3.0,3890.0,269484.936,8782.0,-1892.0
IH1612.CFX,20161115,2305.2,2301.8,2305.2,2309.6,2294.8,2300.4,2298.2,-1.4,-3.6,2800.0,193275.6,13867.0,1526.0
IH1703.CFX,20161115,2273.2,2270.6,2272.8,2275.4,2262.8,2270.2,2266.0,-0.4,-4.6,194.0,13199.61,2092.0,30.0
IH1706.CFX,20161115,2241.8,2241.6,2244.0,2250.6,2234.0,2237.4,2237.4,-4.2,-4.2,50.0,3364.044,381.0,27.0
IHL.CFX,20161115,2314.8,2309.8,2317.2,2317.2,2303.2,2309.0,2306.8,-0.8,-3.0,3890.0,269484.936,8782.0,
IHL1.CFX,20161115,2305.2,2301.8,2305.2,2309.6,2294.8,2300.4,2298.2,-1.4,-3.6,2800.0,193275.6,13867.0,
IHL2.CFX,20161115,2273.2,2270.6,2272.8,2275.4,2262.8,2270.2,2266.0,-0.4,-4.6,194.0,13199.61,2092.0,
IHL3.CFX,20161115,2241.8,2241.6,2244.0,2250.6,2234.0,2237.4,2237.4,-4.2,-4.2,50.0,3364.044,381.0,
IL.DCE,20161115,571.0,591.5,610.5,620.5,557.0,558.0,600.5,-33.5,9.0,30.0,180.17,14.0,
J.DCE,20161115,2183.0,2162.0,2175.5,2207.5,1967.5,1977.0,2078.5,-185.0,-83.5,383008.0,7961135.04,231082.0,
J1612.DCE,20161115,2171.0,2186.5,2159.5,2159.5,2100.0,2107.0,2123.0,-79.5,-63.5,28.0,594.51,42.0,-6.0
J1701.DCE,20161115,2183.0,2162.0,2175.5,2207.5,1967.5,1977.0,2078.5,-185.0,-83.5,383008.0,7961135.04,231082.0,-23394.0
J1702.DCE,20161115,2084.5,2115.5,2074.0,2086.0,1925.5,1946.0,1997.0,-169.5,-118.5,42.0,838.94,34.0,2.0
J1703.DCE,20161115,2032.0,2082.0,1983.0,1983.0,1983.0,1983.0,1983.0,-99.0,-99.0,2.0,39.66,26.0,0.0
J1704.DCE,20161115,1980.0,1980.0,1802.0,1802.0,1802.0,1802.0,1802.0,-178.0,-178.0,2.0,36.04,10.0,-2.0
J1705.DCE,20161115,1932.5,1929.5,1925.0,1958.5,1756.0,1756.0,1848.0,-173.5,-81.5,43130.0,797118.95,55980.0,-2578.0
J1706.DCE,20161115,1965.0,1965.0,,,,1882.5,1882.5,-82.5,-82.5,0.0,0.0,6.0,0.0
J1707.DCE,20161115,1812.5,1883.5,1761.0,1761.0,1761.0,1761.0,1761.0,-122.5,-122.5,2.0,35.22,10.0,0.0
J1708.DCE,20161115,1923.5,1940.0,1910.5,1910.5,1910.5,1910.5,1910.5,-29.5,-29.5,2.0,38.21,10.0,2.0
J1709.DCE,20161115,1838.0,1852.0,1830.0,1866.0,1685.5,1685.5,1768.0,-166.5,-84.0,396.0,7002.78,1000.0,-74.0
J1710.DCE,20161115,1886.0,1886.0,1807.5,1807.5,1807.5,1807.5,1807.5,-78.5,-78.5,2.0,36.15,6.0,2.0
J1711.DCE,20161115,,1802.0,,,,1727.0,1727.0,-75.0,-75.0,0.0,0.0,0.0,0.0
JD.DCE,20161115,3682.0,3707.0,3682.0,3780.0,3670.0,3709.0,3726.0,2.0,19.0,160946.0,599831.71,94996.0,
JD1612.DCE,20161115,3441.0,3367.0,3434.0,3434.0,3336.0,3375.0,3387.0,8.0,20.0,12.0,40.65,46.0,-2.0
JD1701.DCE,20161115,3682.0,3707.0,3682.0,3780.0,3670.0,3709.0,3726.0,2.0,19.0,160946.0,599831.71,94996.0,-166.0
JD1702.DCE,20161115,3305.0,3311.0,3319.0,3352.0,3261.0,3267.0,3308.0,-44.0,-3.0,256.0,846.91,576.0,120.0
JD1703.DCE,20161115,3301.0,3290.0,3385.0,3385.0,3271.0,3293.0,3299.0,3.0,9.0,306.0,1009.65,1032.0,24.0
JD1704.DCE,20161115,3381.0,3381.0,3515.0,3515.0,3316.0,3316.0,3391.0,-65.0,10.0,18.0,61.04,52.0,8.0
JD1705.DCE,20161115,3462.0,3473.0,3490.0,3536.0,3460.0,3491.0,3499.0,18.0,26.0,33646.0,117741.65,58586.0,1810.0
JD1706.DCE,20161115,3475.0,3504.0,3545.0,3545.0,3545.0,3545.0,3545.0,41.0,41.0,2.0,7.09,50.0,-2.0
JD1707.DCE,20161115,3554.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1708.DCE,20161115,3762.0,3762.0,,,,3765.0,3765.0,3.0,3.0,0.0,0.0,82.0,0.0
JD1709.DCE,20161115,4008.0,4023.0,4014.0,4068.0,4010.0,4035.0,4038.0,12.0,15.0,1990.0,8036.34,11580.0,210.0
JD1710.DCE,20161115,3716.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,72.0,0.0
JD1711.DCE,20161115,,4089.0,,,,3762.0,3762.0,-327.0,-327.0,0.0,0.0,0.0,0.0
JDL.DCE,20161115,3310.0,3367.0,3434.0,3434.0,3336.0,3375.0,3387.0,8.0,20.0,12.0,40.65,46.0,
JL.DCE,20161115,2180.0,2186.5,2159.5,2159.5,2100.0,2107.0,2123.0,-79.5,-63.5,28.0,594.51,42.0,
JM.DCE,20161115,1644.0,1604.5,1634.5,1653.5,1468.5,1509.5,1563.5,-95.0,-41.0,492422.0,4620091.3,267304.0,
JM1612.DCE,20161115,1587.5,1587.5,1521.0,1722.0,1521.0,1722.0,1621.5,134.5,34.0,4.0,38.92,0.0,0.0
JM1701.DCE,20161115,1644.0,1604.5,1634.5,1653.5,1468.5,1509.5,1563.5,-95.0,-41.0,492422.0,4620091.3,267304.0,6434.0
JM1702.DCE,20161115,1524.0,1563.0,1460.0,1460.0,1434.5,1434.5,1443.0,-128.5,-120.0,6.0,51.95,18.0,4.0
JM1703.DCE,20161115,1434.0,1473.5,1455.5,1455.5,1417.0,1417.0,1424.0,-56.5,-49.5,28.0,239.25,38.0,-22.0
JM1704.DCE,20161115,1520.5,1467.0,,,,1418.0,1418.0,-49.0,-49.0,0.0,0.0,4.0,0.0
JM1705.DCE,20161115,1500.0,1487.0,1492.0,1525.0,1353.5,1369.5,1431.5,-117.5,-55.5,56374.0,484215.78,66482.0,-1712.0
JM1706.DCE,20161115,1503.5,1503.5,,,,1447.5,1447.5,-56.0,-56.0,0.0,0.0,2.0,0.0
JM1707.DCE,20161115,1470.0,1470.0,,,,1415.5,1415.5,-54.5,-54.5,0.0,0.0,16.0,0.0
JM1708.DCE,20161115,1381.5,1431.0,,,,1378.0,1378.0,-53.0,-53.0,0.0,0.0,8.0,0.0
JM1709.DCE,20161115,1418.0,1403.0,1436.0,1452.5,1285.5,1293.0,1366.0,-110.0,-37.0,576.0,4721.52,1778.0,12.0
JM1710.DCE,20161115,1365.5,1365.5,,,,1329.5,1329.5,-36.0,-36.0,0.0,0.0,10.0,0.0
JM1711.DCE,20161115,,1342.0,,,,1307.0,1307.0,-35.0,-35.0,0.0,0.0,0.0,0.0
JML.DCE,20161115,1451.5,1587.5,1521.0,1722.0,1521.0,1722.0,1621.5,134.5,34.0,4.0,38.92,0.0,
JR.ZCE,20161115,3453.0,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,
JR1701.ZCE,20161115,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161115,,3415.0,,,,,3415.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161115,3453.0,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161115,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161115,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161115,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161115,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,
L.DCE,20161115,9875.0,9915.0,9875.0,10005.0,9500.0,9665.0,9790.0,-250.0,-125.0,672412.0,3292283.1,315400.0,
L1612.DCE,20161115,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161115,9875.0,9915.0,9875.0,10005.0,9500.0,9665.0,9790.0,-250.0,-125.0,672412.0,3292283.1,315400.0,-43348.0
L1702.DCE,20161115,9810.0,9810.0,9910.0,9910.0,9910.0,9910.0,9910.0,100.0,100.0,2.0,9.91,10.0,-2.0
L1703.DCE,20161115,9730.0,9730.0,9840.0,9840.0,9840.0,9840.0,9840.0,110.0,110.0,2.0,9.84,6.0,0.0
L1704.DCE,20161115,9670.0,9670.0,,,,9775.0,9775.0,105.0,105.0,0.0,0.0,4.0,0.0
L1705.DCE,20161115,9560.0,9670.0,9655.0,9760.0,9320.0,9465.0,9560.0,-205.0,-110.0,121378.0,580404.04,151870.0,1054.0
L1706.DCE,20161115,9530.0,9530.0,,,,9425.0,9425.0,-105.0,-105.0,0.0,0.0,4.0,0.0
L1707.DCE,20161115,9590.0,9590.0,9510.0,9510.0,9510.0,9510.0,9510.0,-80.0,-80.0,2.0,9.51,4.0,-2.0
L1708.DCE,20161115,9390.0,9390.0,,,,9315.0,9315.0,-75.0,-75.0,0.0,0.0,8.0,0.0
L1709.DCE,20161115,9190.0,9290.0,9210.0,9395.0,9005.0,9120.0,9230.0,-170.0,-60.0,15318.0,70716.82,30566.0,1554.0
L1710.DCE,20161115,9055.0,9055.0,,,,9055.0,9055.0,0.0,0.0,0.0,0.0,0.0,0.0
L1711.DCE,20161115,,9660.0,,,,9600.0,9600.0,-60.0,-60.0,0.0,0.0,0.0,0.0
LL.DCE,20161115,9450.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161115,,2805.0,,,,,2869.0,,64.0,0.0,0.0,0.0,
LR1701.ZCE,20161115,2962.0,2856.0,,,,,2921.0,,65.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161115,,2845.0,,,,,2910.0,,65.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161115,2948.0,2794.0,2683.0,2906.0,2682.0,2905.0,2858.0,111.0,64.0,20.0,114.32,12.0,10.0
LR1707.ZCE,20161115,,2794.0,,,,,2858.0,,64.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161115,,2805.0,,,,,2869.0,,64.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161115,,2805.0,,,,,2869.0,,64.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161115,,2856.0,,,,,2921.0,,65.0,0.0,0.0,0.0,
M.DCE,20161115,2753.0,2802.0,2751.0,2816.0,2737.0,2766.0,2783.0,-36.0,-19.0,968096.0,2694401.16,1460664.0,
M1612.DCE,20161115,2998.0,3072.0,3053.0,3077.0,3053.0,3077.0,3068.0,5.0,-4.0,6.0,18.41,44.0,-2.0
M1701.DCE,20161115,2868.0,2914.0,2868.0,2933.0,2850.0,2883.0,2898.0,-31.0,-16.0,1884200.0,5460568.49,1199682.0,-64554.0
M1703.DCE,20161115,2861.0,2887.0,2866.0,2917.0,2866.0,2887.0,2894.0,0.0,7.0,56.0,162.09,140.0,20.0
M1705.DCE,20161115,2753.0,2802.0,2751.0,2816.0,2737.0,2766.0,2783.0,-36.0,-19.0,968096.0,2694401.16,1460664.0,41774.0
M1707.DCE,20161115,2843.0,2833.0,2814.0,2831.0,2782.0,2798.0,2798.0,-35.0,-35.0,36.0,100.74,148.0,-4.0
M1708.DCE,20161115,2771.0,2819.0,2784.0,2784.0,2784.0,2784.0,2784.0,-35.0,-35.0,2.0,5.57,122.0,-2.0
M1709.DCE,20161115,2770.0,2823.0,2772.0,2841.0,2757.0,2792.0,2811.0,-31.0,-12.0,114884.0,323006.54,261908.0,13178.0
M1711.DCE,20161115,,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20161115,2336.0,2402.0,2336.0,2398.0,2282.0,2297.0,2344.0,-105.0,-58.0,759382.0,1780242.6,352118.0,
MA1612.ZCE,20161115,2325.0,2325.0,,,,,2325.0,,0.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161115,2336.0,2402.0,2336.0,2398.0,2282.0,2297.0,2344.0,-105.0,-58.0,759382.0,1780242.6,352118.0,-21340.0
MA1702.ZCE,20161115,2336.0,2336.0,2292.0,2292.0,2278.0,2278.0,2287.0,-58.0,-49.0,12.0,27.45,4.0,-4.0
MA1703.ZCE,20161115,2380.0,2380.0,,,,,2321.0,,-59.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20161115,2395.0,2400.0,2383.0,2383.0,2383.0,2383.0,2383.0,-17.0,-17.0,2.0,4.77,13382.0,-2.0
MA1705.ZCE,20161115,2368.0,2429.0,2380.0,2437.0,2307.0,2330.0,2372.0,-99.0,-57.0,107254.0,254366.68,96180.0,-2596.0
MA1706.ZCE,20161115,2433.0,2433.0,,,,,2376.0,,-57.0,0.0,0.0,5204.0,0.0
MA1707.ZCE,20161115,,2453.0,,,,,2395.0,,-58.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161115,,2432.0,,,,,2375.0,,-57.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161115,2377.0,2443.0,2391.0,2424.0,2320.0,2331.0,2366.0,-112.0,-77.0,1114.0,2635.58,5854.0,136.0
MA1710.ZCE,20161115,2411.0,2391.0,,,,,2369.0,,-22.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20161115,,2391.0,,,,,2391.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161115,,2325.0,,,,,2325.0,,0.0,0.0,0.0,2.0,
ML.DCE,20161115,3384.0,3072.0,3053.0,3077.0,3053.0,3077.0,3068.0,5.0,-4.0,6.0,18.41,44.0,
NI.SHF,20161115,91680.0,93030.0,91340.0,94170.0,89490.0,90680.0,91570.0,-2350.0,-1460.0,870318.0,7970055.806,403730.0,
NI1611.SHF,20161115,90000.0,90750.0,90500.0,92980.0,90500.0,92900.0,92510.0,2150.0,1760.0,72.0,666.096,756.0,60.0
NI1612.SHF,20161115,91380.0,90840.0,90890.0,91320.0,90700.0,90880.0,91010.0,40.0,170.0,254.0,2311.708,944.0,4.0
NI1701.SHF,20161115,91680.0,93030.0,91340.0,94170.0,89490.0,90680.0,91570.0,-2350.0,-1460.0,870318.0,7970055.806,403730.0,4610.0
NI1702.SHF,20161115,91020.0,92010.0,91800.0,93830.0,90490.0,90490.0,92840.0,-1520.0,830.0,186.0,1727.008,276.0,-4.0
NI1703.SHF,20161115,92700.0,92690.0,92020.0,94500.0,91690.0,94500.0,92930.0,1810.0,240.0,46.0,427.482,88.0,0.0
NI1704.SHF,20161115,91520.0,92350.0,92780.0,93890.0,91430.0,93890.0,93290.0,1540.0,940.0,18.0,167.924,98.0,-4.0
NI1705.SHF,20161115,93100.0,94510.0,93100.0,95600.0,90850.0,92100.0,93020.0,-2410.0,-1490.0,191262.0,1779269.814,199776.0,10718.0
NI1706.SHF,20161115,94120.0,93660.0,93630.0,94670.0,92590.0,93830.0,93700.0,170.0,40.0,102.0,955.762,244.0,66.0
NI1707.SHF,20161115,93010.0,93210.0,93510.0,93510.0,93510.0,93510.0,93510.0,300.0,300.0,2.0,18.702,38.0,-2.0
NI1708.SHF,20161115,94440.0,93470.0,96020.0,96020.0,95070.0,95070.0,95540.0,1600.0,2070.0,8.0,76.436,74.0,-4.0
NI1709.SHF,20161115,94510.0,95550.0,94850.0,97000.0,92340.0,93500.0,94990.0,-2050.0,-560.0,2520.0,23939.87,3906.0,822.0
NI1710.SHF,20161115,95340.0,95510.0,93000.0,93000.0,93000.0,93000.0,93000.0,-2510.0,-2510.0,2.0,18.6,70.0,-2.0
NIL.SHF,20161115,90000.0,90750.0,90500.0,92980.0,90500.0,92900.0,92510.0,2150.0,1760.0,72.0,666.096,756.0,
OI.ZCE,20161115,6768.0,6910.0,6774.0,6854.0,6720.0,6752.0,6804.0,-158.0,-106.0,266286.0,1811774.52,231044.0,
OI1701.ZCE,20161115,6768.0,6910.0,6774.0,6854.0,6720.0,6752.0,6804.0,-158.0,-106.0,266286.0,1811774.52,231044.0,-12312.0
OI1703.ZCE,20161115,6864.0,6948.0,6904.0,6904.0,6904.0,6904.0,6904.0,-44.0,-44.0,2.0,13.81,2.0,-2.0
OI1705.ZCE,20161115,6934.0,7076.0,6930.0,7028.0,6888.0,6928.0,6982.0,-148.0,-94.0,105772.0,738442.12,168898.0,6690.0
OI1707.ZCE,20161115,7074.0,7236.0,7042.0,7042.0,7042.0,7042.0,7042.0,-194.0,-194.0,4.0,28.17,10.0,2.0
OI1709.ZCE,20161115,7114.0,7230.0,6990.0,7204.0,6990.0,7116.0,7148.0,-114.0,-82.0,5120.0,36592.61,28908.0,-718.0
OI1711.ZCE,20161115,,7230.0,,,,,7230.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161115,,6910.0,6774.0,6854.0,6720.0,6752.0,6804.0,-158.0,-106.0,266286.0,1811774.52,231044.0,
P.DCE,20161115,5990.0,6122.0,5976.0,6062.0,5872.0,5950.0,5974.0,-172.0,-148.0,789906.0,4719903.18,456262.0,
P1612.DCE,20161115,6260.0,6260.0,5952.0,6076.0,5952.0,5984.0,5998.0,-276.0,-262.0,54.0,324.0,8.0,2.0
P1701.DCE,20161115,5990.0,6122.0,5976.0,6062.0,5872.0,5950.0,5974.0,-172.0,-148.0,789906.0,4719903.18,456262.0,-57158.0
P1702.DCE,20161115,6422.0,6426.0,6038.0,6114.0,5984.0,5984.0,6044.0,-442.0,-382.0,6.0,36.27,10.0,0.0
P1703.DCE,20161115,6248.0,6248.0,,,,5936.0,5936.0,-312.0,-312.0,0.0,0.0,2.0,0.0
P1704.DCE,20161115,6172.0,6172.0,,,,5864.0,5864.0,-308.0,-308.0,0.0,0.0,2.0,0.0
P1705.DCE,20161115,5844.0,5954.0,5840.0,5904.0,5736.0,5826.0,5846.0,-128.0,-108.0,227806.0,1331773.73,351288.0,-4982.0
P1706.DCE,20161115,5964.0,5964.0,,,,5856.0,5856.0,-108.0,-108.0,0.0,0.0,4.0,0.0
P1707.DCE,20161115,5990.0,5990.0,,,,5882.0,5882.0,-108.0,-108.0,0.0,0.0,2.0,0.0
P1708.DCE,20161115,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161115,5806.0,5912.0,5796.0,5866.0,5710.0,5782.0,5810.0,-130.0,-102.0,12030.0,69895.75,53302.0,144.0
P1710.DCE,20161115,5862.0,5862.0,,,,5762.0,5762.0,-100.0,-100.0,0.0,0.0,2.0,0.0
P1711.DCE,20161115,,6108.0,,,,6004.0,6004.0,-104.0,-104.0,0.0,0.0,0.0,0.0
PB.SHF,20161115,17675.0,17535.0,17650.0,18565.0,17615.0,17790.0,17985.0,255.0,450.0,68894.0,619620.205,27754.0,
PB1611.SHF,20161115,17600.0,17600.0,18200.0,18655.0,18200.0,18655.0,18425.0,1055.0,825.0,80.0,737.1,2170.0,-80.0
PB1612.SHF,20161115,17660.0,17470.0,17690.0,18515.0,17630.0,17820.0,18015.0,350.0,545.0,6802.0,61272.02,11184.0,-1302.0
PB1701.SHF,20161115,17675.0,17535.0,17650.0,18565.0,17615.0,17790.0,17985.0,255.0,450.0,68894.0,619620.205,27754.0,-238.0
PB1702.SHF,20161115,17690.0,17615.0,17700.0,18595.0,17650.0,17880.0,18010.0,265.0,395.0,2712.0,24423.5,8860.0,532.0
PB1703.SHF,20161115,17700.0,17755.0,17850.0,18590.0,17710.0,17745.0,18130.0,-10.0,375.0,218.0,1976.71,590.0,70.0
PB1704.SHF,20161115,17755.0,17600.0,16545.0,18300.0,16545.0,17835.0,17695.0,235.0,95.0,66.0,584.07,228.0,-16.0
PB1705.SHF,20161115,17725.0,17805.0,17810.0,18650.0,17720.0,17845.0,18070.0,40.0,265.0,146.0,1319.125,208.0,30.0
PB1706.SHF,20161115,17835.0,17675.0,17965.0,18445.0,17795.0,18020.0,18020.0,345.0,345.0,42.0,378.52,108.0,4.0
PB1707.SHF,20161115,17600.0,17685.0,,,,18030.0,18030.0,345.0,345.0,0.0,0.0,76.0,0.0
PB1708.SHF,20161115,17550.0,17615.0,17880.0,18350.0,17795.0,18350.0,18005.0,735.0,390.0,6.0,54.025,48.0,2.0
PB1709.SHF,20161115,17210.0,17995.0,17765.0,17960.0,17765.0,17960.0,17885.0,-35.0,-110.0,12.0,107.33,98.0,2.0
PB1710.SHF,20161115,17265.0,17910.0,17905.0,18345.0,17775.0,17895.0,17835.0,-15.0,-75.0,26.0,231.895,54.0,-18.0
PBL.SHF,20161115,17600.0,17600.0,18200.0,18655.0,18200.0,18655.0,18425.0,1055.0,825.0,80.0,737.1,2170.0,
PL.DCE,20161115,6314.0,6260.0,5952.0,6076.0,5952.0,5984.0,5998.0,-276.0,-262.0,54.0,324.0,8.0,
PM.ZCE,20161115,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161115,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161115,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161115,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161115,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161115,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161115,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161115,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161115,8663.0,8718.0,8663.0,8845.0,8386.0,8556.0,8637.0,-162.0,-81.0,507802.0,2193155.9,439788.0,
PP1612.DCE,20161115,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1701.DCE,20161115,8663.0,8718.0,8663.0,8845.0,8386.0,8556.0,8637.0,-162.0,-81.0,507802.0,2193155.9,439788.0,-22274.0
PP1702.DCE,20161115,8521.0,8530.0,8577.0,8577.0,8425.0,8425.0,8452.0,-105.0,-78.0,42.0,177.5,56.0,6.0
PP1703.DCE,20161115,8534.0,8534.0,,,,8534.0,8534.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161115,8296.0,8296.0,,,,8221.0,8221.0,-75.0,-75.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161115,8311.0,8394.0,8320.0,8480.0,8095.0,8216.0,8307.0,-178.0,-87.0,72658.0,301800.67,183058.0,-3226.0
PP1706.DCE,20161115,8241.0,8241.0,,,,8241.0,8241.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1707.DCE,20161115,8255.0,8326.0,,,,8240.0,8240.0,-86.0,-86.0,0.0,0.0,10.0,0.0
PP1708.DCE,20161115,8044.0,8161.0,,,,8077.0,8077.0,-84.0,-84.0,0.0,0.0,12.0,0.0
PP1709.DCE,20161115,7996.0,8072.0,8071.0,8151.0,7799.0,7915.0,7990.0,-157.0,-82.0,10630.0,42469.8,52840.0,662.0
PP1710.DCE,20161115,8029.0,8029.0,8058.0,8058.0,7979.0,7979.0,7998.0,-50.0,-31.0,32.0,127.97,44.0,24.0
PP1711.DCE,20161115,,8414.0,,,,8382.0,8382.0,-32.0,-32.0,0.0,0.0,0.0,0.0
PPL.DCE,20161115,8787.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20161115,2945.0,3041.0,2950.0,2996.0,2858.0,2858.0,2930.0,-183.0,-111.0,2869130.0,8408446.84,1442346.0,
RB1611.SHF,20161115,2622.0,2736.0,2633.0,2633.0,2596.0,2596.0,2614.0,-140.0,-122.0,240.0,627.48,2940.0,0.0
RB1612.SHF,20161115,2986.0,3089.0,2967.0,3041.0,2903.0,2903.0,2972.0,-186.0,-117.0,220.0,653.968,4104.0,10.0
RB1701.SHF,20161115,2945.0,3041.0,2950.0,2996.0,2858.0,2858.0,2930.0,-183.0,-111.0,2869130.0,8408446.84,1442346.0,47398.0
RB1702.SHF,20161115,2859.0,2961.0,2846.0,2910.0,2783.0,2783.0,2808.0,-178.0,-153.0,2924.0,8210.946,7070.0,-936.0
RB1703.SHF,20161115,2893.0,2986.0,2930.0,2975.0,2806.0,2813.0,2859.0,-173.0,-127.0,868.0,2481.712,2922.0,70.0
RB1704.SHF,20161115,2950.0,2984.0,2927.0,2986.0,2804.0,2808.0,2893.0,-176.0,-91.0,178.0,515.1,1018.0,14.0
RB1705.SHF,20161115,2979.0,3062.0,2976.0,3035.0,2878.0,2878.0,2968.0,-184.0,-94.0,926108.0,2748963.076,874342.0,17460.0
RB1706.SHF,20161115,2947.0,3114.0,2944.0,2998.0,2927.0,2927.0,2946.0,-187.0,-168.0,300.0,883.856,1616.0,-50.0
RB1707.SHF,20161115,2901.0,2991.0,2929.0,2983.0,2811.0,2811.0,2904.0,-180.0,-87.0,174.0,505.406,1100.0,8.0
RB1708.SHF,20161115,2922.0,3047.0,2965.0,2994.0,2864.0,2864.0,2929.0,-183.0,-118.0,68.0,199.226,170.0,-18.0
RB1709.SHF,20161115,2992.0,3056.0,2976.0,3043.0,2872.0,2872.0,2949.0,-184.0,-107.0,738.0,2176.514,1668.0,-16.0
RB1710.SHF,20161115,2982.0,3068.0,2994.0,3038.0,2883.0,2883.0,2967.0,-185.0,-101.0,45174.0,134033.626,49244.0,306.0
RBL.SHF,20161115,2622.0,2736.0,2633.0,2633.0,2596.0,2596.0,2614.0,-140.0,-122.0,240.0,627.48,2940.0,
RI.ZCE,20161115,2738.0,2770.0,2754.0,2763.0,2722.0,2730.0,2742.0,-40.0,-28.0,36.0,197.43,22.0,
RI1701.ZCE,20161115,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,0.0
RI1703.ZCE,20161115,,2870.0,,,,,2860.0,,-10.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161115,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161115,,2591.0,,,,,2565.0,,-26.0,0.0,0.0,2.0,0.0
