ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1011.SHF,20100514,16165.0,16135.0,16165.0,16220.0,16135.0,16170.0,16170.0,35.0,35.0,736.0,5951.05,6090.0,298.0
AL1012.SHF,20100514,16230.0,16205.0,16220.0,16290.0,16215.0,16290.0,16255.0,85.0,50.0,180.0,1463.37,3018.0,66.0
AL1101.SHF,20100514,16325.0,16325.0,16400.0,16400.0,16380.0,16395.0,16390.0,70.0,65.0,20.0,163.92,454.0,4.0
AL1102.SHF,20100514,16465.0,16465.0,16500.0,16500.0,16500.0,16500.0,16500.0,35.0,35.0,4.0,33.0,294.0,-4.0
AL1103.SHF,20100514,16620.0,16610.0,16665.0,16680.0,16665.0,16680.0,16670.0,70.0,60.0,8.0,66.68,248.0,-4.0
AL1104.SHF,20100514,16710.0,16725.0,16700.0,16700.0,16700.0,16700.0,16700.0,-25.0,-25.0,2.0,16.7,90.0,2.0
ALL.SHF,20100514,15350.0,15335.0,14580.0,15360.0,14580.0,15335.0,15330.0,0.0,-5.0,4310.0,33045.25,21790.0,
AU.SHF,20100514,271.14,271.3,271.15,272.3,270.74,271.32,271.52,0.02,0.22,40830.0,1108631.16,59388.0,
AU1005.SHF,20100514,270.0,270.0,,,,270.0,270.0,0.0,0.0,0.0,,0.0,0.0
AU1006.SHF,20100514,268.32,268.15,268.75,269.88,267.77,268.0,268.39,-0.15,0.24,410.0,11004.39,3400.0,-106.0
AU1007.SHF,20100514,268.18,268.1,269.59,269.59,268.4,268.4,269.15,0.3,1.05,14.0,376.82,68.0,-4.0
AU1008.SHF,20100514,268.94,269.17,268.2,273.22,268.2,273.22,269.97,4.05,0.8,8.0,215.98,52.0,2.0
AU1009.SHF,20100514,270.1,270.03,270.6,270.6,269.22,269.22,269.49,-0.81,-0.54,30.0,808.49,72.0,4.0
AU1010.SHF,20100514,270.4,269.8,271.01,271.01,268.11,270.1,269.84,0.3,0.04,80.0,2158.72,132.0,-6.0
AU1011.SHF,20100514,270.0,269.94,271.89,271.98,269.13,269.6,270.45,-0.34,0.51,26.0,703.17,30.0,2.0
AU1012.SHF,20100514,271.14,271.3,271.15,272.3,270.74,271.32,271.52,0.02,0.22,40830.0,1108631.16,59388.0,338.0
AU1101.SHF,20100514,270.45,270.56,270.98,271.54,270.2,270.75,270.77,0.19,0.21,26.0,704.0,48.0,-14.0
AU1102.SHF,20100514,271.14,270.7,271.58,271.6,270.75,270.85,271.37,0.15,0.67,30.0,814.13,30.0,-8.0
AU1103.SHF,20100514,270.03,269.16,265.0,270.98,265.0,270.65,270.1,1.49,0.94,24.0,648.25,32.0,-8.0
AU1104.SHF,20100514,271.08,271.76,270.3,271.4,270.3,271.4,271.03,-0.36,-0.73,6.0,162.62,52.0,2.0
AUL.SHF,20100514,270.0,270.0,,,,270.0,270.0,0.0,0.0,0.0,,0.0,
B.DCE,20100514,3975.0,3970.0,3950.0,3962.0,3950.0,3962.0,3958.0,-8.0,-12.0,10.0,39.59,46.0,
B1005.DCE,20100514,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
B1007.DCE,20100514,3855.0,3844.0,3865.0,3875.0,3865.0,3875.0,3870.0,31.0,26.0,4.0,15.48,188.0,-2.0
B1009.DCE,20100514,3860.0,3851.0,3864.0,3864.0,3841.0,3841.0,3852.0,-10.0,1.0,12.0,46.23,278.0,-4.0
B1011.DCE,20100514,3929.0,3929.0,3920.0,3920.0,3920.0,3920.0,3920.0,-9.0,-9.0,2.0,7.84,10.0,0.0
B1101.DCE,20100514,3975.0,3970.0,3950.0,3962.0,3950.0,3962.0,3958.0,-8.0,-12.0,10.0,39.59,46.0,-2.0
B1103.DCE,20100514,3989.0,3989.0,3960.0,3960.0,3960.0,3960.0,3960.0,-29.0,-29.0,2.0,7.92,4.0,-2.0
BL.DCE,20100514,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100514,1939.0,1936.0,1939.0,1947.0,1937.0,1937.0,1941.0,1.0,5.0,91712.0,178054.35,244496.0,
C1005.DCE,20100514,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
C1007.DCE,20100514,1920.0,1921.0,1918.0,1928.0,1918.0,1922.0,1924.0,1.0,3.0,122.0,234.8,230.0,0.0
C1009.DCE,20100514,1939.0,1936.0,1939.0,1947.0,1937.0,1937.0,1941.0,1.0,5.0,91712.0,178054.35,244496.0,-1500.0
C1011.DCE,20100514,1936.0,1935.0,1938.0,1943.0,1932.0,1937.0,1937.0,2.0,2.0,360.0,697.62,280.0,26.0
C1101.DCE,20100514,1940.0,1938.0,1937.0,1946.0,1935.0,1939.0,1941.0,1.0,3.0,46776.0,90793.03,88006.0,3656.0
C1103.DCE,20100514,1944.0,1940.0,1944.0,1945.0,1939.0,1941.0,1941.0,1.0,1.0,36.0,69.91,200.0,-4.0
CF.ZCE,20100514,16795.0,16750.0,16760.0,16860.0,16730.0,16790.0,16795.0,40.0,45.0,114360.0,960373.44,146954.0,
CF1005.ZCE,20100514,17065.0,17005.0,17020.0,17070.0,17000.0,17065.0,17035.0,60.0,30.0,942.0,8008.03,12146.0,-90.0
CF1007.ZCE,20100514,17230.0,17175.0,17170.0,17240.0,17155.0,17230.0,17195.0,55.0,20.0,1770.0,15217.09,18308.0,-178.0
CF1009.ZCE,20100514,17380.0,17350.0,17320.0,17405.0,17310.0,17380.0,17355.0,30.0,5.0,42808.0,371418.17,125826.0,2270.0
CF1011.ZCE,20100514,16845.0,16820.0,16800.0,16885.0,16795.0,16845.0,16835.0,25.0,15.0,3440.0,28953.67,27070.0,-976.0
CF1101.ZCE,20100514,16790.0,16750.0,16760.0,16860.0,16730.0,16790.0,16795.0,40.0,45.0,114360.0,960373.44,146954.0,-2492.0
CF1103.ZCE,20100514,16905.0,16870.0,16890.0,16960.0,16845.0,16905.0,16900.0,35.0,30.0,1840.0,15546.93,8352.0,592.0
CFL.ZCE,20100514,17000.0,17005.0,17020.0,17070.0,17000.0,17065.0,17035.0,60.0,30.0,942.0,8008.03,12146.0,
CL.DCE,20100514,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20100514,56740.0,56500.0,56440.0,56650.0,56150.0,56360.0,56420.0,-140.0,-80.0,362884.0,10238496.67,196112.0,
CU1005.SHF,20100514,56680.0,56350.0,56390.0,56450.0,56150.0,56340.0,56340.0,-10.0,-10.0,1890.0,53247.6,10260.0,-1020.0
CU1006.SHF,20100514,56600.0,56400.0,56130.0,56590.0,56130.0,56480.0,56350.0,80.0,-50.0,3314.0,93385.1,29286.0,32.0
CU1007.SHF,20100514,56660.0,56440.0,56440.0,56580.0,56170.0,56350.0,56380.0,-90.0,-60.0,10638.0,299937.09,65052.0,-2260.0
CU1008.SHF,20100514,56740.0,56500.0,56440.0,56650.0,56150.0,56360.0,56420.0,-140.0,-80.0,362884.0,10238496.67,196112.0,-2060.0
CU1009.SHF,20100514,56850.0,56560.0,56540.0,56700.0,56280.0,56510.0,56520.0,-50.0,-40.0,54084.0,1528469.77,51228.0,3526.0
CU1010.SHF,20100514,56970.0,56680.0,56510.0,56800.0,56400.0,56680.0,56650.0,0.0,-30.0,1412.0,39998.86,9558.0,170.0
CU1011.SHF,20100514,57000.0,56780.0,56580.0,56900.0,56500.0,56800.0,56710.0,20.0,-70.0,328.0,9300.59,4226.0,42.0
CU1012.SHF,20100514,56910.0,56700.0,56910.0,56910.0,56500.0,56630.0,56650.0,-70.0,-50.0,346.0,9802.13,6090.0,106.0
CU1101.SHF,20100514,56950.0,56690.0,56410.0,56880.0,56410.0,56760.0,56740.0,70.0,50.0,76.0,2156.4,1024.0,10.0
CU1102.SHF,20100514,56990.0,56720.0,56530.0,57000.0,56530.0,56910.0,56790.0,190.0,70.0,28.0,795.08,648.0,2.0
CU1103.SHF,20100514,56980.0,56790.0,56870.0,56890.0,56700.0,56800.0,56790.0,10.0,0.0,10.0,283.99,950.0,2.0
CU1104.SHF,20100514,57070.0,56700.0,56750.0,56950.0,56750.0,56860.0,56760.0,160.0,60.0,110.0,3122.16,916.0,-30.0
CUL.SHF,20100514,56680.0,56350.0,56390.0,56450.0,56150.0,56340.0,56340.0,-10.0,-10.0,1890.0,53247.6,10260.0,
ER.ZCE,20100514,2068.0,2071.0,2066.0,2068.0,2049.0,2050.0,2056.0,-21.0,-15.0,67462.0,138685.98,128092.0,
ER1005.ZCE,20100514,1897.0,1905.0,1902.0,1902.0,1892.0,1897.0,1898.0,-8.0,-7.0,606.0,1150.43,6396.0,92.0
ER1007.ZCE,20100514,1944.0,1957.0,1957.0,1957.0,1940.0,1944.0,1946.0,-13.0,-11.0,6340.0,12340.25,17948.0,186.0
ER1009.ZCE,20100514,2050.0,2071.0,2066.0,2068.0,2049.0,2050.0,2056.0,-21.0,-15.0,67462.0,138685.98,128092.0,-13120.0
ER1011.ZCE,20100514,2082.0,2112.0,2103.0,2103.0,2080.0,2082.0,2088.0,-30.0,-24.0,214.0,446.87,354.0,-14.0
ER1101.ZCE,20100514,2105.0,2132.0,2127.0,2128.0,2103.0,2105.0,2110.0,-27.0,-22.0,18174.0,38338.94,38576.0,4248.0
ER1103.ZCE,20100514,2120.0,2140.0,2137.0,2137.0,2115.0,2120.0,2121.0,-20.0,-19.0,632.0,1340.26,2644.0,44.0
ERL.ZCE,20100514,1908.0,1905.0,1902.0,1902.0,1892.0,1897.0,1898.0,-8.0,-7.0,606.0,1150.43,6396.0,
FU.SHF,20100514,4690.0,4678.0,4663.0,4675.0,4647.0,4657.0,4661.0,-21.0,-17.0,25262.0,117752.84,32896.0,
FU1006.SHF,20100514,4649.0,4637.0,4650.0,4650.0,4615.0,4624.0,4631.0,-13.0,-6.0,140.0,648.36,5100.0,-40.0
FU1007.SHF,20100514,4690.0,4678.0,4663.0,4675.0,4647.0,4657.0,4661.0,-21.0,-17.0,25262.0,117752.84,32896.0,4002.0
FU1008.SHF,20100514,4709.0,4701.0,4699.0,4699.0,4664.0,4664.0,4673.0,-37.0,-28.0,618.0,2888.18,704.0,74.0
FU1009.SHF,20100514,4732.0,4722.0,4702.0,4705.0,4665.0,4666.0,4687.0,-56.0,-35.0,8502.0,39857.37,14532.0,2810.0
FU1010.SHF,20100514,4755.0,4750.0,4744.0,4744.0,4701.0,4701.0,4708.0,-49.0,-42.0,100.0,470.89,640.0,60.0
FU1011.SHF,20100514,4771.0,4771.0,4746.0,4750.0,4705.0,4710.0,4729.0,-61.0,-42.0,52.0,245.93,484.0,-8.0
FU1012.SHF,20100514,4809.0,4809.0,4745.0,4790.0,4745.0,4746.0,4770.0,-63.0,-39.0,38.0,181.29,160.0,26.0
FU1101.SHF,20100514,4825.0,4819.0,4804.0,4804.0,4754.0,4754.0,4782.0,-65.0,-37.0,14.0,66.96,164.0,6.0
FU1103.SHF,20100514,4853.0,4840.0,4820.0,4830.0,4780.0,4781.0,4800.0,-59.0,-40.0,58.0,278.45,174.0,26.0
FU1104.SHF,20100514,4885.0,4876.0,4850.0,4850.0,4785.0,4830.0,4821.0,-46.0,-55.0,42.0,202.5,46.0,6.0
FU1105.SHF,20100514,4875.0,4865.0,4835.0,4850.0,4830.0,4850.0,4841.0,-15.0,-24.0,22.0,106.52,60.0,6.0
FUL.SHF,20100514,4649.0,4637.0,4650.0,4650.0,4615.0,4624.0,4631.0,-13.0,-6.0,140.0,648.36,5100.0,
IF.CFX,20100514,2894.6,2902.8,2880.0,2894.8,2850.4,2862.6,2861.2,-40.2,-41.6,185453.0,15986582.586,6237.0,
IF1005.CFX,20100514,2894.6,2902.8,2880.0,2894.8,2850.4,2862.6,2861.2,-40.2,-41.6,185453.0,15986582.586,6237.0,-2039.0
IF1006.CFX,20100514,2927.2,2930.6,2918.0,2921.0,2875.8,2883.0,2885.6,-47.6,-45.0,41143.0,3580680.762,6028.0,856.0
IF1009.CFX,20100514,2960.6,2959.2,2949.8,2961.8,2915.0,2924.0,2924.2,-35.2,-35.0,874.0,77031.9,619.0,-52.0
IF1012.CFX,20100514,2996.8,2993.6,2985.8,2998.0,2953.2,2965.8,2965.6,-27.8,-28.0,1166.0,104048.742,978.0,25.0
IFL.CFX,20100514,2894.6,2902.8,2880.0,2894.8,2850.4,2862.6,2861.2,-40.2,-41.6,185453.0,15986582.586,6237.0,
IFL1.CFX,20100514,2927.2,2930.6,2918.0,2921.0,2875.8,2883.0,2885.6,-47.6,-45.0,41143.0,3580680.762,6028.0,
IFL2.CFX,20100514,2960.6,2959.2,2949.8,2961.8,2915.0,2924.0,2924.2,-35.2,-35.0,874.0,77031.9,619.0,
IFL3.CFX,20100514,2996.8,2993.6,2985.8,2998.0,2953.2,2965.8,2965.6,-27.8,-28.0,1166.0,104048.742,978.0,
L.DCE,20100514,10885.0,10800.0,10820.0,10830.0,10660.0,10690.0,10745.0,-110.0,-55.0,410414.0,2205922.64,101034.0,
L1005.DCE,20100514,10385.0,10370.0,10385.0,10385.0,10245.0,10280.0,10300.0,-90.0,-70.0,342.0,1761.85,8952.0,-140.0
L1006.DCE,20100514,10480.0,10415.0,10340.0,10340.0,10340.0,10340.0,10340.0,-75.0,-75.0,4.0,20.68,202.0,-2.0
L1007.DCE,20100514,10625.0,10570.0,10725.0,10725.0,10475.0,10475.0,10495.0,-95.0,-75.0,120.0,629.75,940.0,-56.0
L1008.DCE,20100514,10715.0,10690.0,10620.0,10670.0,10565.0,10565.0,10610.0,-125.0,-80.0,24.0,127.34,226.0,-16.0
L1009.DCE,20100514,10885.0,10800.0,10820.0,10830.0,10660.0,10690.0,10745.0,-110.0,-55.0,410414.0,2205922.64,101034.0,-2678.0
L1010.DCE,20100514,11060.0,10930.0,10845.0,10970.0,10795.0,10880.0,10865.0,-50.0,-65.0,228.0,1238.7,892.0,60.0
L1011.DCE,20100514,11200.0,11135.0,11140.0,11140.0,11020.0,11055.0,11075.0,-80.0,-60.0,124.0,686.91,1282.0,10.0
L1012.DCE,20100514,11220.0,11190.0,11070.0,11195.0,11030.0,11030.0,11125.0,-160.0,-65.0,28.0,155.81,976.0,8.0
L1101.DCE,20100514,11265.0,11160.0,11125.0,11155.0,11090.0,11095.0,11120.0,-65.0,-40.0,200.0,1112.04,982.0,-74.0
L1102.DCE,20100514,11535.0,11535.0,,,,11535.0,11535.0,0.0,0.0,0.0,0.0,8.0,0.0
L1103.DCE,20100514,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,2.0,0.0
L1104.DCE,20100514,11245.0,11245.0,11075.0,11455.0,11075.0,11435.0,11325.0,190.0,80.0,8.0,45.32,132.0,-2.0
LL.DCE,20100514,10385.0,10370.0,10385.0,10385.0,10245.0,10280.0,10300.0,-90.0,-70.0,342.0,1761.85,8952.0,
M.DCE,20100514,2914.0,2910.0,2910.0,2913.0,2878.0,2884.0,2893.0,-26.0,-17.0,747060.0,2161673.75,766268.0,
M1005.DCE,20100514,3052.0,3052.0,,,,3052.0,3052.0,0.0,0.0,0.0,0.0,7906.0,0.0
M1007.DCE,20100514,2920.0,2922.0,2920.0,2927.0,2890.0,2897.0,2915.0,-25.0,-7.0,770.0,2245.23,8286.0,266.0
M1008.DCE,20100514,2943.0,2935.0,2922.0,2934.0,2913.0,2913.0,2927.0,-22.0,-8.0,18.0,52.7,552.0,0.0
M1009.DCE,20100514,2875.0,2872.0,2872.0,2873.0,2850.0,2853.0,2860.0,-19.0,-12.0,72606.0,207671.09,635132.0,3914.0
M1011.DCE,20100514,2908.0,2900.0,2899.0,2910.0,2871.0,2882.0,2883.0,-18.0,-17.0,852.0,2456.77,2228.0,-104.0
M1012.DCE,20100514,2943.0,2940.0,2930.0,2930.0,2910.0,2920.0,2922.0,-20.0,-18.0,28.0,81.83,708.0,4.0
M1101.DCE,20100514,2914.0,2910.0,2910.0,2913.0,2878.0,2884.0,2893.0,-26.0,-17.0,747060.0,2161673.75,766268.0,-28138.0
M1103.DCE,20100514,2938.0,2938.0,2938.0,2938.0,2914.0,2919.0,2929.0,-19.0,-9.0,56.0,164.04,3350.0,24.0
ML.DCE,20100514,3052.0,3052.0,,,,3052.0,3052.0,0.0,0.0,0.0,0.0,7906.0,
OI.ZCE,20100514,8084.0,8072.0,8050.0,8070.0,8046.0,8046.0,8054.0,-26.0,-18.0,13484.0,54302.08,63214.0,
OIL.ZCE,20100514,7872.0,7884.0,,,,,7884.0,,0.0,2344.0,9235.36,3294.0,
P.DCE,20100514,6734.0,6722.0,6700.0,6728.0,6650.0,6656.0,6690.0,-66.0,-32.0,238106.0,1593107.34,211834.0,
P1005.DCE,20100514,6650.0,6650.0,6680.0,6720.0,6680.0,6720.0,6682.0,70.0,32.0,568.0,3795.68,2378.0,-532.0
P1006.DCE,20100514,6700.0,6634.0,6600.0,6600.0,6600.0,6600.0,6600.0,-34.0,-34.0,2.0,13.2,222.0,0.0
P1007.DCE,20100514,6718.0,6678.0,6746.0,6746.0,6746.0,6746.0,6746.0,68.0,68.0,2.0,13.5,580.0,-2.0
P1008.DCE,20100514,6810.0,6810.0,6788.0,6788.0,6788.0,6788.0,6788.0,-22.0,-22.0,2.0,13.58,328.0,0.0
P1009.DCE,20100514,6844.0,6836.0,6802.0,6842.0,6774.0,6774.0,6804.0,-62.0,-32.0,13254.0,90188.96,84328.0,-2048.0
P1010.DCE,20100514,6746.0,6716.0,6612.0,6762.0,6612.0,6668.0,6686.0,-48.0,-30.0,36.0,240.76,404.0,-8.0
P1011.DCE,20100514,6756.0,6758.0,6750.0,6750.0,6686.0,6730.0,6718.0,-28.0,-40.0,50.0,335.96,564.0,14.0
P1012.DCE,20100514,6740.0,6782.0,,,,6782.0,6782.0,0.0,0.0,0.0,0.0,928.0,0.0
P1101.DCE,20100514,6734.0,6722.0,6700.0,6728.0,6650.0,6656.0,6690.0,-66.0,-32.0,238106.0,1593107.34,211834.0,14034.0
P1102.DCE,20100514,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,6.0,0.0
P1103.DCE,20100514,6762.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,1168.0,0.0
P1104.DCE,20100514,6904.0,6904.0,,,,6904.0,6904.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20100514,6650.0,6650.0,6680.0,6720.0,6680.0,6720.0,6682.0,70.0,32.0,568.0,3795.68,2378.0,
RB.SHF,20100514,4400.0,4401.0,4389.0,4421.0,4363.0,4367.0,4394.0,-34.0,-7.0,2932552.0,12887633.74,1269804.0,
RB1005.SHF,20100514,4083.0,4077.0,4060.0,4085.0,4052.0,4060.0,4066.0,-17.0,-11.0,2100.0,8539.98,26400.0,-360.0
RB1006.SHF,20100514,4140.0,4137.0,4110.0,4143.0,4103.0,4115.0,4127.0,-22.0,-10.0,3940.0,16263.91,18306.0,-1404.0
RB1007.SHF,20100514,4186.0,4175.0,4153.0,4188.0,4153.0,4158.0,4176.0,-17.0,1.0,634.0,2647.96,7466.0,16.0
RB1008.SHF,20100514,4236.0,4228.0,4240.0,4244.0,4200.0,4210.0,4227.0,-18.0,-1.0,2254.0,9528.6,13044.0,676.0
RB1009.SHF,20100514,4294.0,4307.0,4300.0,4320.0,4270.0,4275.0,4301.0,-32.0,-6.0,2778.0,11949.81,21472.0,298.0
RB1010.SHF,20100514,4400.0,4401.0,4389.0,4421.0,4363.0,4367.0,4394.0,-34.0,-7.0,2932552.0,12887633.74,1269804.0,-28000.0
RB1011.SHF,20100514,4416.0,4415.0,4394.0,4436.0,4382.0,4385.0,4407.0,-30.0,-8.0,2150.0,9476.75,25198.0,-166.0
RB1012.SHF,20100514,4448.0,4456.0,4439.0,4460.0,4413.0,4423.0,4444.0,-33.0,-12.0,582.0,2586.91,20030.0,-144.0
RB1101.SHF,20100514,4511.0,4512.0,4488.0,4527.0,4478.0,4496.0,4507.0,-16.0,-5.0,28906.0,130300.86,51116.0,-1210.0
RB1102.SHF,20100514,4536.0,4531.0,4548.0,4549.0,4511.0,4520.0,4523.0,-11.0,-8.0,466.0,2107.96,11156.0,180.0
RB1103.SHF,20100514,4590.0,4593.0,4590.0,4605.0,4540.0,4571.0,4584.0,-22.0,-9.0,220.0,1008.48,7286.0,44.0
RB1104.SHF,20100514,4651.0,4644.0,4620.0,4652.0,4620.0,4627.0,4643.0,-17.0,-1.0,394.0,1829.5,3830.0,128.0
RBL.SHF,20100514,4083.0,4077.0,4060.0,4085.0,4052.0,4060.0,4066.0,-17.0,-11.0,2100.0,8539.98,26400.0,
RI.ZCE,20100514,2068.0,2071.0,2066.0,2068.0,2049.0,2050.0,2056.0,-21.0,-15.0,67462.0,138685.98,128092.0,
RIL.ZCE,20100514,1908.0,1905.0,1902.0,1902.0,1892.0,1897.0,1898.0,-8.0,-7.0,606.0,1150.43,6396.0,
RO.ZCE,20100514,8084.0,8072.0,8050.0,8070.0,8046.0,8046.0,8054.0,-26.0,-18.0,13484.0,54302.08,63214.0,
RO1005.ZCE,20100514,,7884.0,,,,,7884.0,,0.0,2344.0,9235.36,3294.0,-2344.0
RO1007.ZCE,20100514,,8100.0,,,,,8100.0,,0.0,0.0,0.0,66.0,0.0
RO1009.ZCE,20100514,8046.0,8072.0,8050.0,8070.0,8046.0,8046.0,8054.0,-26.0,-18.0,13484.0,54302.08,63214.0,706.0
RO1011.ZCE,20100514,8076.0,8106.0,8090.0,8102.0,8074.0,8076.0,8084.0,-30.0,-22.0,16.0,64.67,606.0,-6.0
RO1101.ZCE,20100514,8172.0,8208.0,8190.0,8206.0,8168.0,8172.0,8188.0,-36.0,-20.0,15574.0,63749.85,48990.0,-1834.0
RO1103.ZCE,20100514,,8306.0,,,,,8290.0,,-16.0,0.0,0.0,528.0,0.0
ROL.ZCE,20100514,7872.0,7884.0,,,,,7884.0,,0.0,2344.0,9235.36,3294.0,
RU.SHF,20100514,22435.0,22345.0,22240.0,22280.0,21725.0,21745.0,21985.0,-600.0,-360.0,1827884.0,20097390.26,229384.0,
RU1005.SHF,20100514,23100.0,23110.0,23050.0,23130.0,23000.0,23130.0,23015.0,20.0,-95.0,230.0,2647.12,4744.0,-166.0
RU1006.SHF,20100514,23055.0,22965.0,23000.0,23035.0,22750.0,22780.0,22910.0,-185.0,-55.0,530.0,6071.27,3202.0,-114.0
RU1007.SHF,20100514,22830.0,22715.0,22700.0,22700.0,22250.0,22380.0,22530.0,-335.0,-185.0,1604.0,18072.64,4702.0,122.0
RU1008.SHF,20100514,22505.0,22495.0,22285.0,22350.0,21915.0,21920.0,22160.0,-575.0,-335.0,828.0,9176.14,2802.0,386.0
RU1009.SHF,20100514,22435.0,22345.0,22240.0,22280.0,21725.0,21745.0,21985.0,-600.0,-360.0,1827884.0,20097390.26,229384.0,23038.0
RU1010.SHF,20100514,22330.0,22270.0,21860.0,22175.0,21700.0,21775.0,21890.0,-495.0,-380.0,284.0,3108.46,376.0,24.0
RU1011.SHF,20100514,22255.0,22160.0,22100.0,22100.0,21575.0,21595.0,21795.0,-565.0,-365.0,60044.0,654419.3,18436.0,3290.0
RU1101.SHF,20100514,22680.0,22580.0,22450.0,22510.0,22005.0,22005.0,22230.0,-575.0,-350.0,1558.0,17317.86,3270.0,138.0
RU1103.SHF,20100514,22980.0,22900.0,22900.0,22900.0,22350.0,22385.0,22520.0,-515.0,-380.0,338.0,3806.26,668.0,-44.0
RU1104.SHF,20100514,22900.0,22925.0,22600.0,22605.0,22500.0,22605.0,22565.0,-320.0,-360.0,6.0,67.7,44.0,0.0
RUL.SHF,20100514,23100.0,23110.0,23050.0,23130.0,23000.0,23130.0,23015.0,20.0,-95.0,230.0,2647.12,4744.0,
SR.ZCE,20100514,4854.0,4856.0,4843.0,4858.0,4774.0,4778.0,4813.0,-78.0,-43.0,2702254.0,13006532.49,738016.0,
SR1005.ZCE,20100514,4907.0,4959.0,4955.0,4955.0,4906.0,4907.0,4929.0,-52.0,-30.0,656.0,3233.58,13174.0,-10.0
SR1007.ZCE,20100514,4930.0,5009.0,4981.0,5001.0,4930.0,4930.0,4962.0,-79.0,-47.0,4292.0,21299.74,25534.0,60.0
SR1009.ZCE,20100514,5008.0,5073.0,5055.0,5068.0,5005.0,5008.0,5033.0,-65.0,-40.0,213878.0,1076450.84,301688.0,-3046.0
SR1011.ZCE,20100514,4982.0,5049.0,5050.0,5068.0,4980.0,4982.0,5010.0,-67.0,-39.0,1406.0,7044.76,5558.0,128.0
SR1101.ZCE,20100514,4778.0,4856.0,4843.0,4858.0,4774.0,4778.0,4813.0,-78.0,-43.0,2702254.0,13006532.49,738016.0,47984.0
SR1103.ZCE,20100514,4787.0,4868.0,4865.0,4869.0,4787.0,4787.0,4827.0,-81.0,-41.0,666.0,3215.06,7726.0,-72.0
SR1105.ZCE,20100514,4835.0,4917.0,4908.0,4918.0,4831.0,4835.0,4874.0,-82.0,-43.0,271110.0,1321441.5,228922.0,2428.0
