ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101013,8642.0,8656.0,8696.0,8784.0,8676.0,8708.0,8728.0,52.0,72.0,619790.0,2704424.2,286330.0,
TA1010.ZCE,20101013,8486.0,8456.0,8520.0,8564.0,8462.0,8486.0,8506.0,30.0,50.0,2456.0,10444.66,20056.0,52.0
TA1011.ZCE,20101013,8582.0,8562.0,8628.0,8644.0,8578.0,8582.0,8602.0,20.0,40.0,734.0,3157.05,3828.0,-200.0
TA1012.ZCE,20101013,8610.0,8530.0,8620.0,8684.0,8606.0,8610.0,8640.0,80.0,110.0,2468.0,10660.05,5418.0,112.0
TA1101.ZCE,20101013,8708.0,8656.0,8696.0,8784.0,8676.0,8708.0,8728.0,52.0,72.0,619790.0,2704424.2,286330.0,-6990.0
TA1102.ZCE,20101013,8772.0,8664.0,8768.0,8816.0,8738.0,8772.0,8774.0,108.0,110.0,12.0,52.65,616.0,2.0
TA1103.ZCE,20101013,8836.0,8762.0,8730.0,8892.0,8730.0,8836.0,8842.0,74.0,80.0,60.0,265.26,2114.0,-44.0
TA1104.ZCE,20101013,8834.0,8800.0,8868.0,8868.0,8834.0,8834.0,8852.0,34.0,52.0,110.0,486.87,2192.0,-88.0
TA1105.ZCE,20101013,8880.0,8826.0,8864.0,8936.0,8846.0,8880.0,8888.0,54.0,62.0,15670.0,69629.06,28250.0,6026.0
TA1106.ZCE,20101013,,8738.0,,,,,8840.0,,102.0,0.0,0.0,68.0,0.0
TA1107.ZCE,20101013,8886.0,8796.0,8880.0,8946.0,8802.0,8886.0,8898.0,90.0,102.0,74.0,329.21,342.0,0.0
TA1108.ZCE,20101013,8958.0,8856.0,8958.0,8958.0,8958.0,8958.0,8958.0,102.0,102.0,2.0,8.96,80.0,2.0
TA1109.ZCE,20101013,8966.0,8776.0,8958.0,9000.0,8950.0,8966.0,8984.0,190.0,208.0,126.0,565.91,1308.0,60.0
TAL.ZCE,20101013,8442.0,8456.0,8520.0,8564.0,8462.0,8486.0,8506.0,30.0,50.0,2456.0,10444.66,20056.0,
V.DCE,20101013,7990.0,8020.0,8030.0,8110.0,8005.0,8035.0,8055.0,15.0,35.0,53786.0,216707.21,52430.0,
V1010.DCE,20101013,8100.0,8100.0,8150.0,8150.0,8150.0,8150.0,8150.0,50.0,50.0,10.0,40.75,36.0,0.0
V1011.DCE,20101013,8150.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,112.0,0.0
V1012.DCE,20101013,7865.0,7895.0,8025.0,8025.0,7915.0,7915.0,7985.0,20.0,90.0,6.0,23.97,260.0,0.0
V1101.DCE,20101013,7990.0,8020.0,8030.0,8110.0,8005.0,8035.0,8055.0,15.0,35.0,53786.0,216707.21,52430.0,-4054.0
V1102.DCE,20101013,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101013,8030.0,8025.0,8060.0,8215.0,8060.0,8095.0,8090.0,70.0,65.0,34.0,137.59,66.0,2.0
V1104.DCE,20101013,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101013,8130.0,8155.0,8205.0,8225.0,8150.0,8185.0,8185.0,30.0,30.0,348.0,1424.22,2186.0,20.0
V1106.DCE,20101013,8240.0,8185.0,,,,8185.0,8185.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101013,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101013,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20101013,8295.0,8295.0,8450.0,8450.0,8225.0,8225.0,8335.0,-70.0,40.0,4.0,16.68,10.0,0.0
VL.DCE,20101013,8100.0,8100.0,8150.0,8150.0,8150.0,8150.0,8150.0,50.0,50.0,10.0,40.75,36.0,
WH.ZCE,20101013,2565.0,2567.0,2575.0,2587.0,2565.0,2586.0,2578.0,19.0,11.0,80452.0,207431.09,116556.0,
WHL.ZCE,20101013,2414.0,2417.0,2401.0,2430.0,2401.0,2430.0,2425.0,13.0,8.0,32.0,77.6,1276.0,
WR.SHF,20101013,4611.0,4611.0,,,,4611.0,4611.0,0.0,0.0,0.0,,292.0,
WR1010.SHF,20101013,4400.0,4400.0,4180.0,4180.0,4180.0,4180.0,4180.0,-220.0,-220.0,120.0,501.6,0.0,-120.0
WR1011.SHF,20101013,4380.0,4380.0,,,,4440.0,4440.0,60.0,60.0,0.0,,102.0,0.0
WR1012.SHF,20101013,4420.0,4420.0,4358.0,4458.0,4358.0,4458.0,4408.0,38.0,-12.0,4.0,17.63,46.0,0.0
WR1101.SHF,20101013,4370.0,4414.0,4419.0,4466.0,4419.0,4466.0,4435.0,52.0,21.0,6.0,26.61,94.0,0.0
WR1102.SHF,20101013,4420.0,4420.0,,,,4420.0,4420.0,0.0,0.0,0.0,,18.0,0.0
WR1103.SHF,20101013,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101013,4490.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101013,4560.0,4560.0,4533.0,4585.0,4533.0,4585.0,4550.0,25.0,-10.0,6.0,27.3,52.0,2.0
WR1106.SHF,20101013,4536.0,4536.0,4629.0,4629.0,4551.0,4551.0,4577.0,15.0,41.0,6.0,27.46,4.0,2.0
WR1107.SHF,20101013,4580.0,4580.0,4620.0,4620.0,4586.0,4586.0,4603.0,6.0,23.0,4.0,18.41,2.0,0.0
WR1108.SHF,20101013,4611.0,4611.0,,,,4611.0,4611.0,0.0,0.0,0.0,,292.0,0.0
WR1109.SHF,20101013,4585.0,4582.0,,,,4582.0,4582.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101013,4400.0,4400.0,4180.0,4180.0,4180.0,4180.0,4180.0,-220.0,-220.0,120.0,501.6,0.0,
WS.ZCE,20101013,2565.0,2567.0,2575.0,2587.0,2565.0,2586.0,2578.0,19.0,11.0,80452.0,207431.09,116556.0,
WS1011.ZCE,20101013,2430.0,2417.0,2401.0,2430.0,2401.0,2430.0,2425.0,13.0,8.0,32.0,77.6,1276.0,2.0
WS1101.ZCE,20101013,2490.0,2470.0,2469.0,2491.0,2462.0,2490.0,2479.0,20.0,9.0,7640.0,18943.3,42110.0,834.0
WS1103.ZCE,20101013,2524.0,2507.0,2510.0,2524.0,2508.0,2524.0,2513.0,17.0,6.0,142.0,356.87,2780.0,98.0
WS1105.ZCE,20101013,2586.0,2567.0,2575.0,2587.0,2565.0,2586.0,2578.0,19.0,11.0,80452.0,207431.09,116556.0,9460.0
WS1107.ZCE,20101013,2518.0,2504.0,2507.0,2518.0,2507.0,2518.0,2515.0,14.0,11.0,58.0,145.87,2242.0,-4.0
WS1109.ZCE,20101013,2645.0,2634.0,2635.0,2647.0,2634.0,2645.0,2640.0,11.0,6.0,5238.0,13829.26,19778.0,968.0
WS1111.ZCE,20101013,2622.0,2618.0,2624.0,2633.0,2620.0,2622.0,2626.0,4.0,8.0,24.0,63.01,366.0,0.0
WS1201.ZCE,20101013,2660.0,2648.0,2646.0,2663.0,2646.0,2660.0,2658.0,12.0,10.0,628.0,1669.52,4990.0,386.0
WS1203.ZCE,20101013,2663.0,2654.0,2663.0,2663.0,2663.0,2663.0,2663.0,9.0,9.0,2.0,5.33,12.0,2.0
WSL.ZCE,20101013,2414.0,2417.0,2401.0,2430.0,2401.0,2430.0,2425.0,13.0,8.0,32.0,77.6,1276.0,
WT.ZCE,20101013,2132.0,2140.0,2149.0,2149.0,2127.0,2132.0,2133.0,-8.0,-7.0,30.0,64.0,586.0,
WT1011.ZCE,20101013,2101.0,2123.0,2121.0,2121.0,2101.0,2101.0,2112.0,-22.0,-11.0,22.0,46.47,242.0,-12.0
WT1101.ZCE,20101013,2132.0,2140.0,2149.0,2149.0,2127.0,2132.0,2133.0,-8.0,-7.0,30.0,64.0,586.0,-2.0
WT1103.ZCE,20101013,2177.0,2174.0,2199.0,2199.0,2170.0,2177.0,2182.0,3.0,8.0,60.0,130.91,246.0,6.0
WT1105.ZCE,20101013,2200.0,2202.0,2200.0,2210.0,2192.0,2200.0,2203.0,-2.0,1.0,74.0,163.01,330.0,-8.0
WT1107.ZCE,20101013,2221.0,2234.0,2231.0,2245.0,2221.0,2221.0,2234.0,-13.0,0.0,36.0,80.43,86.0,4.0
WT1109.ZCE,20101013,2270.0,2266.0,2269.0,2275.0,2264.0,2270.0,2271.0,4.0,5.0,22.0,49.96,36.0,18.0
Y.DCE,20101013,8932.0,8928.0,8960.0,9004.0,8902.0,8950.0,8946.0,22.0,18.0,823882.0,7372086.87,673092.0,
Y1011.DCE,20101013,8244.0,8244.0,8572.0,8572.0,8572.0,8572.0,8572.0,328.0,328.0,124.0,1062.93,918.0,-122.0
Y1012.DCE,20101013,8542.0,8542.0,,,,8542.0,8542.0,0.0,0.0,0.0,0.0,1150.0,0.0
Y1101.DCE,20101013,8848.0,8832.0,8850.0,8918.0,8822.0,8860.0,8856.0,28.0,24.0,6304.0,55832.38,82624.0,-814.0
Y1103.DCE,20101013,8906.0,8872.0,8872.0,9000.0,8872.0,8902.0,8964.0,30.0,92.0,60.0,537.86,1562.0,14.0
Y1105.DCE,20101013,8932.0,8928.0,8960.0,9004.0,8902.0,8950.0,8946.0,22.0,18.0,823882.0,7372086.87,673092.0,21994.0
Y1107.DCE,20101013,8972.0,9012.0,,,,9012.0,9012.0,0.0,0.0,0.0,0.0,864.0,0.0
Y1108.DCE,20101013,8976.0,8920.0,8982.0,9234.0,8982.0,9234.0,9084.0,314.0,164.0,6.0,54.51,240.0,-4.0
Y1109.DCE,20101013,8990.0,8988.0,9000.0,9068.0,8976.0,9044.0,9018.0,56.0,30.0,15096.0,136151.7,20576.0,1862.0
YL.DCE,20101013,8244.0,8244.0,8572.0,8572.0,8572.0,8572.0,8572.0,328.0,328.0,124.0,1062.93,918.0,
ZN.SHF,20101013,18905.0,18925.0,19250.0,19405.0,19100.0,19355.0,19280.0,430.0,355.0,954462.0,9201162.06,276060.0,
ZN1010.SHF,20101013,18435.0,18455.0,18750.0,18850.0,18670.0,18800.0,18760.0,345.0,305.0,1620.0,15195.95,10780.0,880.0
ZN1011.SHF,20101013,18575.0,18590.0,18880.0,19030.0,18750.0,18980.0,18925.0,390.0,335.0,6342.0,60017.38,15668.0,210.0
ZN1012.SHF,20101013,18730.0,18750.0,19120.0,19220.0,18900.0,19175.0,19100.0,425.0,350.0,24116.0,230333.92,41872.0,-1858.0
ZN1101.SHF,20101013,18905.0,18925.0,19250.0,19405.0,19100.0,19355.0,19280.0,430.0,355.0,954462.0,9201162.06,276060.0,-5728.0
ZN1102.SHF,20101013,19035.0,19065.0,19355.0,19555.0,19255.0,19525.0,19440.0,460.0,375.0,93566.0,909609.46,65936.0,26660.0
ZN1103.SHF,20101013,19100.0,19145.0,19405.0,19650.0,19350.0,19635.0,19505.0,490.0,360.0,7166.0,69893.9,6602.0,-56.0
ZN1104.SHF,20101013,19200.0,19240.0,19500.0,19725.0,19470.0,19720.0,19615.0,480.0,375.0,460.0,4511.54,1394.0,-98.0
ZN1105.SHF,20101013,19325.0,19325.0,19755.0,19820.0,19540.0,19775.0,19700.0,450.0,375.0,1044.0,10284.62,3392.0,60.0
ZN1106.SHF,20101013,19390.0,19385.0,19585.0,19830.0,19585.0,19830.0,19725.0,445.0,340.0,162.0,1597.78,2440.0,18.0
ZN1107.SHF,20101013,19350.0,19400.0,19705.0,19880.0,19610.0,19880.0,19735.0,480.0,335.0,158.0,1559.42,1020.0,18.0
ZN1108.SHF,20101013,19410.0,19465.0,19720.0,19950.0,19720.0,19935.0,19885.0,470.0,420.0,434.0,4315.48,1708.0,36.0
ZN1109.SHF,20101013,19420.0,19505.0,19850.0,19990.0,19845.0,19910.0,19925.0,405.0,420.0,38.0,378.58,318.0,14.0
ZNL.SHF,20101013,18435.0,18455.0,18750.0,18850.0,18670.0,18800.0,18760.0,345.0,305.0,1620.0,15195.95,10780.0,
