ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20171229,3134.0,3180.0,3129.0,3130.0,3021.0,3035.0,3051.0,-145.0,-129.0,42698.0,130310.99,26188.0,
AL.SHF,20171229,15125.0,14925.0,15120.0,15250.0,15020.0,15225.0,15125.0,300.0,200.0,342742.0,2592776.655,308960.0,
AL1801.SHF,20171229,15000.0,14800.0,15000.0,15110.0,14915.0,15095.0,15020.0,295.0,220.0,41982.0,315353.135,99336.0,-10306.0
AL1802.SHF,20171229,15125.0,14925.0,15120.0,15250.0,15020.0,15225.0,15125.0,300.0,200.0,342742.0,2592776.655,308960.0,-23030.0
AL1803.SHF,20171229,15235.0,15030.0,15235.0,15450.0,15125.0,15340.0,15235.0,310.0,205.0,190850.0,1453819.9,310574.0,30552.0
AL1804.SHF,20171229,15300.0,15120.0,15300.0,15800.0,15210.0,15425.0,15335.0,305.0,215.0,46960.0,360168.645,121132.0,5270.0
AL1805.SHF,20171229,15420.0,15225.0,15415.0,15600.0,15300.0,15570.0,15425.0,345.0,200.0,30558.0,235697.345,63370.0,1516.0
AL1806.SHF,20171229,15525.0,15330.0,15525.0,15615.0,15410.0,15585.0,15510.0,255.0,180.0,1234.0,9570.725,14848.0,400.0
AL1807.SHF,20171229,15590.0,15390.0,15570.0,15720.0,15520.0,15675.0,15650.0,285.0,260.0,212.0,1659.205,1640.0,40.0
AL1808.SHF,20171229,15670.0,15455.0,15580.0,15755.0,15580.0,15755.0,15665.0,300.0,210.0,60.0,470.02,934.0,34.0
AL1809.SHF,20171229,15740.0,15565.0,15700.0,15855.0,15685.0,15855.0,15750.0,290.0,185.0,30.0,236.3,536.0,10.0
AL1810.SHF,20171229,15765.0,15650.0,15905.0,15925.0,15780.0,15810.0,15865.0,160.0,215.0,72.0,571.18,394.0,24.0
AL1811.SHF,20171229,15920.0,15750.0,15880.0,16015.0,15830.0,16015.0,15915.0,265.0,165.0,18.0,143.25,290.0,2.0
AL1812.SHF,20171229,15915.0,15800.0,15995.0,16110.0,15955.0,16110.0,16035.0,310.0,235.0,32.0,256.635,106.0,18.0
ALL.SHF,20171229,15000.0,14800.0,15000.0,15110.0,14915.0,15095.0,15020.0,295.0,220.0,41982.0,315353.135,99336.0,
AP.ZCE,20171229,8104.0,8115.0,8106.0,8122.0,8078.0,8088.0,8095.0,-27.0,-20.0,25762.0,208554.89,13754.0,
AP1805.ZCE,20171229,8104.0,8115.0,8106.0,8122.0,8078.0,8088.0,8095.0,-27.0,-20.0,25762.0,208554.89,13754.0,-1804.0
AP1807.ZCE,20171229,8011.0,7991.0,8029.0,8042.0,8010.0,8024.0,8028.0,33.0,37.0,372.0,2986.45,1002.0,-10.0
AP1810.ZCE,20171229,7189.0,7152.0,7180.0,7196.0,7137.0,7164.0,7165.0,12.0,13.0,6090.0,43632.38,5600.0,-672.0
AP1811.ZCE,20171229,7172.0,7124.0,7173.0,7177.0,7111.0,7146.0,7138.0,22.0,14.0,258.0,1841.71,554.0,-44.0
AP1812.ZCE,20171229,7200.0,7145.0,7205.0,7205.0,7147.0,7179.0,7177.0,34.0,32.0,176.0,1263.2,450.0,10.0
APL.ZCE,20171229,8104.0,8115.0,8106.0,8122.0,8078.0,8088.0,8095.0,-27.0,-20.0,25762.0,208554.89,13754.0,
AU.SHF,20171229,278.05,277.9,278.0,278.3,277.45,277.8,277.9,-0.1,0.0,70460.0,1958330.02,247600.0,
AU1801.SHF,20171229,273.2,272.75,272.0,273.5,271.7,271.75,272.35,-1.0,-0.4,12.0,326.84,84.0,0.0
AU1802.SHF,20171229,274.25,273.9,270.55,274.0,270.55,274.0,273.25,0.1,-0.65,12.0,327.92,270.0,2.0
AU1803.SHF,20171229,272.25,272.25,,,,272.35,272.35,0.1,0.1,0.0,0.0,0.0,0.0
AU1804.SHF,20171229,276.15,275.7,275.85,275.85,275.85,275.85,275.85,0.15,0.15,2.0,55.17,258.0,0.0
AU1806.SHF,20171229,278.05,277.9,278.0,278.3,277.45,277.8,277.9,-0.1,0.0,70460.0,1958330.02,247600.0,-6130.0
AU1808.SHF,20171229,280.45,280.45,,,,280.45,280.45,0.0,0.0,0.0,0.0,52.0,0.0
AU1810.SHF,20171229,279.3,279.3,,,,279.3,279.3,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20171229,282.2,282.0,282.0,282.2,281.65,281.7,281.95,-0.3,-0.05,202.0,5696.36,964.0,102.0
AUL.SHF,20171229,273.2,272.75,272.0,273.5,271.7,271.75,272.35,-1.0,-0.4,12.0,326.84,84.0,
B.DCE,20171229,3280.0,3293.0,3273.0,3288.0,3258.0,3266.0,3273.0,-27.0,-20.0,1538.0,5033.96,8462.0,
B1801.DCE,20171229,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20171229,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171229,3280.0,3293.0,3273.0,3288.0,3258.0,3266.0,3273.0,-27.0,-20.0,1538.0,5033.96,8462.0,-182.0
B1806.DCE,20171229,3348.0,3348.0,,,,3328.0,3328.0,-20.0,-20.0,0.0,0.0,0.0,0.0
B1807.DCE,20171229,3361.0,3361.0,,,,3341.0,3341.0,-20.0,-20.0,0.0,0.0,0.0,0.0
B1808.DCE,20171229,3260.0,3260.0,,,,3241.0,3241.0,-19.0,-19.0,0.0,0.0,0.0,0.0
B1809.DCE,20171229,3358.0,3358.0,,,,3358.0,3358.0,0.0,0.0,0.0,0.0,8.0,0.0
B1810.DCE,20171229,3143.0,3143.0,,,,3124.0,3124.0,-19.0,-19.0,0.0,0.0,0.0,0.0
B1811.DCE,20171229,3139.0,3139.0,,,,3139.0,3139.0,0.0,0.0,0.0,0.0,0.0,0.0
B1812.DCE,20171229,3148.0,3148.0,,,,3148.0,3148.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171229,130.45,130.45,129.2,129.2,128.85,129.1,129.0,-1.35,-1.45,12.0,77.41,2.0,
BB1801.DCE,20171229,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171229,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171229,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171229,130.45,130.45,129.2,129.2,128.85,129.1,129.0,-1.35,-1.45,12.0,77.41,2.0,0.0
BB1805.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1806.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1807.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1808.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1809.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1810.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1811.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1812.DCE,20171229,112.75,112.75,,,,111.5,111.5,-1.25,-1.25,0.0,0.0,0.0,0.0
BBL.DCE,20171229,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171229,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171229,2624.0,2620.0,2624.0,2634.0,2606.0,2622.0,2620.0,2.0,0.0,223302.0,585209.812,339106.0,
BU1801.SHF,20171229,2420.0,2412.0,2422.0,2424.0,2410.0,2420.0,2418.0,8.0,6.0,4992.0,12080.0,10006.0,-736.0
BU1802.SHF,20171229,2476.0,2476.0,,,,2476.0,2476.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1803.SHF,20171229,2524.0,2518.0,,,,2518.0,2518.0,0.0,0.0,0.0,0.0,90.0,0.0
BU1804.SHF,20171229,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1805.SHF,20171229,2606.0,2598.0,2598.0,2634.0,2582.0,2602.0,2596.0,4.0,-2.0,460.0,1194.736,214.0,-8.0
BU1806.SHF,20171229,2624.0,2620.0,2624.0,2634.0,2606.0,2622.0,2620.0,2.0,0.0,223302.0,585209.812,339106.0,-1288.0
BU1809.SHF,20171229,2692.0,2698.0,2674.0,2712.0,2674.0,2706.0,2694.0,8.0,-4.0,444.0,1196.32,1076.0,-72.0
BU1812.SHF,20171229,2780.0,2784.0,2780.0,2790.0,2772.0,2784.0,2780.0,0.0,-4.0,1150.0,3199.236,16610.0,46.0
BU1903.SHF,20171229,2802.0,2802.0,,,,2802.0,2802.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20171229,2862.0,2868.0,2862.0,2870.0,2850.0,2860.0,2858.0,-8.0,-10.0,210.0,600.22,1436.0,116.0
BU1909.SHF,20171229,2904.0,2908.0,2902.0,2904.0,2888.0,2892.0,2892.0,-16.0,-16.0,50.0,144.672,504.0,18.0
BU1912.SHF,20171229,2930.0,2936.0,2930.0,2938.0,2918.0,2928.0,2926.0,-8.0,-10.0,280.0,819.436,884.0,88.0
BUL.SHF,20171229,2420.0,2412.0,2422.0,2424.0,2410.0,2420.0,2418.0,8.0,6.0,4992.0,12080.0,10006.0,
C.DCE,20171229,1814.0,1814.0,1813.0,1817.0,1810.0,1816.0,1813.0,2.0,-1.0,172514.0,312832.96,982626.0,
C1801.DCE,20171229,1751.0,1755.0,1750.0,1765.0,1729.0,1740.0,1738.0,-15.0,-17.0,24488.0,42582.34,36950.0,-12836.0
C1803.DCE,20171229,1779.0,1774.0,1775.0,1778.0,1769.0,1774.0,1773.0,0.0,-1.0,4976.0,8823.9,14376.0,296.0
C1805.DCE,20171229,1814.0,1814.0,1813.0,1817.0,1810.0,1816.0,1813.0,2.0,-1.0,172514.0,312832.96,982626.0,-25744.0
C1807.DCE,20171229,1815.0,1812.0,1818.0,1818.0,1812.0,1814.0,1812.0,2.0,0.0,116.0,210.3,976.0,-62.0
C1809.DCE,20171229,1794.0,1790.0,1795.0,1797.0,1788.0,1793.0,1791.0,3.0,1.0,37986.0,68069.17,258458.0,-408.0
C1811.DCE,20171229,1802.0,1800.0,1798.0,1800.0,1792.0,1792.0,1794.0,-8.0,-6.0,88.0,157.94,698.0,16.0
CF.ZCE,20171229,15040.0,15030.0,15050.0,15105.0,14900.0,14945.0,14995.0,-85.0,-35.0,157698.0,1182448.12,291894.0,
CF1801.ZCE,20171229,14755.0,14755.0,14765.0,14805.0,14615.0,14640.0,14705.0,-115.0,-50.0,7272.0,53476.86,27364.0,-2456.0
CF1803.ZCE,20171229,,14810.0,14850.0,14850.0,14690.0,14690.0,14725.0,-120.0,-85.0,56.0,412.37,558.0,16.0
CF1805.ZCE,20171229,15040.0,15030.0,15050.0,15105.0,14900.0,14945.0,14995.0,-85.0,-35.0,157698.0,1182448.12,291894.0,-1960.0
CF1807.ZCE,20171229,,15105.0,15010.0,15010.0,15010.0,15010.0,15010.0,-95.0,-95.0,2.0,15.01,116.0,2.0
CF1809.ZCE,20171229,15400.0,15390.0,15405.0,15465.0,15280.0,15335.0,15340.0,-55.0,-50.0,11086.0,85029.37,38216.0,4802.0
CF1811.ZCE,20171229,,15495.0,15500.0,15500.0,15500.0,15500.0,15500.0,5.0,5.0,2.0,15.5,34.0,0.0
CFL.ZCE,20171229,14755.0,14755.0,14765.0,14805.0,14615.0,14640.0,14705.0,-115.0,-50.0,7272.0,53476.86,27364.0,
CL.DCE,20171229,1751.0,1755.0,1750.0,1765.0,1729.0,1740.0,1738.0,-15.0,-17.0,24488.0,42582.34,36950.0,
CS.DCE,20171229,2120.0,2119.0,2122.0,2130.0,2115.0,2123.0,2122.0,4.0,3.0,107298.0,227708.6,322860.0,
CS1801.DCE,20171229,2083.0,2082.0,2086.0,2130.0,2064.0,2110.0,2090.0,28.0,8.0,8118.0,16970.94,10148.0,-5130.0
CS1803.DCE,20171229,2111.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1805.DCE,20171229,2120.0,2119.0,2122.0,2130.0,2115.0,2123.0,2122.0,4.0,3.0,107298.0,227708.6,322860.0,-7544.0
CS1807.DCE,20171229,2157.0,2153.0,,,,2153.0,2153.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1809.DCE,20171229,2170.0,2168.0,2169.0,2175.0,2166.0,2169.0,2169.0,1.0,1.0,6810.0,14776.98,68468.0,878.0
CS1811.DCE,20171229,2141.0,2141.0,,,,2141.0,2141.0,0.0,0.0,0.0,0.0,4.0,0.0
CSL.DCE,20171229,2083.0,2082.0,2086.0,2130.0,2064.0,2110.0,2090.0,28.0,8.0,8118.0,16970.94,10148.0,
CU.SHF,20171229,55920.0,55570.0,55750.0,55990.0,55400.0,55580.0,55740.0,10.0,170.0,106148.0,2958577.48,220460.0,
CU1801.SHF,20171229,55610.0,55260.0,55500.0,55680.0,55130.0,55150.0,55430.0,-110.0,170.0,29238.0,810420.38,51164.0,-8548.0
CU1802.SHF,20171229,55770.0,55420.0,55580.0,55860.0,55260.0,55470.0,55600.0,50.0,180.0,210324.0,5847758.1,164604.0,-17764.0
CU1803.SHF,20171229,55920.0,55570.0,55750.0,55990.0,55400.0,55580.0,55740.0,10.0,170.0,106148.0,2958577.48,220460.0,6248.0
CU1804.SHF,20171229,56110.0,55750.0,55980.0,56130.0,55540.0,55750.0,55840.0,0.0,90.0,27132.0,757562.04,100094.0,3310.0
CU1805.SHF,20171229,56240.0,55900.0,55800.0,56320.0,55720.0,55910.0,56050.0,10.0,150.0,21158.0,593008.11,81950.0,-1446.0
CU1806.SHF,20171229,56370.0,56050.0,56030.0,56430.0,55900.0,56060.0,56230.0,10.0,180.0,5058.0,142215.14,47338.0,652.0
CU1807.SHF,20171229,56600.0,56190.0,56270.0,56550.0,56050.0,56260.0,56400.0,70.0,210.0,526.0,14834.76,27564.0,-40.0
CU1808.SHF,20171229,56760.0,56500.0,56500.0,56720.0,56230.0,56410.0,56560.0,-90.0,60.0,334.0,9445.89,24584.0,22.0
CU1809.SHF,20171229,56840.0,56630.0,56730.0,56900.0,56400.0,56500.0,56790.0,-130.0,160.0,226.0,6418.11,19700.0,18.0
CU1810.SHF,20171229,57080.0,56720.0,56890.0,57120.0,56600.0,56780.0,56920.0,60.0,200.0,632.0,17987.71,17494.0,-62.0
CU1811.SHF,20171229,57230.0,57000.0,57200.0,57230.0,56720.0,56820.0,57000.0,-180.0,0.0,176.0,5016.57,1342.0,70.0
CU1812.SHF,20171229,57250.0,57030.0,57340.0,57340.0,56840.0,57050.0,57110.0,20.0,80.0,194.0,5540.55,772.0,112.0
CUL.SHF,20171229,55610.0,55260.0,55500.0,55680.0,55130.0,55150.0,55430.0,-110.0,170.0,29238.0,810420.38,51164.0,
CY.ZCE,20171229,23235.0,23235.0,23235.0,23235.0,23235.0,23235.0,23235.0,0.0,0.0,6.0,69.71,60.0,
CY1801.ZCE,20171229,23095.0,22930.0,22950.0,22950.0,22450.0,22450.0,22805.0,-480.0,-125.0,8.0,91.22,22.0,-6.0
CY1802.ZCE,20171229,,22540.0,,,,,22415.0,,-125.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20171229,,23335.0,,,,,23210.0,,-125.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171229,,23370.0,,,,,23245.0,,-125.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171229,23155.0,23115.0,23100.0,23100.0,23100.0,23100.0,23100.0,-15.0,-15.0,2.0,23.1,156.0,0.0
CY1806.ZCE,20171229,,22665.0,,,,,22650.0,,-15.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171229,,23265.0,,,,,23250.0,,-15.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171229,,22780.0,,,,,22765.0,,-15.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171229,23235.0,23235.0,23235.0,23235.0,23235.0,23235.0,23235.0,0.0,0.0,6.0,69.71,60.0,-6.0
CY1810.ZCE,20171229,,23685.0,,,,,23685.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171229,,22830.0,,,,,22830.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20171229,,22830.0,,,,,22830.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171229,23095.0,22930.0,22950.0,22950.0,22450.0,22450.0,22805.0,-480.0,-125.0,8.0,91.22,22.0,
FB.DCE,20171229,100.7,100.7,102.65,105.7,99.25,105.7,104.2,5.0,3.5,76.0,396.09,8.0,
FB1801.DCE,20171229,100.7,100.7,102.65,105.7,99.25,105.7,104.2,5.0,3.5,76.0,396.09,8.0,-14.0
FB1802.DCE,20171229,115.3,115.3,,,,119.3,119.3,4.0,4.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171229,115.3,115.3,,,,119.3,119.3,4.0,4.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171229,100.95,100.95,,,,104.45,104.45,3.5,3.5,0.0,0.0,0.0,0.0
FB1805.DCE,20171229,110.15,110.15,,,,113.95,113.95,3.8,3.8,0.0,0.0,0.0,0.0
FB1806.DCE,20171229,100.0,100.0,,,,103.45,103.45,3.45,3.45,0.0,0.0,0.0,0.0
FB1807.DCE,20171229,110.15,110.15,,,,113.95,113.95,3.8,3.8,0.0,0.0,0.0,0.0
FB1808.DCE,20171229,94.0,94.0,,,,97.25,97.25,3.25,3.25,0.0,0.0,6.0,0.0
FB1809.DCE,20171229,89.85,89.85,,,,92.95,92.95,3.1,3.1,0.0,0.0,0.0,0.0
FB1810.DCE,20171229,89.85,89.85,,,,92.95,92.95,3.1,3.1,0.0,0.0,0.0,0.0
FB1811.DCE,20171229,89.85,89.85,,,,92.95,92.95,3.1,3.1,0.0,0.0,0.0,0.0
FB1812.DCE,20171229,89.85,89.85,,,,92.95,92.95,3.1,3.1,0.0,0.0,0.0,0.0
FBL.DCE,20171229,100.7,100.7,102.65,105.7,99.25,105.7,104.2,5.0,3.5,76.0,396.09,8.0,
FG.ZCE,20171229,1474.0,1472.0,1474.0,1489.0,1466.0,1483.0,1475.0,11.0,3.0,261232.0,770416.83,430030.0,
FG1801.ZCE,20171229,1515.0,1498.0,1511.0,1573.0,1501.0,1570.0,1534.0,72.0,36.0,41410.0,127068.0,13162.0,-12706.0
FG1802.ZCE,20171229,1472.0,1483.0,1492.0,1492.0,1492.0,1492.0,1492.0,9.0,9.0,2.0,5.97,8.0,0.0
FG1803.ZCE,20171229,,1473.0,,,,,1473.0,,0.0,0.0,0.0,12.0,0.0
FG1804.ZCE,20171229,,1474.0,,,,,1474.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20171229,1474.0,1472.0,1474.0,1489.0,1466.0,1483.0,1475.0,11.0,3.0,261232.0,770416.83,430030.0,2798.0
FG1806.ZCE,20171229,1493.0,1493.0,1484.0,1500.0,1484.0,1500.0,1492.0,7.0,-1.0,30.0,89.54,322.0,8.0
FG1807.ZCE,20171229,,1475.0,1470.0,1473.0,1466.0,1473.0,1469.0,-2.0,-6.0,8.0,23.51,10.0,6.0
FG1808.ZCE,20171229,1478.0,1478.0,1476.0,1476.0,1476.0,1476.0,1476.0,-2.0,-2.0,2.0,5.9,14.0,2.0
FG1809.ZCE,20171229,1481.0,1478.0,1480.0,1496.0,1474.0,1488.0,1482.0,10.0,4.0,11358.0,33655.18,46162.0,-616.0
FG1810.ZCE,20171229,,1488.0,,,,,1488.0,,0.0,0.0,0.0,10.0,0.0
FG1811.ZCE,20171229,,1486.0,,,,,1486.0,,0.0,0.0,0.0,4.0,0.0
FG1812.ZCE,20171229,,1488.0,,,,,1488.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171229,1515.0,1498.0,1511.0,1573.0,1501.0,1570.0,1534.0,72.0,36.0,41410.0,127068.0,13162.0,
FU.SHF,20171229,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1801.SHF,20171229,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171229,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171229,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171229,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171229,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20171229,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171229,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171229,3848.0,3845.0,3833.0,3898.0,3825.0,3846.0,3861.0,1.0,16.0,772990.0,2984666.452,630966.0,
HC1801.SHF,20171229,4146.0,4124.0,4150.0,4180.0,4120.0,4160.0,4155.0,36.0,31.0,11490.0,47744.692,35886.0,-8540.0
HC1802.SHF,20171229,4039.0,3995.0,,,,4000.0,4000.0,5.0,5.0,0.0,0.0,86.0,0.0
HC1803.SHF,20171229,3996.0,3995.0,3994.0,3994.0,3982.0,3982.0,3986.0,-13.0,-9.0,6.0,23.916,98.0,0.0
HC1804.SHF,20171229,3981.0,3981.0,,,,3968.0,3968.0,-13.0,-13.0,0.0,0.0,66.0,0.0
HC1805.SHF,20171229,3848.0,3845.0,3833.0,3898.0,3825.0,3846.0,3861.0,1.0,16.0,772990.0,2984666.452,630966.0,5854.0
HC1806.SHF,20171229,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,32.0,0.0
HC1807.SHF,20171229,3808.0,3808.0,3693.0,3846.0,3693.0,3789.0,3766.0,-19.0,-42.0,10.0,37.66,0.0,-2.0
HC1808.SHF,20171229,3695.0,3695.0,,,,3654.0,3654.0,-41.0,-41.0,0.0,0.0,12.0,0.0
HC1809.SHF,20171229,3741.0,3741.0,3701.0,3701.0,3701.0,3701.0,3701.0,-40.0,-40.0,2.0,7.402,28.0,0.0
HC1810.SHF,20171229,3682.0,3678.0,3680.0,3720.0,3671.0,3681.0,3699.0,3.0,21.0,30276.0,112016.436,54736.0,550.0
HC1811.SHF,20171229,3671.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20171229,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20171229,4146.0,4124.0,4150.0,4180.0,4120.0,4160.0,4155.0,36.0,31.0,11490.0,47744.692,35886.0,
I.DCE,20171229,518.5,517.5,518.0,538.5,517.0,531.5,530.0,14.0,12.5,3406882.0,18066846.42,1750082.0,
I1801.DCE,20171229,487.5,488.5,489.0,499.5,478.0,480.0,488.0,-8.5,-0.5,48912.0,238714.83,29896.0,-24954.0
I1802.DCE,20171229,505.0,505.0,510.0,514.5,510.0,513.5,512.5,8.5,7.5,26.0,133.25,52.0,-10.0
I1803.DCE,20171229,511.5,511.0,509.5,528.5,509.5,518.0,519.5,7.0,8.5,3898.0,20251.33,1268.0,332.0
