ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1201.ZCE,20110729,21395.0,21745.0,21635.0,21695.0,21360.0,21395.0,21535.0,-350.0,-210.0,737096.0,7937060.06,520084.0,-79710.0
CF1203.ZCE,20110729,21610.0,22065.0,21955.0,22020.0,21580.0,21610.0,21875.0,-455.0,-190.0,2572.0,28128.55,5362.0,-1516.0
CF1205.ZCE,20110729,21885.0,22400.0,22225.0,22375.0,21850.0,21885.0,22200.0,-515.0,-200.0,434358.0,4821022.14,202700.0,-11354.0
CF1207.ZCE,20110729,22115.0,22540.0,22500.0,22550.0,22100.0,22115.0,22415.0,-425.0,-125.0,588.0,6590.38,2324.0,-50.0
CFL.ZCE,20110729,21040.0,21195.0,21000.0,21105.0,20870.0,20935.0,20955.0,-260.0,-240.0,21134.0,221454.32,36590.0,
CL.DCE,20110729,2301.0,2301.0,2300.0,2305.0,2186.0,2293.0,2287.0,-8.0,-14.0,34900.0,79844.64,119760.0,
CU.SHF,20110729,72750.0,72710.0,72980.0,73480.0,72510.0,72660.0,73040.0,-50.0,330.0,171886.0,6277503.95,153974.0,
CU1108.SHF,20110729,72350.0,72210.0,72220.0,72690.0,72120.0,72120.0,72480.0,-90.0,270.0,8230.0,298262.27,20710.0,-2796.0
CU1109.SHF,20110729,72450.0,72390.0,72610.0,73000.0,72260.0,72370.0,72660.0,-20.0,270.0,12530.0,455234.65,70552.0,-3326.0
CU1110.SHF,20110729,72750.0,72710.0,72980.0,73480.0,72510.0,72660.0,73040.0,-50.0,330.0,171886.0,6277503.95,153974.0,3734.0
CU1111.SHF,20110729,72800.0,72730.0,73020.0,73750.0,72590.0,72720.0,73130.0,-10.0,400.0,9632.0,352209.66,26796.0,3468.0
CU1112.SHF,20110729,72910.0,72860.0,72810.0,73510.0,72680.0,72720.0,72980.0,-140.0,120.0,648.0,23646.94,6640.0,78.0
CU1201.SHF,20110729,73000.0,72700.0,72990.0,73510.0,72680.0,72690.0,73110.0,-10.0,410.0,248.0,9065.77,2926.0,42.0
CU1202.SHF,20110729,72980.0,72770.0,73480.0,73500.0,72800.0,72800.0,73200.0,30.0,430.0,56.0,2049.79,1418.0,44.0
CU1203.SHF,20110729,72900.0,72880.0,73190.0,73500.0,72800.0,72800.0,73110.0,-80.0,230.0,90.0,3290.03,744.0,50.0
CU1204.SHF,20110729,72960.0,72800.0,73400.0,73720.0,72900.0,72900.0,73100.0,100.0,300.0,64.0,2339.21,684.0,48.0
CU1205.SHF,20110729,72930.0,72840.0,73350.0,73710.0,73030.0,73030.0,73400.0,190.0,560.0,28.0,1027.62,338.0,14.0
CU1206.SHF,20110729,72800.0,72680.0,73490.0,73500.0,72890.0,72890.0,73390.0,210.0,710.0,22.0,807.37,254.0,2.0
CU1207.SHF,20110729,72660.0,72840.0,73480.0,73480.0,73300.0,73300.0,73390.0,460.0,550.0,4.0,146.78,40.0,0.0
CUL.SHF,20110729,72350.0,72210.0,72220.0,72690.0,72120.0,72120.0,72480.0,-90.0,270.0,8230.0,298262.27,20710.0,
ER.ZCE,20110729,2610.0,2610.0,2608.0,2618.0,2580.0,2582.0,2602.0,-28.0,-8.0,90906.0,236533.15,96576.0,
ER1109.ZCE,20110729,2461.0,2481.0,2479.0,2487.0,2460.0,2461.0,2473.0,-20.0,-8.0,7448.0,18422.04,27274.0,-2132.0
ER1111.ZCE,20110729,2546.0,2553.0,2550.0,2556.0,2546.0,2546.0,2549.0,-7.0,-4.0,14.0,35.69,312.0,0.0
ER1201.ZCE,20110729,2582.0,2610.0,2608.0,2618.0,2580.0,2582.0,2602.0,-28.0,-8.0,90906.0,236533.15,96576.0,-6854.0
ER1203.ZCE,20110729,2637.0,2646.0,2642.0,2654.0,2637.0,2637.0,2646.0,-9.0,0.0,10.0,26.46,48.0,0.0
ER1205.ZCE,20110729,2660.0,2680.0,2689.0,2691.0,2660.0,2660.0,2678.0,-20.0,-2.0,2298.0,6154.07,11428.0,334.0
ER1207.ZCE,20110729,2677.0,2691.0,2677.0,2677.0,2677.0,2677.0,2677.0,-14.0,-14.0,2.0,5.35,14.0,0.0
ERL.ZCE,20110729,2481.0,2481.0,2479.0,2487.0,2460.0,2461.0,2473.0,-20.0,-8.0,7448.0,18422.04,27274.0,
FU.SHF,20110729,5065.0,5057.0,5059.0,5082.0,5057.0,5075.0,5072.0,18.0,15.0,4852.0,24612.83,21126.0,
FU1108.SHF,20110729,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110729,5065.0,5057.0,5059.0,5082.0,5057.0,5075.0,5072.0,18.0,15.0,4852.0,24612.83,21126.0,-2220.0
FU1110.SHF,20110729,5051.0,5051.0,,,,5051.0,5051.0,0.0,0.0,0.0,0.0,290.0,0.0
FU1111.SHF,20110729,5055.0,5049.0,5025.0,5077.0,5025.0,5077.0,5063.0,28.0,14.0,18.0,91.146,150.0,0.0
FU1112.SHF,20110729,5083.0,5073.0,5087.0,5110.0,5081.0,5095.0,5095.0,22.0,22.0,5268.0,26843.92,12018.0,1572.0
FU1202.SHF,20110729,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,68.0,0.0
FU1203.SHF,20110729,5120.0,5120.0,,,,5120.0,5120.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110729,5073.0,5073.0,,,,5073.0,5073.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110729,5123.0,5123.0,,,,5123.0,5123.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110729,5190.0,5190.0,,,,5213.0,5213.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110729,5190.0,5190.0,,,,5213.0,5213.0,23.0,23.0,0.0,0.0,0.0,0.0
FUL.SHF,20110729,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110729,2990.2,2981.2,2986.8,3004.8,2956.8,2971.6,2984.4,-9.6,3.2,176889.0,15811178.088,26178.0,
IF1108.CFX,20110729,2990.2,2981.2,2986.8,3004.8,2956.8,2971.6,2984.4,-9.6,3.2,176889.0,15811178.088,26178.0,-679.0
IF1109.CFX,20110729,3001.0,2993.4,2997.2,3013.6,2970.0,2982.4,2994.6,-11.0,1.2,6192.0,555953.406,8394.0,-61.0
IF1112.CFX,20110729,3040.2,3035.8,3040.2,3050.2,3012.0,3016.2,3035.6,-19.6,-0.2,530.0,48236.604,1261.0,128.0
IF1203.CFX,20110729,3078.6,3081.6,3088.4,3097.6,3061.2,3063.2,3075.8,-18.4,-5.8,40.0,3695.898,154.0,8.0
IFL.CFX,20110729,2990.2,2981.2,2986.8,3004.8,2956.8,2971.6,2984.4,-9.6,3.2,176889.0,15811178.088,26178.0,
IFL1.CFX,20110729,3001.0,2993.4,2997.2,3013.6,2970.0,2982.4,2994.6,-11.0,1.2,6192.0,555953.406,8394.0,
IFL2.CFX,20110729,3040.2,3035.8,3040.2,3050.2,3012.0,3016.2,3035.6,-19.6,-0.2,530.0,48236.604,1261.0,
IFL3.CFX,20110729,3078.6,3081.6,3088.4,3097.6,3061.2,3063.2,3075.8,-18.4,-5.8,40.0,3695.898,154.0,
J.DCE,20110729,2285.0,2287.0,2288.0,2291.0,2284.0,2285.0,2286.0,-2.0,-1.0,2262.0,51728.4,8752.0,
J1109.DCE,20110729,2285.0,2287.0,2288.0,2291.0,2284.0,2285.0,2286.0,-2.0,-1.0,2262.0,51728.4,8752.0,-412.0
J1110.DCE,20110729,2324.0,2318.0,2310.0,2317.0,2297.0,2304.0,2305.0,-14.0,-13.0,30.0,691.76,100.0,4.0
J1111.DCE,20110729,2361.0,2361.0,,,,2361.0,2361.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110729,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110729,2355.0,2357.0,2346.0,2360.0,2346.0,2352.0,2355.0,-5.0,-2.0,82.0,1931.62,600.0,-2.0
J1202.DCE,20110729,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110729,2380.0,2379.0,2397.0,2398.0,2385.0,2385.0,2390.0,6.0,11.0,12.0,286.82,40.0,-2.0
J1204.DCE,20110729,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110729,2399.0,2399.0,,,,2399.0,2399.0,0.0,0.0,0.0,0.0,2.0,0.0
J1206.DCE,20110729,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20110729,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110729,2285.0,2287.0,2288.0,2291.0,2284.0,2285.0,2286.0,-2.0,-1.0,2262.0,51728.4,8752.0,
L.DCE,20110729,12145.0,12170.0,12175.0,12225.0,12075.0,12095.0,12145.0,-75.0,-25.0,405842.0,2464945.7,260436.0,
L1108.DCE,20110729,11380.0,11370.0,11385.0,11385.0,11300.0,11300.0,11335.0,-70.0,-35.0,44.0,249.4,854.0,30.0
L1109.DCE,20110729,11510.0,11515.0,11530.0,11580.0,11455.0,11470.0,11510.0,-45.0,-5.0,16502.0,94971.25,114312.0,-7066.0
L1110.DCE,20110729,11630.0,11605.0,11630.0,11660.0,11575.0,11575.0,11620.0,-30.0,15.0,54.0,313.87,158.0,-8.0
L1111.DCE,20110729,11795.0,11815.0,11840.0,11840.0,11810.0,11810.0,11825.0,-5.0,10.0,4.0,23.65,456.0,-2.0
L1112.DCE,20110729,11995.0,11985.0,12015.0,12015.0,11965.0,11965.0,11990.0,-20.0,5.0,4.0,23.98,142.0,-2.0
L1201.DCE,20110729,12145.0,12170.0,12175.0,12225.0,12075.0,12095.0,12145.0,-75.0,-25.0,405842.0,2464945.7,260436.0,-16392.0
L1202.DCE,20110729,12230.0,12240.0,12260.0,12260.0,12260.0,12260.0,12260.0,20.0,20.0,2.0,12.26,8.0,0.0
L1203.DCE,20110729,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,0.0,2.0,12.2,24.0,2.0
L1204.DCE,20110729,12560.0,12560.0,,,,12560.0,12560.0,0.0,0.0,0.0,0.0,8.0,0.0
L1205.DCE,20110729,12730.0,12780.0,12730.0,12800.0,12695.0,12705.0,12750.0,-75.0,-30.0,1678.0,10698.04,3470.0,974.0
L1206.DCE,20110729,12475.0,12475.0,,,,12475.0,12475.0,0.0,0.0,0.0,0.0,0.0,0.0
L1207.DCE,20110729,12475.0,12475.0,,,,12475.0,12475.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110729,11380.0,11370.0,11385.0,11385.0,11300.0,11300.0,11335.0,-70.0,-35.0,44.0,249.4,854.0,
M.DCE,20110729,3402.0,3404.0,3392.0,3407.0,3373.0,3375.0,3394.0,-29.0,-10.0,551960.0,1873642.51,1434644.0,
M1108.DCE,20110729,3350.0,3347.0,3472.0,3472.0,3322.0,3360.0,3368.0,13.0,21.0,58.0,195.35,170.0,-16.0
M1109.DCE,20110729,3350.0,3346.0,3345.0,3349.0,3323.0,3323.0,3337.0,-23.0,-9.0,4522.0,15092.66,41616.0,-2934.0
M1111.DCE,20110729,3356.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,816.0,0.0
M1112.DCE,20110729,3420.0,3421.0,3411.0,3440.0,3403.0,3403.0,3416.0,-18.0,-5.0,50.0,170.83,316.0,-22.0
M1201.DCE,20110729,3424.0,3424.0,3412.0,3429.0,3399.0,3400.0,3415.0,-24.0,-9.0,33808.0,115474.72,227180.0,-3204.0
M1203.DCE,20110729,3415.0,3408.0,3386.0,3416.0,3386.0,3415.0,3408.0,7.0,0.0,16.0,54.54,66.0,2.0
M1205.DCE,20110729,3402.0,3404.0,3392.0,3407.0,3373.0,3375.0,3394.0,-29.0,-10.0,551960.0,1873642.51,1434644.0,17154.0
M1207.DCE,20110729,3440.0,3440.0,3433.0,3438.0,3403.0,3403.0,3428.0,-37.0,-12.0,72.0,246.84,76.0,16.0
ML.DCE,20110729,3350.0,3347.0,3472.0,3472.0,3322.0,3360.0,3368.0,13.0,21.0,58.0,195.35,170.0,
OI.ZCE,20110729,10550.0,10562.0,10526.0,10616.0,10512.0,10532.0,10564.0,-30.0,2.0,25830.0,136424.77,105372.0,
OIL.ZCE,20110729,10314.0,10308.0,10298.0,10348.0,10296.0,10300.0,10306.0,-8.0,-2.0,586.0,3019.27,23172.0,
P.DCE,20110729,9122.0,9154.0,9090.0,9174.0,9044.0,9058.0,9112.0,-96.0,-42.0,254578.0,2319912.53,269536.0,
P1108.DCE,20110729,8666.0,8666.0,9098.0,9098.0,9098.0,9098.0,9098.0,432.0,432.0,2.0,18.2,0.0,-2.0
P1109.DCE,20110729,8940.0,8942.0,8884.0,8946.0,8854.0,8854.0,8914.0,-88.0,-28.0,1212.0,10804.08,4390.0,-920.0
P1110.DCE,20110729,9084.0,9084.0,,,,9084.0,9084.0,0.0,0.0,0.0,0.0,6.0,0.0
P1111.DCE,20110729,9128.0,9144.0,,,,9144.0,9144.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110729,9036.0,9036.0,,,,9036.0,9036.0,0.0,0.0,0.0,0.0,4.0,0.0
P1201.DCE,20110729,8966.0,8984.0,8950.0,8990.0,8912.0,8920.0,8948.0,-64.0,-36.0,26896.0,240697.73,114546.0,-1970.0
P1202.DCE,20110729,9150.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110729,9066.0,9066.0,,,,9066.0,9066.0,0.0,0.0,0.0,0.0,6.0,0.0
P1204.DCE,20110729,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110729,9122.0,9154.0,9090.0,9174.0,9044.0,9058.0,9112.0,-96.0,-42.0,254578.0,2319912.53,269536.0,-5796.0
P1206.DCE,20110729,9290.0,9290.0,,,,9290.0,9290.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20110729,9054.0,9054.0,,,,9054.0,9054.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110729,17700.0,17645.0,17635.0,17780.0,17430.0,17540.0,17665.0,-105.0,20.0,2356.0,104054.275,6372.0,
PB1109.SHF,20110729,17700.0,17645.0,17635.0,17780.0,17430.0,17540.0,17665.0,-105.0,20.0,2356.0,104054.275,6372.0,-394.0
PB1110.SHF,20110729,17950.0,17800.0,17825.0,17995.0,17525.0,17730.0,17815.0,-70.0,15.0,1960.0,87304.4,3200.0,320.0
PB1111.SHF,20110729,18000.0,18000.0,17990.0,18000.0,17850.0,17850.0,17905.0,-150.0,-95.0,64.0,2865.425,76.0,48.0
PB1112.SHF,20110729,17820.0,17820.0,18030.0,18030.0,18010.0,18010.0,18020.0,190.0,200.0,4.0,180.2,18.0,0.0
PB1201.SHF,20110729,18240.0,18240.0,,,,18240.0,18240.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110729,18510.0,18510.0,,,,18715.0,18715.0,205.0,205.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110729,18280.0,18280.0,,,,18485.0,18485.0,205.0,205.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110729,18350.0,18350.0,,,,18300.0,18300.0,-50.0,-50.0,0.0,0.0,22.0,0.0
PB1205.SHF,20110729,18855.0,18855.0,,,,19065.0,19065.0,210.0,210.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110729,18855.0,18855.0,,,,19065.0,19065.0,210.0,210.0,0.0,0.0,0.0,0.0
PB1207.SHF,20110729,18855.0,18855.0,,,,19065.0,19065.0,210.0,210.0,0.0,0.0,0.0,0.0
PBL.SHF,20110729,17700.0,17645.0,17635.0,17780.0,17430.0,17540.0,17665.0,-105.0,20.0,2356.0,104054.275,6372.0,
PL.DCE,20110729,8666.0,8666.0,9098.0,9098.0,9098.0,9098.0,9098.0,432.0,432.0,2.0,18.2,0.0,
RB.SHF,20110729,4934.0,4913.0,4945.0,4947.0,4924.0,4929.0,4933.0,16.0,20.0,76998.0,379852.214,428138.0,
RB1108.SHF,20110729,4999.0,4999.0,4950.0,5222.0,4911.0,5000.0,4994.0,1.0,-5.0,62.0,309.63,60.0,-50.0
RB1109.SHF,20110729,5040.0,5031.0,5032.0,5036.0,5021.0,5028.0,5028.0,-3.0,-3.0,58.0,291.668,474.0,-20.0
RB1110.SHF,20110729,4934.0,4913.0,4945.0,4947.0,4924.0,4929.0,4933.0,16.0,20.0,76998.0,379852.214,428138.0,-9912.0
RB1111.SHF,20110729,4909.0,4920.0,4928.0,4928.0,4928.0,4928.0,4928.0,8.0,8.0,2.0,9.856,574.0,-2.0
RB1112.SHF,20110729,4929.0,4914.0,,,,4925.0,4925.0,11.0,11.0,0.0,0.0,200.0,0.0
RB1201.SHF,20110729,4927.0,4912.0,4944.0,4944.0,4915.0,4919.0,4925.0,7.0,13.0,151894.0,748177.028,284074.0,-7556.0
RB1202.SHF,20110729,4891.0,4890.0,4905.0,4921.0,4900.0,4900.0,4907.0,10.0,17.0,48.0,235.576,70.0,-6.0
RB1203.SHF,20110729,4911.0,4911.0,,,,4911.0,4911.0,0.0,0.0,0.0,0.0,34.0,0.0
RB1204.SHF,20110729,4903.0,4900.0,4909.0,4912.0,4909.0,4912.0,4910.0,12.0,10.0,4.0,19.642,202.0,0.0
RB1205.SHF,20110729,4935.0,4923.0,4950.0,4950.0,4924.0,4930.0,4935.0,7.0,12.0,182.0,898.192,2082.0,38.0
RB1206.SHF,20110729,4929.0,4927.0,4920.0,4939.0,4916.0,4916.0,4925.0,-11.0,-2.0,6.0,29.55,84.0,0.0
RB1207.SHF,20110729,4913.0,4913.0,,,,4913.0,4913.0,0.0,0.0,0.0,0.0,10.0,0.0
RBL.SHF,20110729,4999.0,4999.0,4950.0,5222.0,4911.0,5000.0,4994.0,1.0,-5.0,62.0,309.63,60.0,
RI.ZCE,20110729,2610.0,2610.0,2608.0,2618.0,2580.0,2582.0,2602.0,-28.0,-8.0,90906.0,236533.15,96576.0,
RIL.ZCE,20110729,2481.0,2481.0,2479.0,2487.0,2460.0,2461.0,2473.0,-20.0,-8.0,7448.0,18422.04,27274.0,
RO.ZCE,20110729,10550.0,10562.0,10526.0,10616.0,10512.0,10532.0,10564.0,-30.0,2.0,25830.0,136424.77,105372.0,
RO1109.ZCE,20110729,10300.0,10308.0,10298.0,10348.0,10296.0,10300.0,10306.0,-8.0,-2.0,586.0,3019.27,23172.0,-76.0
RO1111.ZCE,20110729,,10434.0,,,,,10434.0,,0.0,0.0,0.0,10.0,0.0
RO1201.ZCE,20110729,10532.0,10562.0,10526.0,10616.0,10512.0,10532.0,10564.0,-30.0,2.0,25830.0,136424.77,105372.0,-1594.0
RO1203.ZCE,20110729,,10802.0,,,,,10736.0,,-66.0,0.0,0.0,8.0,0.0
RO1205.ZCE,20110729,10750.0,10784.0,10748.0,10850.0,10730.0,10750.0,10788.0,-34.0,4.0,2458.0,13257.12,4366.0,242.0
RO1207.ZCE,20110729,,11086.0,,,,,11086.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110729,10314.0,10308.0,10298.0,10348.0,10296.0,10300.0,10306.0,-8.0,-2.0,586.0,3019.27,23172.0,
RU.SHF,20110729,35540.0,35800.0,35540.0,35900.0,35350.0,35450.0,35665.0,-350.0,-135.0,649288.0,11579439.505,209196.0,
RU1108.SHF,20110729,34500.0,34590.0,34990.0,35225.0,34600.0,34600.0,34830.0,10.0,240.0,18.0,313.51,1240.0,6.0
