ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1603.SHF,20160104,3246.0,3236.0,3249.0,3269.0,3215.0,3255.0,3248.0,19.0,12.0,22.0,107.19,166.0,2.0
AG1604.SHF,20160104,3282.0,3282.0,3249.0,3277.0,3249.0,3270.0,3263.0,-12.0,-19.0,20.0,97.911,144.0,-4.0
AG1605.SHF,20160104,3281.0,3287.0,3274.0,3297.0,3264.0,3293.0,3276.0,6.0,-11.0,5748.0,28253.154,1238.0,34.0
AG1606.SHF,20160104,3290.0,3294.0,3302.0,3312.0,3250.0,3305.0,3293.0,11.0,-1.0,310492.0,1533682.728,498550.0,-4308.0
AG1607.SHF,20160104,3312.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,40.0,0.0
AG1608.SHF,20160104,3323.0,3323.0,,,,3322.0,3322.0,-1.0,-1.0,0.0,0.0,94.0,0.0
AG1609.SHF,20160104,3331.0,3331.0,3312.0,3329.0,3312.0,3329.0,3319.0,-2.0,-12.0,8.0,39.837,86.0,0.0
AG1610.SHF,20160104,3349.0,3349.0,3343.0,3363.0,3329.0,3363.0,3345.0,14.0,-4.0,6.0,30.105,128.0,2.0
AG1611.SHF,20160104,3360.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,66.0,0.0
AG1612.SHF,20160104,3365.0,3369.0,3369.0,3383.0,3335.0,3380.0,3358.0,11.0,-11.0,442.0,2226.996,1302.0,52.0
AGL.SHF,20160104,3196.0,3210.0,3182.0,3220.0,3182.0,3219.0,3205.0,9.0,-5.0,1660.0,7982.01,14040.0,
AL.DCE,20160104,3815.0,3826.0,3800.0,3870.0,3600.0,3800.0,3810.0,-26.0,-16.0,122.0,464.91,7072.0,
AL.SHF,20160104,10820.0,10810.0,10850.0,10850.0,10605.0,10630.0,10680.0,-180.0,-130.0,218568.0,1167177.41,252556.0,
AL1601.SHF,20160104,11200.0,11120.0,11110.0,11150.0,10985.0,11030.0,11045.0,-90.0,-75.0,5090.0,28116.0,31960.0,-1450.0
AL1602.SHF,20160104,10910.0,10885.0,10875.0,10940.0,10705.0,10750.0,10780.0,-135.0,-105.0,76104.0,410240.74,116718.0,-13046.0
AL1603.SHF,20160104,10820.0,10810.0,10850.0,10850.0,10605.0,10630.0,10680.0,-180.0,-130.0,218568.0,1167177.41,252556.0,9866.0
AL1604.SHF,20160104,10800.0,10780.0,10765.0,10785.0,10560.0,10595.0,10635.0,-185.0,-145.0,60026.0,319210.29,116200.0,5468.0
AL1605.SHF,20160104,10785.0,10785.0,10745.0,10760.0,10550.0,10570.0,10615.0,-215.0,-170.0,31980.0,169764.12,99606.0,4228.0
AL1606.SHF,20160104,10775.0,10765.0,10765.0,10765.0,10550.0,10570.0,10610.0,-195.0,-155.0,10074.0,53464.96,52536.0,2886.0
AL1607.SHF,20160104,10785.0,10770.0,10725.0,10750.0,10560.0,10570.0,10610.0,-200.0,-160.0,2992.0,15872.625,18032.0,1650.0
AL1608.SHF,20160104,10790.0,10775.0,10620.0,10640.0,10575.0,10605.0,10600.0,-170.0,-175.0,674.0,3573.74,6438.0,574.0
AL1609.SHF,20160104,10800.0,10785.0,10760.0,10760.0,10585.0,10585.0,10610.0,-200.0,-175.0,134.0,711.19,4922.0,-74.0
AL1610.SHF,20160104,10800.0,10805.0,10665.0,10705.0,10590.0,10590.0,10610.0,-215.0,-195.0,34.0,180.405,5704.0,2.0
AL1611.SHF,20160104,10850.0,10810.0,10720.0,10720.0,10600.0,10600.0,10645.0,-210.0,-165.0,20.0,106.465,2704.0,-4.0
AL1612.SHF,20160104,10790.0,10835.0,10685.0,10685.0,10685.0,10685.0,10685.0,-150.0,-150.0,2.0,10.685,50.0,2.0
ALL.SHF,20160104,11200.0,11120.0,11110.0,11150.0,10985.0,11030.0,11045.0,-90.0,-75.0,5090.0,28116.0,31960.0,
AU.SHF,20160104,226.05,226.3,226.7,228.5,226.2,228.2,227.3,1.9,1.0,115918.0,2635229.81,271686.0,
AU1601.SHF,20160104,222.8,222.1,223.0,223.0,223.0,223.0,223.0,0.9,0.9,6.0,133.8,300.0,-6.0
AU1602.SHF,20160104,223.0,223.05,223.25,225.25,223.25,224.9,224.85,1.85,1.8,18.0,404.76,262.0,4.0
AU1603.SHF,20160104,226.0,226.0,,,,226.0,226.0,0.0,0.0,0.0,0.0,4.0,0.0
AU1604.SHF,20160104,225.05,225.05,225.6,226.8,225.6,226.15,226.65,1.1,1.6,42.0,952.03,128.0,-8.0
AU1606.SHF,20160104,226.05,226.3,226.7,228.5,226.2,228.2,227.3,1.9,1.0,115918.0,2635229.81,271686.0,14008.0
AU1608.SHF,20160104,227.75,227.55,,,,227.55,227.55,0.0,0.0,0.0,0.0,46.0,0.0
AU1610.SHF,20160104,228.8,228.8,227.75,229.9,227.75,229.9,228.15,1.1,-0.65,10.0,228.18,66.0,-2.0
AU1612.SHF,20160104,228.8,228.85,229.35,231.05,229.1,230.8,230.2,1.95,1.35,380.0,8749.04,798.0,226.0
AUL.SHF,20160104,222.8,222.1,223.0,223.0,223.0,223.0,223.0,0.9,0.9,6.0,133.8,300.0,
B.DCE,20160104,3275.0,3275.0,,,,3275.0,3275.0,0.0,0.0,0.0,0.0,8.0,
B1601.DCE,20160104,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
B1603.DCE,20160104,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160104,3275.0,3275.0,,,,3275.0,3275.0,0.0,0.0,0.0,0.0,8.0,0.0
B1607.DCE,20160104,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
B1609.DCE,20160104,3261.0,3261.0,,,,3261.0,3261.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160104,3358.0,3358.0,,,,3358.0,3358.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20160104,83.4,83.4,,,,78.4,78.4,-5.0,-5.0,0.0,0.0,36.0,
BB1601.DCE,20160104,83.4,83.4,,,,78.4,78.4,-5.0,-5.0,0.0,0.0,36.0,0.0
BB1602.DCE,20160104,66.9,66.9,,,,66.9,66.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1603.DCE,20160104,71.4,71.4,,,,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160104,81.9,81.9,,,,81.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160104,83.1,83.1,,,,83.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160104,85.0,85.0,,,,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160104,93.65,93.65,,,,92.0,92.0,-1.65,-1.65,0.0,0.0,0.0,0.0
BB1608.DCE,20160104,93.65,93.65,,,,92.0,92.0,-1.65,-1.65,0.0,0.0,0.0,0.0
BB1609.DCE,20160104,81.35,81.35,,,,81.35,81.35,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160104,92.2,92.2,,,,90.6,90.6,-1.6,-1.6,0.0,0.0,0.0,0.0
BB1611.DCE,20160104,89.7,89.7,,,,88.15,88.15,-1.55,-1.55,0.0,0.0,0.0,0.0
BB1612.DCE,20160104,82.65,82.65,,,,81.25,81.25,-1.4,-1.4,0.0,0.0,0.0,0.0
BBL.DCE,20160104,83.4,83.4,,,,78.4,78.4,-5.0,-5.0,0.0,0.0,36.0,
BL.DCE,20160104,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160104,1894.0,1902.0,1918.0,1926.0,1802.0,1810.0,1842.0,-92.0,-60.0,721264.0,1329654.352,202440.0,
BU1601.SHF,20160104,1700.0,1710.0,1702.0,1724.0,1606.0,1630.0,1636.0,-80.0,-74.0,12468.0,20397.868,20284.0,-2360.0
BU1602.SHF,20160104,1766.0,1766.0,1700.0,1700.0,1660.0,1660.0,1688.0,-106.0,-78.0,10.0,16.892,48.0,2.0
BU1603.SHF,20160104,1836.0,1832.0,1768.0,1768.0,1722.0,1722.0,1732.0,-110.0,-100.0,60.0,104.012,334.0,10.0
BU1604.SHF,20160104,1880.0,1852.0,,,,1752.0,1752.0,-100.0,-100.0,0.0,0.0,0.0,0.0
BU1605.SHF,20160104,1868.0,1874.0,1884.0,1884.0,1760.0,1780.0,1806.0,-94.0,-68.0,1156.0,2089.352,1346.0,-128.0
BU1606.SHF,20160104,1894.0,1902.0,1918.0,1926.0,1802.0,1810.0,1842.0,-92.0,-60.0,721264.0,1329654.352,202440.0,18136.0
BU1609.SHF,20160104,1970.0,1980.0,1980.0,1988.0,1894.0,1894.0,1920.0,-86.0,-60.0,1170.0,2247.22,2022.0,216.0
BU1612.SHF,20160104,2004.0,2004.0,1990.0,1994.0,1928.0,1928.0,1942.0,-76.0,-62.0,168.0,326.432,256.0,94.0
BU1703.SHF,20160104,2066.0,2066.0,,,,2048.0,2048.0,-18.0,-18.0,0.0,0.0,6.0,0.0
BU1706.SHF,20160104,2162.0,2156.0,2124.0,2130.0,2090.0,2092.0,2106.0,-64.0,-50.0,56.0,118.0,86.0,-4.0
BU1709.SHF,20160104,2202.0,2210.0,2204.0,2204.0,2140.0,2140.0,2158.0,-70.0,-52.0,12.0,25.904,48.0,-6.0
BU1712.SHF,20160104,2226.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20160104,1700.0,1710.0,1702.0,1724.0,1606.0,1630.0,1636.0,-80.0,-74.0,12468.0,20397.868,20284.0,
C.DCE,20160104,1896.0,1893.0,1895.0,1902.0,1881.0,1893.0,1889.0,0.0,-4.0,289822.0,547522.4,1180968.0,
C1601.DCE,20160104,2099.0,2093.0,2108.0,2128.0,2083.0,2083.0,2101.0,-10.0,8.0,2294.0,4820.91,4010.0,-1120.0
C1603.DCE,20160104,1986.0,1967.0,1949.0,1991.0,1949.0,1969.0,1968.0,2.0,1.0,44.0,86.63,454.0,2.0
C1605.DCE,20160104,1896.0,1893.0,1895.0,1902.0,1881.0,1893.0,1889.0,0.0,-4.0,289822.0,547522.4,1180968.0,4884.0
C1607.DCE,20160104,1882.0,1882.0,1876.0,1880.0,1866.0,1870.0,1874.0,-12.0,-8.0,16.0,29.99,1534.0,0.0
C1609.DCE,20160104,1705.0,1703.0,1706.0,1708.0,1686.0,1695.0,1693.0,-8.0,-10.0,146164.0,247510.53,567292.0,14146.0
C1611.DCE,20160104,1695.0,1694.0,1681.0,1690.0,1627.0,1683.0,1663.0,-11.0,-31.0,158.0,262.88,1240.0,-30.0
CF.ZCE,20160104,11400.0,11400.0,11410.0,11445.0,11125.0,11280.0,11305.0,-120.0,-95.0,177808.0,1005193.41,349584.0,
CF1601.ZCE,20160104,11805.0,11905.0,11850.0,11890.0,11805.0,11805.0,11845.0,-100.0,-60.0,11792.0,69852.12,47872.0,-11268.0
CF1603.ZCE,20160104,11500.0,11620.0,11475.0,11500.0,11475.0,11500.0,11500.0,-120.0,-120.0,132.0,758.93,822.0,122.0
CF1605.ZCE,20160104,11280.0,11400.0,11410.0,11445.0,11125.0,11280.0,11305.0,-120.0,-95.0,177808.0,1005193.41,349584.0,19208.0
CF1607.ZCE,20160104,11325.0,11330.0,11250.0,11340.0,11190.0,11205.0,11225.0,-125.0,-105.0,44.0,247.0,668.0,6.0
CF1609.ZCE,20160104,11295.0,11305.0,11305.0,11335.0,11055.0,11185.0,11225.0,-120.0,-80.0,44848.0,251695.01,216772.0,6864.0
CF1611.ZCE,20160104,11360.0,11370.0,11310.0,11390.0,11245.0,11245.0,11285.0,-125.0,-85.0,116.0,654.52,626.0,24.0
CFL.ZCE,20160104,11870.0,11905.0,11850.0,11890.0,11805.0,11805.0,11845.0,-100.0,-60.0,11792.0,69852.12,47872.0,
CL.DCE,20160104,2099.0,2093.0,2108.0,2128.0,2083.0,2083.0,2101.0,-10.0,8.0,2294.0,4820.91,4010.0,
CS.DCE,20160104,2054.0,2046.0,2047.0,2063.0,2028.0,2050.0,2046.0,4.0,0.0,835468.0,1710008.88,478552.0,
CS1601.DCE,20160104,2239.0,2267.0,2231.0,2235.0,2155.0,2170.0,2191.0,-97.0,-76.0,7810.0,17113.79,17122.0,-5612.0
CS1603.DCE,20160104,2229.0,2202.0,2222.0,2222.0,2137.0,2137.0,2149.0,-65.0,-53.0,14.0,30.09,56.0,-10.0
CS1605.DCE,20160104,2054.0,2046.0,2047.0,2063.0,2028.0,2050.0,2046.0,4.0,0.0,835468.0,1710008.88,478552.0,12906.0
CS1607.DCE,20160104,2032.0,2032.0,,,,2032.0,2032.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160104,1896.0,1894.0,1894.0,1905.0,1877.0,1895.0,1891.0,1.0,-3.0,158926.0,300653.28,277956.0,6220.0
CS1611.DCE,20160104,1895.0,1899.0,1872.0,1879.0,1870.0,1879.0,1874.0,-20.0,-25.0,12.0,22.49,56.0,4.0
CSL.DCE,20160104,2239.0,2267.0,2231.0,2235.0,2155.0,2170.0,2191.0,-97.0,-76.0,7810.0,17113.79,17122.0,
CU.SHF,20160104,36560.0,36520.0,36480.0,36570.0,35820.0,35970.0,36050.0,-550.0,-470.0,224740.0,4051416.28,294626.0,
CU1601.SHF,20160104,36710.0,36740.0,36610.0,36720.0,36120.0,36240.0,36270.0,-500.0,-470.0,14746.0,267439.79,50400.0,-2836.0
CU1602.SHF,20160104,36650.0,36610.0,36540.0,36680.0,35930.0,36100.0,36160.0,-510.0,-450.0,234824.0,4245876.44,175346.0,-19262.0
CU1603.SHF,20160104,36560.0,36520.0,36480.0,36570.0,35820.0,35970.0,36050.0,-550.0,-470.0,224740.0,4051416.28,294626.0,10526.0
CU1604.SHF,20160104,36450.0,36440.0,36280.0,36500.0,35760.0,35880.0,35990.0,-560.0,-450.0,49552.0,891912.73,113434.0,3064.0
CU1605.SHF,20160104,36400.0,36390.0,36260.0,36420.0,35700.0,35820.0,35960.0,-570.0,-430.0,26852.0,482861.22,88744.0,6564.0
CU1606.SHF,20160104,36300.0,36320.0,36280.0,36370.0,35660.0,35770.0,35910.0,-550.0,-410.0,3132.0,56238.82,24324.0,978.0
CU1607.SHF,20160104,36190.0,36280.0,36200.0,36230.0,35670.0,35740.0,35830.0,-540.0,-450.0,266.0,4766.51,10624.0,20.0
CU1608.SHF,20160104,36150.0,36270.0,36150.0,36150.0,35600.0,35670.0,35790.0,-600.0,-480.0,118.0,2111.67,4488.0,20.0
CU1609.SHF,20160104,36160.0,36220.0,36170.0,36170.0,35600.0,35600.0,35740.0,-620.0,-480.0,162.0,2895.42,2950.0,-44.0
CU1610.SHF,20160104,36150.0,36220.0,36090.0,36090.0,35560.0,35610.0,35710.0,-610.0,-510.0,104.0,1857.36,3590.0,16.0
CU1611.SHF,20160104,36100.0,36160.0,36150.0,36200.0,35560.0,35560.0,35680.0,-600.0,-480.0,80.0,1427.41,2938.0,-6.0
CU1612.SHF,20160104,36170.0,36200.0,36160.0,36160.0,35600.0,35600.0,35680.0,-600.0,-520.0,92.0,1641.5,906.0,50.0
CUL.SHF,20160104,36710.0,36740.0,36610.0,36720.0,36120.0,36240.0,36270.0,-500.0,-470.0,14746.0,267439.79,50400.0,
FB.DCE,20160104,52.25,52.45,49.35,49.35,49.35,49.35,49.35,-3.1,-3.1,8.0,19.74,44.0,
FB1601.DCE,20160104,52.25,52.45,49.35,49.35,49.35,49.35,49.35,-3.1,-3.1,8.0,19.74,44.0,-8.0
FB1602.DCE,20160104,52.8,52.8,,,,50.2,50.2,-2.6,-2.6,0.0,0.0,4.0,0.0
FB1603.DCE,20160104,54.65,54.65,51.95,54.9,51.95,54.9,52.9,0.25,-1.75,6.0,15.88,4.0,2.0
FB1604.DCE,20160104,61.6,61.2,,,,59.5,59.5,-1.7,-1.7,0.0,0.0,18.0,0.0
FB1605.DCE,20160104,59.05,59.05,,,,57.2,57.2,-1.85,-1.85,0.0,0.0,2.0,0.0
FB1606.DCE,20160104,58.8,58.8,,,,56.95,56.95,-1.85,-1.85,0.0,0.0,0.0,0.0
FB1607.DCE,20160104,55.1,55.1,,,,53.35,53.35,-1.75,-1.75,0.0,0.0,0.0,0.0
FB1608.DCE,20160104,54.4,54.4,,,,52.7,52.7,-1.7,-1.7,0.0,0.0,0.0,0.0
FB1609.DCE,20160104,59.35,59.35,,,,57.45,57.45,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1610.DCE,20160104,60.25,60.25,,,,58.35,58.35,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1611.DCE,20160104,56.8,56.8,,,,55.0,55.0,-1.8,-1.8,0.0,0.0,0.0,0.0
FB1612.DCE,20160104,58.55,58.55,,,,56.7,56.7,-1.85,-1.85,0.0,0.0,0.0,0.0
FBL.DCE,20160104,52.25,52.45,49.35,49.35,49.35,49.35,49.35,-3.1,-3.1,8.0,19.74,44.0,
FG.ZCE,20160104,831.0,833.0,833.0,839.0,822.0,823.0,828.0,-10.0,-5.0,222522.0,368714.58,250970.0,
FG1601.ZCE,20160104,875.0,879.0,885.0,885.0,874.0,875.0,877.0,-4.0,-2.0,796.0,1396.6,2668.0,-796.0
FG1602.ZCE,20160104,,876.0,,,,,876.0,,0.0,0.0,0.0,12.0,0.0
FG1603.ZCE,20160104,,844.0,,,,,844.0,,0.0,0.0,0.0,6.0,0.0
FG1604.ZCE,20160104,,837.0,,,,,837.0,,0.0,0.0,0.0,10.0,0.0
FG1605.ZCE,20160104,823.0,833.0,833.0,839.0,822.0,823.0,828.0,-10.0,-5.0,222522.0,368714.58,250970.0,1574.0
FG1606.ZCE,20160104,867.0,871.0,876.0,876.0,863.0,867.0,867.0,-4.0,-4.0,32.0,55.47,414.0,2.0
FG1607.ZCE,20160104,,867.0,,,,,865.0,,-2.0,0.0,0.0,76.0,0.0
FG1608.ZCE,20160104,,867.0,,,,,866.0,,-1.0,0.0,0.0,38.0,0.0
FG1609.ZCE,20160104,838.0,839.0,838.0,845.0,830.0,830.0,836.0,-9.0,-3.0,6864.0,11470.99,32866.0,-866.0
FG1610.ZCE,20160104,,837.0,,,,,835.0,,-2.0,0.0,0.0,12.0,0.0
FG1611.ZCE,20160104,,835.0,825.0,836.0,825.0,828.0,831.0,-7.0,-4.0,8.0,13.29,62.0,0.0
FG1612.ZCE,20160104,908.0,907.0,938.0,943.0,905.0,907.0,917.0,0.0,10.0,122.0,223.77,454.0,32.0
FGL.ZCE,20160104,881.0,879.0,885.0,885.0,874.0,875.0,877.0,-4.0,-2.0,796.0,1396.6,2668.0,
FU.SHF,20160104,2393.0,2393.0,,,,2401.0,2401.0,8.0,8.0,0.0,0.0,2.0,
FU1603.SHF,20160104,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20160104,2553.0,2530.0,2576.0,2581.0,2572.0,2572.0,2576.0,42.0,46.0,8.0,103.06,12.0,0.0
FU1605.SHF,20160104,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20160104,2413.0,2413.0,,,,2457.0,2457.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160104,2414.0,2414.0,,,,2414.0,2414.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160104,2499.0,2499.0,2600.0,2600.0,2405.0,2520.0,2508.0,21.0,9.0,6.0,75.25,0.0,0.0
FU1609.SHF,20160104,2536.0,2536.0,,,,2536.0,2536.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160104,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160104,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160104,2393.0,2393.0,,,,2401.0,2401.0,8.0,8.0,0.0,0.0,2.0,0.0
FUL.SHF,20160104,2341.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160104,1949.0,1949.0,1980.0,2000.0,1924.0,1929.0,1949.0,-20.0,0.0,51510.0,100435.142,96892.0,
HC1601.SHF,20160104,2060.0,2044.0,2060.0,2060.0,2048.0,2048.0,2049.0,4.0,5.0,66.0,135.24,960.0,-66.0
HC1602.SHF,20160104,1988.0,1988.0,,,,1992.0,1992.0,4.0,4.0,0.0,0.0,0.0,0.0
HC1603.SHF,20160104,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160104,1973.0,1973.0,,,,1977.0,1977.0,4.0,4.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160104,1949.0,1949.0,1980.0,2000.0,1924.0,1929.0,1949.0,-20.0,0.0,51510.0,100435.142,96892.0,-1520.0
HC1606.SHF,20160104,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160104,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160104,1934.0,1934.0,,,,1934.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160104,1914.0,1914.0,,,,1914.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1610.SHF,20160104,1932.0,1942.0,1949.0,1979.0,1933.0,1937.0,1956.0,-5.0,14.0,1072.0,2097.776,1184.0,522.0
HC1611.SHF,20160104,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160104,1899.0,1899.0,,,,1899.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160104,2060.0,2044.0,2060.0,2060.0,2048.0,2048.0,2049.0,4.0,5.0,66.0,135.24,960.0,
I.DCE,20160104,322.0,324.5,325.5,327.5,319.5,321.5,323.5,-3.0,-1.0,3074556.0,9956494.36,1558020.0,
I1601.DCE,20160104,359.5,360.0,370.0,371.0,361.0,365.0,369.5,5.0,9.5,3824.0,14129.83,48720.0,-3444.0
I1602.DCE,20160104,338.5,344.5,339.0,346.0,335.5,340.0,339.0,-4.5,-5.5,88.0,298.55,468.0,-22.0
I1603.DCE,20160104,332.0,336.5,345.0,345.0,325.5,325.5,334.5,-11.0,-2.0,22.0,73.68,88.0,8.0
I1604.DCE,20160104,325.0,330.5,325.5,326.0,325.5,326.0,325.5,-4.5,-5.0,4.0,13.03,146.0,0.0
I1605.DCE,20160104,322.0,324.5,325.5,327.5,319.5,321.5,323.5,-3.0,-1.0,3074556.0,9956494.36,1558020.0,101564.0
I1606.DCE,20160104,313.0,320.5,320.0,322.5,318.5,318.5,320.0,-2.0,-0.5,12.0,38.41,316.0,0.0
I1607.DCE,20160104,313.0,313.0,,,,313.0,313.0,0.0,0.0,0.0,0.0,6.0,0.0
I1608.DCE,20160104,315.0,315.0,,,,315.0,315.0,0.0,0.0,0.0,0.0,46.0,0.0
I1609.DCE,20160104,310.5,312.5,313.0,315.5,306.5,308.5,311.0,-4.0,-1.5,184724.0,574582.62,380494.0,12816.0
I1610.DCE,20160104,312.0,312.0,313.0,314.0,308.5,309.0,311.0,-3.0,-1.0,30.0,93.36,476.0,0.0
I1611.DCE,20160104,314.0,314.0,313.0,313.0,307.5,307.5,311.5,-6.5,-2.5,38.0,118.39,194.0,-12.0
I1612.DCE,20160104,312.5,314.5,314.0,314.0,308.0,308.0,311.0,-6.5,-3.5,10.0,31.1,116.0,-4.0
IC.CFX,20160104,7349.0,7399.0,7350.0,7364.8,6881.2,6881.2,7000.0,-517.8,-399.0,5957.0,850723.06,13616.0,
IC1601.CFX,20160104,7349.0,7399.0,7350.0,7364.8,6881.2,6881.2,7000.0,-517.8,-399.0,5957.0,850723.06,13616.0,-669.0
IC1602.CFX,20160104,7147.2,7187.6,7104.8,7150.0,6685.0,6685.0,6849.6,-502.6,-338.0,164.0,22831.812,631.0,33.0
IC1603.CFX,20160104,6980.0,7015.6,6980.0,6990.0,6524.6,6525.0,6657.0,-490.6,-358.6,457.0,61929.796,2208.0,0.0
IC1606.CFX,20160104,6550.8,6601.2,6550.0,6563.0,6226.0,6226.0,6303.0,-375.2,-298.2,105.0,13373.68,839.0,20.0
ICL.CFX,20160104,7349.0,7399.0,7350.0,7364.8,6881.2,6881.2,7000.0,-517.8,-399.0,5957.0,850723.06,13616.0,
ICL1.CFX,20160104,7147.2,7187.6,7104.8,7150.0,6685.0,6685.0,6849.6,-502.6,-338.0,164.0,22831.812,631.0,
ICL2.CFX,20160104,6980.0,7015.6,6980.0,6990.0,6524.6,6525.0,6657.0,-490.6,-358.6,457.0,61929.796,2208.0,
ICL3.CFX,20160104,6550.8,6601.2,6550.0,6563.0,6226.0,6226.0,6303.0,-375.2,-298.2,105.0,13373.68,839.0,
IF.CFX,20160104,3658.2,3672.8,3640.0,3657.4,3415.8,3425.0,3498.0,-247.8,-174.8,12513.0,1334411.766,27612.0,
IF1601.CFX,20160104,3658.2,3672.8,3640.0,3657.4,3415.8,3425.0,3498.0,-247.8,-174.8,12513.0,1334411.766,27612.0,-1501.0
IF1602.CFX,20160104,3608.4,3623.0,3600.0,3605.4,3369.4,3369.4,3450.6,-253.6,-172.4,436.0,45952.584,1154.0,62.0
IF1603.CFX,20160104,3560.0,3576.2,3548.0,3560.0,3326.0,3326.0,3390.0,-250.2,-186.2,1367.0,141680.316,5940.0,85.0
IF1606.CFX,20160104,3464.8,3474.4,3455.0,3465.0,3231.2,3231.2,3296.8,-243.2,-177.6,202.0,20260.104,1440.0,43.0
