ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160711,3128.4,3137.2,3136.8,3186.8,3134.4,3137.2,3161.8,0.0,24.6,4716.0,447781.662,9597.0,
IFL2.CFX,20160711,3091.2,3100.2,3108.2,3151.0,3100.2,3113.0,3129.8,12.8,29.6,1557.0,146194.932,7947.0,
IFL3.CFX,20160711,3019.4,3026.6,3026.0,3067.0,3020.0,3034.0,3044.6,7.4,18.0,345.0,31524.414,2235.0,
IH.CFX,20160711,2137.8,2140.2,2148.6,2166.8,2140.0,2146.0,2152.8,5.8,12.6,5283.0,341333.28,10620.0,
IH1607.CFX,20160711,2137.8,2140.2,2148.6,2166.8,2140.0,2146.0,2152.8,5.8,12.6,5283.0,341333.28,10620.0,-1064.0
IH1608.CFX,20160711,2121.6,2125.0,2130.2,2153.6,2127.2,2134.2,2142.2,9.2,17.2,1496.0,96135.048,3559.0,1064.0
IH1609.CFX,20160711,2103.2,2107.2,2110.2,2136.6,2108.6,2119.0,2128.0,11.8,20.8,465.0,29647.854,3667.0,143.0
IH1612.CFX,20160711,2070.0,2070.2,2076.2,2098.6,2072.0,2085.6,2087.2,15.4,17.0,73.0,4568.034,1121.0,-1.0
IHL.CFX,20160711,2137.8,2140.2,2148.6,2166.8,2140.0,2146.0,2152.8,5.8,12.6,5283.0,341333.28,10620.0,
IHL1.CFX,20160711,2121.6,2125.0,2130.2,2153.6,2127.2,2134.2,2142.2,9.2,17.2,1496.0,96135.048,3559.0,
IHL2.CFX,20160711,2103.2,2107.2,2110.2,2136.6,2108.6,2119.0,2128.0,11.8,20.8,465.0,29647.854,3667.0,
IHL3.CFX,20160711,2070.0,2070.2,2076.2,2098.6,2072.0,2085.6,2087.2,15.4,17.0,73.0,4568.034,1121.0,
IL.DCE,20160711,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160711,957.5,942.0,959.0,976.5,933.0,958.5,952.5,16.5,10.5,82046.0,781850.53,104186.0,
J1607.DCE,20160711,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160711,910.5,910.5,,,,910.5,910.5,0.0,0.0,0.0,0.0,54.0,0.0
J1609.DCE,20160711,957.5,942.0,959.0,976.5,933.0,958.5,952.5,16.5,10.5,82046.0,781850.53,104186.0,1234.0
J1610.DCE,20160711,925.5,916.5,925.0,925.0,925.0,925.0,925.0,8.5,8.5,4.0,37.0,54.0,0.0
J1611.DCE,20160711,907.5,907.5,,,,907.5,907.5,0.0,0.0,0.0,0.0,60.0,0.0
J1612.DCE,20160711,947.0,945.5,,,,945.5,945.5,0.0,0.0,0.0,0.0,112.0,0.0
J1701.DCE,20160711,978.0,970.5,978.0,994.5,965.5,988.0,979.5,17.5,9.0,8444.0,82747.56,21044.0,376.0
J1702.DCE,20160711,979.5,979.5,,,,979.5,979.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160711,1008.5,1008.5,1000.0,1000.0,1000.0,1000.0,1000.0,-8.5,-8.5,2.0,20.0,24.0,0.0
J1704.DCE,20160711,973.0,973.0,982.0,982.0,982.0,982.0,982.0,9.0,9.0,2.0,19.64,2.0,-2.0
J1705.DCE,20160711,987.5,979.5,982.5,999.5,977.5,998.0,988.0,18.5,8.5,92.0,909.0,346.0,36.0
J1706.DCE,20160711,982.5,982.5,,,,982.5,982.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160711,4138.0,4140.0,4175.0,4290.0,4175.0,4260.0,4253.0,120.0,113.0,217670.0,925880.98,124430.0,
JD1609.DCE,20160711,4138.0,4140.0,4175.0,4290.0,4175.0,4260.0,4253.0,120.0,113.0,217670.0,925880.98,124430.0,11306.0
JD1610.DCE,20160711,3540.0,3529.0,3585.0,3604.0,3573.0,3597.0,3588.0,68.0,59.0,108.0,387.54,838.0,-6.0
JD1611.DCE,20160711,3482.0,3425.0,3507.0,3507.0,3486.0,3486.0,3500.0,61.0,75.0,20.0,70.02,376.0,10.0
JD1612.DCE,20160711,3499.0,3499.0,3528.0,3528.0,3528.0,3528.0,3528.0,29.0,29.0,2.0,7.06,54.0,-2.0
JD1701.DCE,20160711,3710.0,3730.0,3749.0,3812.0,3739.0,3790.0,3790.0,60.0,60.0,38752.0,146880.96,62890.0,2150.0
JD1702.DCE,20160711,3439.0,3416.0,3471.0,3473.0,3462.0,3466.0,3469.0,50.0,53.0,16.0,55.51,384.0,-6.0
JD1703.DCE,20160711,3460.0,3457.0,3478.0,3500.0,3478.0,3500.0,3489.0,43.0,32.0,4.0,13.96,498.0,0.0
JD1704.DCE,20160711,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160711,3487.0,3502.0,3512.0,3555.0,3512.0,3524.0,3534.0,22.0,32.0,2738.0,9677.68,12788.0,176.0
JD1706.DCE,20160711,3516.0,3516.0,3517.0,3517.0,3517.0,3517.0,3517.0,1.0,1.0,4.0,14.07,18.0,0.0
JDL.DCE,20160711,4138.0,4140.0,4175.0,4290.0,4175.0,4260.0,4253.0,120.0,113.0,217670.0,925880.98,124430.0,
JL.DCE,20160711,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160711,733.5,720.0,735.5,741.0,720.0,739.0,730.5,19.0,10.5,87992.0,385770.18,128772.0,
JM1607.DCE,20160711,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160711,758.5,739.5,,,,747.0,747.0,7.5,7.5,0.0,0.0,10.0,0.0
JM1609.DCE,20160711,733.5,720.0,735.5,741.0,720.0,739.0,730.5,19.0,10.5,87992.0,385770.18,128772.0,5984.0
JM1610.DCE,20160711,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,94.0,0.0
JM1611.DCE,20160711,736.0,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1612.DCE,20160711,749.0,749.0,,,,759.5,759.5,10.5,10.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160711,770.0,762.5,770.0,779.5,761.0,778.5,771.0,16.0,8.5,6898.0,31914.56,34396.0,870.0
JM1702.DCE,20160711,766.5,766.5,,,,766.5,766.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160711,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160711,761.5,761.5,,,,761.5,761.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160711,781.5,773.5,784.5,785.5,773.0,785.0,780.0,11.5,6.5,108.0,505.71,604.0,0.0
JM1706.DCE,20160711,722.5,722.5,,,,728.5,728.5,6.0,6.0,0.0,0.0,0.0,0.0
JML.DCE,20160711,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160711,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160711,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160711,,3288.0,3419.0,3419.0,3419.0,3419.0,3419.0,131.0,131.0,20.0,136.76,20.0,20.0
JR1611.ZCE,20160711,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160711,,3050.0,,,,,3050.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160711,,3223.0,,,,,3351.0,,128.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160711,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160711,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160711,9010.0,9100.0,9035.0,9140.0,8950.0,9095.0,9055.0,-5.0,-45.0,527926.0,2390371.73,378146.0,
L1607.DCE,20160711,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1608.DCE,20160711,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
L1609.DCE,20160711,9010.0,9100.0,9035.0,9140.0,8950.0,9095.0,9055.0,-5.0,-45.0,527926.0,2390371.73,378146.0,920.0
L1610.DCE,20160711,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,42.0,0.0
L1611.DCE,20160711,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,20.0,0.0
L1612.DCE,20160711,8815.0,8815.0,,,,8815.0,8815.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160711,8485.0,8535.0,8510.0,8660.0,8450.0,8625.0,8560.0,90.0,25.0,104856.0,448935.08,221440.0,21828.0
L1702.DCE,20160711,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160711,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,8.0,0.0
L1704.DCE,20160711,8410.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160711,8100.0,8155.0,8100.0,8270.0,8065.0,8240.0,8175.0,85.0,20.0,13358.0,54630.06,29428.0,4200.0
L1706.DCE,20160711,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160711,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160711,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160711,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160711,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160711,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160711,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160711,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160711,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160711,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160711,3075.0,3106.0,3101.0,3193.0,3077.0,3146.0,3130.0,40.0,24.0,4082924.0,12783593.05,1403942.0,
M1607.DCE,20160711,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,0.0
M1608.DCE,20160711,3142.0,3159.0,3165.0,3249.0,3165.0,3249.0,3218.0,90.0,59.0,32.0,102.0,120.0,-8.0
M1609.DCE,20160711,3075.0,3106.0,3101.0,3193.0,3077.0,3146.0,3130.0,40.0,24.0,4082924.0,12783593.05,1403942.0,18396.0
M1611.DCE,20160711,3036.0,3079.0,3057.0,3143.0,3050.0,3143.0,3091.0,64.0,12.0,86.0,265.9,374.0,2.0
M1612.DCE,20160711,3022.0,3063.0,3068.0,3166.0,3065.0,3141.0,3127.0,78.0,64.0,132.0,412.87,96.0,2.0
M1701.DCE,20160711,3039.0,3069.0,3070.0,3163.0,3044.0,3118.0,3106.0,49.0,37.0,1178826.0,3661522.97,1296018.0,118254.0
M1703.DCE,20160711,2863.0,2892.0,2873.0,2986.0,2873.0,2963.0,2927.0,71.0,35.0,88.0,257.66,108.0,-18.0
M1705.DCE,20160711,2794.0,2822.0,2822.0,2883.0,2797.0,2845.0,2841.0,23.0,19.0,136902.0,389002.31,253602.0,18558.0
MA.ZCE,20160711,1889.0,1923.0,1900.0,1927.0,1890.0,1898.0,1907.0,-25.0,-16.0,505600.0,964370.63,329360.0,
MA1607.ZCE,20160711,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160711,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160711,1889.0,1923.0,1900.0,1927.0,1890.0,1898.0,1907.0,-25.0,-16.0,505600.0,964370.63,329360.0,-9092.0
MA1610.ZCE,20160711,,1953.0,,,,,1953.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160711,,1937.0,,,,,1937.0,,0.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160711,2000.0,2000.0,,,,,1974.0,,-26.0,0.0,0.0,16.0,0.0
MA1701.ZCE,20160711,1980.0,2013.0,1990.0,2018.0,1981.0,1988.0,1999.0,-25.0,-14.0,47730.0,95402.15,95138.0,2360.0
MA1702.ZCE,20160711,,2004.0,2027.0,2069.0,1993.0,1993.0,2035.0,-11.0,31.0,40.0,81.39,2.0,0.0
MA1703.ZCE,20160711,,1998.0,,,,,1998.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160711,2054.0,2054.0,,,,,2046.0,,-8.0,0.0,0.0,2586.0,0.0
MA1705.ZCE,20160711,2017.0,2034.0,2017.0,2052.0,2014.0,2022.0,2037.0,-12.0,3.0,800.0,1629.45,7916.0,384.0
MA1706.ZCE,20160711,,2073.0,,,,,2073.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160711,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160711,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20160711,76840.0,76870.0,77510.0,79880.0,76900.0,79300.0,78200.0,2430.0,1330.0,1193678.0,9335110.058,471884.0,
NI1607.SHF,20160711,78930.0,78930.0,76800.0,76800.0,76800.0,76800.0,76800.0,-2130.0,-2130.0,24.0,184.32,3264.0,0.0
NI1608.SHF,20160711,76050.0,76450.0,77030.0,79130.0,76260.0,78800.0,77120.0,2350.0,670.0,462.0,3563.29,390.0,6.0
NI1609.SHF,20160711,76840.0,76870.0,77510.0,79880.0,76900.0,79300.0,78200.0,2430.0,1330.0,1193678.0,9335110.058,471884.0,8434.0
NI1610.SHF,20160711,76540.0,77610.0,77940.0,79590.0,77640.0,79590.0,78270.0,1980.0,660.0,26.0,203.508,404.0,-8.0
NI1611.SHF,20160711,77190.0,78590.0,78240.0,80390.0,78000.0,80390.0,78620.0,1800.0,30.0,22.0,172.976,258.0,-14.0
NI1612.SHF,20160711,78330.0,78520.0,79360.0,80850.0,78440.0,80590.0,80260.0,2070.0,1740.0,416.0,3339.06,458.0,74.0
NI1701.SHF,20160711,78270.0,78200.0,79690.0,81380.0,78400.0,80750.0,79730.0,2550.0,1530.0,214258.0,1708283.78,205706.0,23480.0
NI1702.SHF,20160711,78580.0,79430.0,79210.0,82010.0,79210.0,80520.0,80290.0,1090.0,860.0,28.0,224.816,92.0,8.0
NI1703.SHF,20160711,78830.0,79750.0,79540.0,81030.0,79540.0,81030.0,80130.0,1280.0,380.0,10.0,80.136,62.0,0.0
NI1704.SHF,20160711,79560.0,79560.0,,,,79560.0,79560.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160711,79570.0,79440.0,80600.0,82540.0,79840.0,82090.0,80880.0,2650.0,1440.0,1834.0,14833.72,6742.0,194.0
NI1706.SHF,20160711,79050.0,79270.0,80500.0,81230.0,80500.0,81230.0,80930.0,1960.0,1660.0,6.0,48.558,26.0,-4.0
NIL.SHF,20160711,78930.0,78930.0,76800.0,76800.0,76800.0,76800.0,76800.0,-2130.0,-2130.0,24.0,184.32,3264.0,
OI.ZCE,20160711,6328.0,6346.0,6364.0,6408.0,6302.0,6392.0,6358.0,46.0,12.0,105652.0,671617.2,202510.0,
OI1607.ZCE,20160711,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160711,6152.0,6176.0,6182.0,6230.0,6130.0,6218.0,6184.0,42.0,8.0,120982.0,748042.3,143350.0,-1600.0
OI1611.ZCE,20160711,,6326.0,,,,,6326.0,,0.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160711,6328.0,6346.0,6364.0,6408.0,6302.0,6392.0,6358.0,46.0,12.0,105652.0,671617.2,202510.0,-1532.0
OI1703.ZCE,20160711,,6430.0,,,,,6448.0,,18.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160711,6420.0,6428.0,6456.0,6500.0,6396.0,6488.0,6452.0,60.0,24.0,2050.0,13224.78,13362.0,482.0
OIL.ZCE,20160711,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160711,4842.0,4848.0,4858.0,4942.0,4842.0,4924.0,4896.0,76.0,48.0,303438.0,1485919.5,345994.0,
P1607.DCE,20160711,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20160711,5062.0,5062.0,5014.0,5156.0,5014.0,5030.0,5066.0,-32.0,4.0,6.0,30.4,6.0,2.0
P1609.DCE,20160711,4928.0,4930.0,4948.0,5024.0,4928.0,5014.0,4980.0,84.0,50.0,520568.0,2592640.6,289326.0,-15578.0
P1610.DCE,20160711,4864.0,4890.0,,,,4938.0,4938.0,48.0,48.0,0.0,0.0,4.0,0.0
P1611.DCE,20160711,4898.0,4898.0,,,,4898.0,4898.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160711,4968.0,4946.0,,,,4946.0,4946.0,0.0,0.0,0.0,0.0,8.0,0.0
P1701.DCE,20160711,4842.0,4848.0,4858.0,4942.0,4842.0,4924.0,4896.0,76.0,48.0,303438.0,1485919.5,345994.0,5974.0
P1702.DCE,20160711,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
P1703.DCE,20160711,5038.0,5038.0,,,,5038.0,5038.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160711,5038.0,5038.0,,,,5038.0,5038.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160711,5000.0,5002.0,5016.0,5106.0,5010.0,5078.0,5074.0,76.0,72.0,12530.0,63578.61,53416.0,290.0
P1706.DCE,20160711,5046.0,5046.0,,,,5046.0,5046.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160711,13040.0,13025.0,13095.0,13165.0,12975.0,13165.0,13070.0,140.0,45.0,10108.0,66075.255,17288.0,
PB1607.SHF,20160711,12875.0,12865.0,12900.0,13000.0,12895.0,13000.0,12915.0,135.0,50.0,290.0,1872.75,5990.0,-50.0
PB1608.SHF,20160711,12965.0,12940.0,13040.0,13100.0,12885.0,13090.0,13000.0,150.0,60.0,3312.0,21530.11,13398.0,-602.0
PB1609.SHF,20160711,13040.0,13025.0,13095.0,13165.0,12975.0,13165.0,13070.0,140.0,45.0,10108.0,66075.255,17288.0,664.0
PB1610.SHF,20160711,13040.0,13065.0,13040.0,13245.0,13030.0,13205.0,13105.0,140.0,40.0,52.0,340.745,510.0,-2.0
PB1611.SHF,20160711,13130.0,13130.0,13245.0,13245.0,13230.0,13230.0,13235.0,100.0,105.0,4.0,26.475,110.0,0.0
PB1612.SHF,20160711,13135.0,13135.0,13170.0,13170.0,13170.0,13170.0,13170.0,35.0,35.0,8.0,52.68,268.0,-2.0
PB1701.SHF,20160711,13110.0,13110.0,13305.0,13305.0,13305.0,13305.0,13305.0,195.0,195.0,4.0,26.61,66.0,-2.0
PB1702.SHF,20160711,13190.0,13190.0,,,,13190.0,13190.0,0.0,0.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160711,13215.0,13215.0,13245.0,13245.0,13245.0,13245.0,13245.0,30.0,30.0,6.0,39.735,76.0,-6.0
PB1704.SHF,20160711,13250.0,13250.0,13280.0,13280.0,13280.0,13280.0,13280.0,30.0,30.0,2.0,13.28,104.0,2.0
PB1705.SHF,20160711,13280.0,13275.0,13325.0,13325.0,13325.0,13325.0,13325.0,50.0,50.0,2.0,13.325,32.0,2.0
PB1706.SHF,20160711,13300.0,13345.0,,,,13395.0,13395.0,50.0,50.0,0.0,0.0,22.0,0.0
PBL.SHF,20160711,12875.0,12865.0,12900.0,13000.0,12895.0,13000.0,12915.0,135.0,50.0,290.0,1872.75,5990.0,
PL.DCE,20160711,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160711,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160711,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160711,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160711,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160711,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160711,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160711,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160711,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160711,8097.0,8079.0,8097.0,8158.0,8012.0,8094.0,8076.0,15.0,-3.0,550186.0,2221841.78,766906.0,
PP1607.DCE,20160711,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1608.DCE,20160711,8620.0,8620.0,8189.0,8189.0,8189.0,8189.0,8189.0,-431.0,-431.0,4.0,16.38,8.0,-4.0
PP1609.DCE,20160711,8097.0,8079.0,8097.0,8158.0,8012.0,8094.0,8076.0,15.0,-3.0,550186.0,2221841.78,766906.0,-27014.0
PP1610.DCE,20160711,8000.0,8048.0,8097.0,8097.0,7821.0,8015.0,7992.0,-33.0,-56.0,10.0,39.97,92.0,-2.0
PP1611.DCE,20160711,7867.0,7867.0,7763.0,7763.0,7720.0,7720.0,7741.0,-147.0,-126.0,4.0,15.49,64.0,-2.0
PP1612.DCE,20160711,7682.0,7682.0,7477.0,7477.0,7471.0,7471.0,7474.0,-211.0,-208.0,4.0,14.95,30.0,2.0
PP1701.DCE,20160711,7173.0,7223.0,7210.0,7288.0,7114.0,7250.0,7209.0,27.0,-14.0,94342.0,340077.54,320860.0,2980.0
PP1702.DCE,20160711,7182.0,7242.0,7156.0,7156.0,7143.0,7143.0,7147.0,-99.0,-95.0,6.0,21.45,260.0,-2.0
PP1703.DCE,20160711,7288.0,7288.0,,,,7193.0,7193.0,-95.0,-95.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160711,7176.0,7176.0,,,,7082.0,7082.0,-94.0,-94.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160711,6897.0,6936.0,6898.0,6990.0,6804.0,6960.0,6924.0,24.0,-12.0,8064.0,27918.74,50508.0,1382.0
PP1706.DCE,20160711,6968.0,6969.0,,,,6969.0,6969.0,0.0,0.0,0.0,0.0,90.0,0.0
PPL.DCE,20160711,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20160711,2445.0,2402.0,2464.0,2484.0,2361.0,2430.0,2422.0,28.0,20.0,7469210.0,18091755.854,2276468.0,
RB1607.SHF,20160711,2202.0,2202.0,2191.0,2191.0,2191.0,2191.0,2191.0,-11.0,-11.0,60.0,131.46,1260.0,-60.0
RB1608.SHF,20160711,2340.0,2325.0,2396.0,2412.0,2284.0,2348.0,2355.0,23.0,30.0,84.0,197.836,882.0,10.0
RB1609.SHF,20160711,2382.0,2359.0,2399.0,2428.0,2324.0,2383.0,2372.0,24.0,13.0,16782.0,39822.282,16290.0,-2506.0
RB1610.SHF,20160711,2445.0,2402.0,2464.0,2484.0,2361.0,2430.0,2422.0,28.0,20.0,7469210.0,18091755.854,2276468.0,-136924.0
RB1611.SHF,20160711,2382.0,2355.0,2417.0,2417.0,2325.0,2375.0,2364.0,20.0,9.0,316.0,747.33,4608.0,-74.0
RB1612.SHF,20160711,2341.0,2310.0,2372.0,2374.0,2285.0,2328.0,2326.0,18.0,16.0,128.0,297.838,2708.0,-10.0
RB1701.SHF,20160711,2362.0,2330.0,2392.0,2398.0,2290.0,2348.0,2343.0,18.0,13.0,753228.0,1765322.18,698938.0,37918.0
RB1702.SHF,20160711,2333.0,2298.0,2340.0,2368.0,2269.0,2311.0,2304.0,13.0,6.0,3430.0,7905.666,14042.0,-576.0
RB1703.SHF,20160711,2310.0,2290.0,2327.0,2341.0,2250.0,2300.0,2304.0,10.0,14.0,550.0,1267.332,4224.0,-8.0
RB1704.SHF,20160711,2305.0,2311.0,2374.0,2374.0,2271.0,2322.0,2323.0,11.0,12.0,464.0,1078.272,1728.0,-134.0
RB1705.SHF,20160711,2337.0,2317.0,2345.0,2369.0,2272.0,2327.0,2320.0,10.0,3.0,52336.0,121431.506,101382.0,156.0
RB1706.SHF,20160711,2319.0,2313.0,2351.0,2351.0,2268.0,2316.0,2311.0,3.0,-2.0,330.0,762.86,696.0,174.0
RBL.SHF,20160711,2202.0,2202.0,2191.0,2191.0,2191.0,2191.0,2191.0,-11.0,-11.0,60.0,131.46,1260.0,
RI.ZCE,20160711,,2843.0,2926.0,2926.0,2926.0,2926.0,2926.0,83.0,83.0,2.0,11.7,4.0,
RI1607.ZCE,20160711,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160711,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160711,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160711,2786.0,2768.0,2771.0,2842.0,2771.0,2807.0,2809.0,39.0,41.0,12.0,67.42,64.0,2.0
RI1703.ZCE,20160711,,2724.0,,,,,2764.0,,40.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160711,,2843.0,2926.0,2926.0,2926.0,2926.0,2926.0,83.0,83.0,2.0,11.7,4.0,2.0
RIL.ZCE,20160711,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160711,2528.0,2574.0,2546.0,2596.0,2501.0,2540.0,2545.0,-34.0,-29.0,4255516.0,10831637.64,689408.0,
RM1607.ZCE,20160711,,2788.0,,,,,2788.0,,0.0,0.0,0.0,614.0,0.0
RM1608.ZCE,20160711,2610.0,2620.0,2550.0,2550.0,2520.0,2541.0,2544.0,-79.0,-76.0,12.0,30.52,56.0,-8.0
RM1609.ZCE,20160711,2528.0,2574.0,2546.0,2596.0,2501.0,2540.0,2545.0,-34.0,-29.0,4255516.0,10831637.64,689408.0,120448.0
RM1611.ZCE,20160711,2372.0,2404.0,2388.0,2425.0,2358.0,2382.0,2392.0,-22.0,-12.0,222.0,531.09,400.0,100.0
RM1701.ZCE,20160711,2349.0,2388.0,2368.0,2418.0,2339.0,2370.0,2378.0,-18.0,-10.0,422336.0,1004323.73,221514.0,18842.0
RM1703.ZCE,20160711,2354.0,2356.0,2362.0,2410.0,2343.0,2380.0,2379.0,24.0,23.0,40.0,95.16,17008.0,4.0
RM1705.ZCE,20160711,2315.0,2353.0,2337.0,2385.0,2310.0,2341.0,2344.0,-12.0,-9.0,24896.0,58367.67,37590.0,302.0
RML.ZCE,20160711,,2788.0,,,,,2788.0,,0.0,0.0,0.0,614.0,
RS.ZCE,20160711,4070.0,4070.0,,,,,4070.0,,0.0,0.0,0.0,628.0,
RS1607.ZCE,20160711,4070.0,4070.0,,,,,4070.0,,0.0,0.0,0.0,628.0,0.0
RS1608.ZCE,20160711,,4179.0,,,,,4179.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160711,4164.0,4121.0,4124.0,4166.0,4085.0,4166.0,4138.0,45.0,17.0,34.0,140.69,184.0,0.0
RS1611.ZCE,20160711,,4112.0,,,,,4129.0,,17.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160711,4070.0,4070.0,,,,,4070.0,,0.0,0.0,0.0,628.0,
