ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2009.SHF,20191115,13870.0,13890.0,13830.0,13830.0,13830.0,13830.0,13830.0,-60.0,-60.0,6.0,41.49,198.0,6.0
AL2010.SHF,20191115,13935.0,13935.0,13890.0,13890.0,13865.0,13870.0,13875.0,-65.0,-60.0,56.0,388.505,92.0,24.0
ALL.SHF,20191115,14180.0,14190.0,14175.0,14500.0,13890.0,13890.0,14345.0,-300.0,155.0,19600.0,140600.05,25060.0,
AP.ZCE,20191115,8062.0,8147.0,8015.0,8150.0,7969.0,8141.0,8080.0,-6.0,-67.0,297740.0,2405868.37,143842.0,
AP1912.ZCE,20191115,8737.0,8802.0,8655.0,8880.0,8650.0,8867.0,8765.0,65.0,-37.0,12248.0,107358.09,11590.0,-2106.0
AP2001.ZCE,20191115,8062.0,8147.0,8015.0,8150.0,7969.0,8141.0,8080.0,-6.0,-67.0,297740.0,2405868.37,143842.0,-9048.0
AP2003.ZCE,20191115,7936.0,8007.0,7880.0,7918.0,7814.0,7894.0,7881.0,-113.0,-126.0,4972.0,39186.67,17354.0,-554.0
AP2005.ZCE,20191115,7994.0,8080.0,7925.0,7956.0,7840.0,7947.0,7923.0,-133.0,-157.0,25116.0,199000.79,43776.0,4042.0
AP2007.ZCE,20191115,8136.0,8221.0,8130.0,8130.0,8001.0,8082.0,8071.0,-139.0,-150.0,1192.0,9620.26,4366.0,-110.0
AP2010.ZCE,20191115,8191.0,8256.0,8170.0,8179.0,8078.0,8127.0,8118.0,-129.0,-138.0,796.0,6461.76,4750.0,82.0
AP2011.ZCE,20191115,,8256.0,8157.0,8157.0,8000.0,8027.0,8052.0,-229.0,-204.0,80.0,644.14,70.0,
APL.ZCE,20191115,9130.0,8802.0,8655.0,8880.0,8650.0,8867.0,8765.0,65.0,-37.0,12248.0,107358.09,11590.0,
AU.SHF,20191115,337.05,336.45,337.7,338.9,335.85,336.2,337.1,-0.25,0.65,77582.0,2615294.5,156392.0,
AU1911.SHF,20191115,339.15,339.15,,,,339.15,339.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1912.SHF,20191115,332.7,332.25,333.65,334.7,331.55,331.9,332.9,-0.35,0.65,166476.0,5542658.3,98492.0,-13284.0
AU2001.SHF,20191115,333.8,333.35,334.25,335.65,332.6,333.1,333.6,-0.25,0.25,78.0,2602.29,128.0,22.0
AU2002.SHF,20191115,334.1,333.6,334.8,335.95,332.8,333.3,334.25,-0.3,0.65,115730.0,3868645.18,132242.0,-4108.0
AU2004.SHF,20191115,335.65,335.05,336.05,337.35,334.35,334.7,335.65,-0.35,0.6,9170.0,307814.05,83594.0,-202.0
AU2006.SHF,20191115,337.05,336.45,337.7,338.9,335.85,336.2,337.1,-0.25,0.65,77582.0,2615294.5,156392.0,2408.0
AU2008.SHF,20191115,338.1,337.65,339.05,339.55,337.05,337.35,338.3,-0.3,0.65,146.0,4939.82,1426.0,-10.0
AU2010.SHF,20191115,340.0,339.5,,,,339.5,339.5,0.0,0.0,0.0,0.0,38.0,0.0
AUL.SHF,20191115,339.15,339.15,,,,339.15,339.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20191115,3237.0,3237.0,3236.0,3241.0,3193.0,3217.0,3213.0,-20.0,-24.0,97146.0,312218.22,326804.0,
B1912.DCE,20191115,3260.0,3262.0,3240.0,3276.0,3240.0,3249.0,3256.0,-13.0,-6.0,320.0,1042.17,2714.0,-158.0
B2001.DCE,20191115,3237.0,3237.0,3236.0,3241.0,3193.0,3217.0,3213.0,-20.0,-24.0,97146.0,312218.22,326804.0,-1360.0
B2002.DCE,20191115,3212.0,3216.0,3211.0,3218.0,3179.0,3197.0,3196.0,-19.0,-20.0,8326.0,26617.5,4088.0,220.0
B2003.DCE,20191115,3245.0,3245.0,,,,3245.0,3245.0,0.0,0.0,0.0,0.0,2.0,0.0
B2004.DCE,20191115,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20191115,3185.0,3203.0,3185.0,3196.0,3163.0,3186.0,3182.0,-17.0,-21.0,906.0,2883.34,5414.0,62.0
B2006.DCE,20191115,3240.0,3240.0,,,,3219.0,3219.0,-21.0,-21.0,0.0,0.0,4.0,0.0
B2007.DCE,20191115,3224.0,3224.0,,,,3203.0,3203.0,-21.0,-21.0,0.0,0.0,12.0,0.0
B2008.DCE,20191115,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20191115,3260.0,3259.0,3247.0,3247.0,3236.0,3245.0,3242.0,-14.0,-17.0,6.0,19.46,338.0,2.0
B2010.DCE,20191115,3347.0,3347.0,,,,3347.0,3347.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20191115,,3347.0,,,,3328.0,3328.0,-19.0,-19.0,0.0,0.0,0.0,
BB.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB1912.DCE,20191115,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191115,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191115,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191115,164.95,164.95,,,,164.95,164.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191115,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191115,,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20191115,134.3,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191115,3710.0,3262.0,3240.0,3276.0,3240.0,3249.0,3256.0,-13.0,-6.0,320.0,1042.17,2714.0,
BU.SHF,20191115,2908.0,2902.0,2910.0,2918.0,2850.0,2864.0,2888.0,-38.0,-14.0,444092.0,1282586.772,300354.0,
BU1911.SHF,20191115,3058.0,3058.0,,,,3058.0,3058.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1912.SHF,20191115,2908.0,2902.0,2910.0,2918.0,2850.0,2864.0,2888.0,-38.0,-14.0,444092.0,1282586.772,300354.0,-13796.0
BU2001.SHF,20191115,2842.0,2842.0,2856.0,2858.0,2792.0,2806.0,2826.0,-36.0,-16.0,1290.0,3645.852,3894.0,392.0
BU2002.SHF,20191115,2912.0,2912.0,,,,2912.0,2912.0,0.0,0.0,0.0,0.0,16.0,0.0
BU2003.SHF,20191115,2844.0,2844.0,2772.0,2802.0,2772.0,2802.0,2786.0,-42.0,-58.0,4.0,11.148,118.0,0.0
BU2004.SHF,20191115,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2006.SHF,20191115,2830.0,2830.0,2834.0,2840.0,2790.0,2804.0,2816.0,-26.0,-14.0,96814.0,272724.356,191620.0,11272.0
BU2009.SHF,20191115,2782.0,2788.0,2786.0,2794.0,2760.0,2764.0,2774.0,-24.0,-14.0,142.0,393.908,6234.0,62.0
BU2012.SHF,20191115,2772.0,2774.0,2772.0,2776.0,2746.0,2750.0,2760.0,-24.0,-14.0,510.0,1408.32,6482.0,90.0
BU2103.SHF,20191115,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191115,2766.0,2768.0,2752.0,2774.0,2744.0,2752.0,2758.0,-16.0,-10.0,60.0,165.536,1222.0,10.0
BU2109.SHF,20191115,2788.0,2788.0,2764.0,2764.0,2764.0,2764.0,2764.0,-24.0,-24.0,2.0,5.528,70.0,2.0
BUL.SHF,20191115,3058.0,3058.0,,,,3058.0,3058.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20191115,1840.0,1845.0,1840.0,1848.0,1833.0,1841.0,1841.0,-4.0,-4.0,677004.0,1246425.91,1220066.0,
C2001.DCE,20191115,1840.0,1845.0,1840.0,1848.0,1833.0,1841.0,1841.0,-4.0,-4.0,677004.0,1246425.91,1220066.0,-46146.0
C2003.DCE,20191115,1879.0,1881.0,1877.0,1881.0,1867.0,1875.0,1875.0,-6.0,-6.0,75854.0,142259.42,572458.0,3502.0
C2005.DCE,20191115,1921.0,1923.0,1924.0,1924.0,1909.0,1919.0,1917.0,-4.0,-6.0,284350.0,545187.29,851720.0,-23370.0
C2007.DCE,20191115,1947.0,1949.0,1941.0,1949.0,1937.0,1944.0,1943.0,-5.0,-6.0,1202.0,2336.24,8584.0,152.0
C2009.DCE,20191115,1969.0,1971.0,1966.0,1972.0,1960.0,1967.0,1966.0,-4.0,-5.0,28974.0,56988.05,106802.0,1554.0
C2011.DCE,20191115,,1971.0,1978.0,1980.0,1970.0,1975.0,1974.0,4.0,3.0,436.0,860.95,268.0,
CF.ZCE,20191115,12985.0,13010.0,13025.0,13115.0,12940.0,13020.0,13025.0,10.0,15.0,519208.0,3380764.11,638782.0,
CF2001.ZCE,20191115,12985.0,13010.0,13025.0,13115.0,12940.0,13020.0,13025.0,10.0,15.0,519208.0,3380764.11,638782.0,-11556.0
CF2003.ZCE,20191115,13245.0,13270.0,13270.0,13375.0,13195.0,13265.0,13260.0,-5.0,-10.0,11944.0,79178.87,51064.0,-646.0
CF2005.ZCE,20191115,13460.0,13500.0,13515.0,13610.0,13415.0,13495.0,13510.0,-5.0,10.0,205508.0,1388134.41,447012.0,15076.0
CF2007.ZCE,20191115,13640.0,13620.0,13695.0,13725.0,13550.0,13625.0,13650.0,5.0,30.0,254.0,1733.44,7092.0,-116.0
CF2009.ZCE,20191115,13890.0,13930.0,13905.0,14025.0,13835.0,13910.0,13955.0,-20.0,25.0,10466.0,73028.53,59514.0,4060.0
CF2011.ZCE,20191115,,13930.0,,,,,14090.0,,160.0,0.0,0.0,0.0,
CFL.ZCE,20191115,12625.0,13010.0,13025.0,13115.0,12940.0,13020.0,13025.0,10.0,15.0,519208.0,3380764.11,638782.0,
CJ.ZCE,20191115,11120.0,11145.0,11075.0,11195.0,11020.0,11185.0,11100.0,40.0,-45.0,113366.0,629059.36,85220.0,
CJ1912.ZCE,20191115,11010.0,11040.0,10985.0,11065.0,10925.0,11025.0,10990.0,-15.0,-50.0,18336.0,100768.0,19468.0,-4474.0
CJ2001.ZCE,20191115,11120.0,11145.0,11075.0,11195.0,11020.0,11185.0,11100.0,40.0,-45.0,113366.0,629059.36,85220.0,-1106.0
CJ2003.ZCE,20191115,11115.0,11130.0,11090.0,11190.0,11055.0,11190.0,11145.0,60.0,15.0,212.0,1181.53,4586.0,92.0
CJ2005.ZCE,20191115,11170.0,11150.0,11135.0,11205.0,11095.0,11205.0,11150.0,55.0,0.0,12632.0,70427.67,33202.0,1232.0
CJ2007.ZCE,20191115,11225.0,11210.0,11295.0,11295.0,11170.0,11280.0,11230.0,70.0,20.0,174.0,976.98,1934.0,50.0
CJ2009.ZCE,20191115,11345.0,11280.0,11390.0,11415.0,11260.0,11370.0,11330.0,90.0,50.0,1752.0,9925.1,3348.0,692.0
CJL.ZCE,20191115,11010.0,11040.0,10985.0,11065.0,10925.0,11025.0,10990.0,-15.0,-50.0,18336.0,100768.0,19468.0,
CL.DCE,20191115,1837.0,1845.0,1840.0,1848.0,1833.0,1841.0,1841.0,-4.0,-4.0,677004.0,1246425.91,1220066.0,
CS.DCE,20191115,2187.0,2194.0,2185.0,2198.0,2181.0,2191.0,2190.0,-3.0,-4.0,121166.0,265381.84,207004.0,
CS2001.DCE,20191115,2187.0,2194.0,2185.0,2198.0,2181.0,2191.0,2190.0,-3.0,-4.0,121166.0,265381.84,207004.0,-6344.0
CS2003.DCE,20191115,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191115,2270.0,2275.0,2268.0,2275.0,2261.0,2269.0,2267.0,-6.0,-8.0,8236.0,18675.3,38774.0,828.0
CS2007.DCE,20191115,2289.0,2289.0,,,,2281.0,2281.0,-8.0,-8.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191115,2346.0,2349.0,2342.0,2344.0,2336.0,2338.0,2340.0,-11.0,-9.0,188.0,439.99,524.0,76.0
CS2011.DCE,20191115,,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,0.0,
CSL.DCE,20191115,2260.0,2194.0,2185.0,2198.0,2181.0,2191.0,2190.0,-3.0,-4.0,121166.0,265381.84,207004.0,
CU.SHF,20191115,47030.0,46980.0,47050.0,47060.0,46700.0,46930.0,46870.0,-50.0,-110.0,122646.0,2874414.4,207336.0,
CU1911.SHF,20191115,46920.0,46880.0,46920.0,46920.0,46650.0,46870.0,46790.0,-10.0,-90.0,6410.0,149974.85,7290.0,-3260.0
CU1912.SHF,20191115,46960.0,46920.0,46900.0,46980.0,46670.0,46890.0,46820.0,-30.0,-100.0,72240.0,1691300.59,167730.0,-1994.0
CU2001.SHF,20191115,47030.0,46980.0,47050.0,47060.0,46700.0,46930.0,46870.0,-50.0,-110.0,122646.0,2874414.4,207336.0,5312.0
CU2002.SHF,20191115,47100.0,47060.0,47130.0,47130.0,46770.0,46980.0,46930.0,-80.0,-130.0,28622.0,671705.69,84312.0,3258.0
CU2003.SHF,20191115,47170.0,47120.0,47180.0,47180.0,46820.0,47040.0,46990.0,-80.0,-130.0,10188.0,239390.0,32292.0,1316.0
CU2004.SHF,20191115,47270.0,47210.0,47270.0,47270.0,46910.0,47110.0,47060.0,-100.0,-150.0,1180.0,27767.46,17198.0,246.0
CU2005.SHF,20191115,47330.0,47320.0,47260.0,47270.0,47020.0,47240.0,47160.0,-80.0,-160.0,790.0,18629.68,18768.0,284.0
CU2006.SHF,20191115,47450.0,47440.0,47330.0,47340.0,47140.0,47340.0,47260.0,-100.0,-180.0,214.0,5057.62,1848.0,102.0
CU2007.SHF,20191115,47520.0,47490.0,47300.0,47420.0,47140.0,47390.0,47270.0,-100.0,-220.0,102.0,2411.08,1094.0,20.0
CU2008.SHF,20191115,47610.0,47620.0,47490.0,47590.0,47490.0,47490.0,47500.0,-130.0,-120.0,38.0,902.67,1018.0,14.0
CU2009.SHF,20191115,47700.0,47680.0,47600.0,47600.0,47570.0,47570.0,47580.0,-110.0,-100.0,8.0,190.35,524.0,0.0
CU2010.SHF,20191115,47780.0,47790.0,47700.0,47700.0,47580.0,47580.0,47640.0,-210.0,-150.0,4.0,95.28,458.0,-2.0
CUL.SHF,20191115,46920.0,46880.0,46920.0,46920.0,46650.0,46870.0,46790.0,-10.0,-90.0,6410.0,149974.85,7290.0,
CY.ZCE,20191115,21050.0,20980.0,21100.0,21200.0,20930.0,21005.0,21055.0,25.0,75.0,19340.0,203598.51,19424.0,
CY1912.ZCE,20191115,,22110.0,,,,,22190.0,,80.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191115,21050.0,20980.0,21100.0,21200.0,20930.0,21005.0,21055.0,25.0,75.0,19340.0,203598.51,19424.0,-1108.0
CY2002.ZCE,20191115,,21500.0,,,,,21575.0,,75.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191115,,20820.0,,,,,20895.0,,75.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191115,,20450.0,,,,,20525.0,,75.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191115,21700.0,21645.0,,,,,21645.0,,0.0,0.0,0.0,22.0,0.0
CY2006.ZCE,20191115,,21025.0,,,,,21100.0,,75.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191115,,20980.0,,,,,21055.0,,75.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191115,,21430.0,,,,,21505.0,,75.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191115,,21975.0,,,,,22055.0,,80.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191115,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191115,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,
CYL.ZCE,20191115,,22110.0,,,,,22190.0,,80.0,0.0,0.0,0.0,
EB.DCE,20191115,6940.0,6920.0,6940.0,6992.0,6925.0,6949.0,6956.0,29.0,36.0,127474.0,443401.06,146132.0,
EB2004.DCE,20191115,6930.0,6925.0,6949.0,7002.0,6933.0,6946.0,6958.0,21.0,33.0,118.0,410.54,4194.0,12.0
EB2005.DCE,20191115,6940.0,6920.0,6940.0,6992.0,6925.0,6949.0,6956.0,29.0,36.0,127474.0,443401.06,146132.0,-4870.0
EB2006.DCE,20191115,6958.0,6958.0,6982.0,6982.0,6982.0,6982.0,6982.0,24.0,24.0,2.0,6.98,44.0,0.0
EB2007.DCE,20191115,7006.0,7006.0,,,,7006.0,7006.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191115,7093.0,7093.0,,,,7093.0,7093.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191115,6999.0,7001.0,7033.0,7050.0,7003.0,7008.0,7030.0,7.0,29.0,244.0,857.74,7026.0,4.0
EB2010.DCE,20191115,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20191115,6930.0,6925.0,6949.0,7002.0,6933.0,6946.0,6958.0,21.0,33.0,118.0,410.54,4194.0,
EG.DCE,20191115,4599.0,4557.0,4605.0,4643.0,4562.0,4571.0,4597.0,14.0,40.0,710442.0,3266036.42,356706.0,
EG1911.DCE,20191115,4599.0,4599.0,4799.0,4799.0,4799.0,4799.0,4799.0,200.0,200.0,2.0,9.6,256.0,2.0
EG1912.DCE,20191115,4565.0,4573.0,4653.0,4653.0,4653.0,4653.0,4653.0,80.0,80.0,2.0,9.31,78.0,-2.0
EG2001.DCE,20191115,4599.0,4557.0,4605.0,4643.0,4562.0,4571.0,4597.0,14.0,40.0,710442.0,3266036.42,356706.0,-4214.0
EG2002.DCE,20191115,4531.0,4531.0,4606.0,4606.0,4575.0,4575.0,4597.0,44.0,66.0,14.0,64.36,22.0,6.0
EG2003.DCE,20191115,4448.0,4448.0,4530.0,4536.0,4530.0,4536.0,4532.0,88.0,84.0,6.0,27.2,32.0,-2.0
EG2004.DCE,20191115,4550.0,4550.0,4604.0,4604.0,4604.0,4604.0,4604.0,54.0,54.0,2.0,9.21,112.0,0.0
EG2005.DCE,20191115,4470.0,4450.0,4482.0,4495.0,4450.0,4465.0,4470.0,15.0,20.0,71376.0,319072.58,202648.0,4316.0
EG2006.DCE,20191115,4489.0,4473.0,4479.0,4479.0,4479.0,4479.0,4479.0,6.0,6.0,2.0,8.96,634.0,2.0
EG2007.DCE,20191115,4433.0,4433.0,,,,4461.0,4461.0,28.0,28.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191115,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191115,4488.0,4486.0,4508.0,4525.0,4484.0,4495.0,4507.0,9.0,21.0,452.0,2037.44,5306.0,188.0
EG2010.DCE,20191115,4439.0,4439.0,4551.0,4551.0,4470.0,4470.0,4510.0,31.0,71.0,4.0,18.04,4.0,2.0
EGL.DCE,20191115,4599.0,4599.0,4799.0,4799.0,4799.0,4799.0,4799.0,200.0,200.0,2.0,9.6,256.0,
FB.DCE,20191115,85.0,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FB1912.DCE,20191115,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191115,91.1,91.1,,,,91.1,91.1,0.0,0.0,0.0,0.0,0.0,0.0
FB2002.DCE,20191115,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2003.DCE,20191115,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191115,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20191115,90.25,90.25,,,,90.25,90.25,0.0,0.0,0.0,0.0,0.0,0.0
FB2006.DCE,20191115,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191115,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191115,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191115,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20191115,85.0,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191115,1494.0,1483.0,1495.0,1499.0,1490.0,1491.0,1494.0,8.0,11.0,238160.0,711750.47,459102.0,
FG1912.ZCE,20191115,1549.0,1538.0,1549.0,1558.0,1542.0,1546.0,1549.0,8.0,11.0,1128.0,3494.59,5318.0,-1096.0
FG2001.ZCE,20191115,1494.0,1483.0,1495.0,1499.0,1490.0,1491.0,1494.0,8.0,11.0,238160.0,711750.47,459102.0,-1952.0
FG2002.ZCE,20191115,1467.0,1467.0,1466.0,1468.0,1465.0,1465.0,1467.0,-2.0,0.0,16.0,46.93,1148.0,-12.0
FG2003.ZCE,20191115,,1446.0,,,,,1446.0,,0.0,0.0,0.0,4206.0,0.0
FG2004.ZCE,20191115,1412.0,1400.0,,,,,1417.0,,17.0,0.0,0.0,16.0,0.0
FG2005.ZCE,20191115,1421.0,1405.0,1422.0,1428.0,1416.0,1417.0,1419.0,12.0,14.0,51056.0,144937.63,148110.0,8040.0
FG2006.ZCE,20191115,,1401.0,,,,,1401.0,,0.0,0.0,0.0,104.0,0.0
FG2007.ZCE,20191115,1392.0,1392.0,,,,,1392.0,,0.0,0.0,0.0,2.0,0.0
FG2008.ZCE,20191115,,1403.0,,,,,1403.0,,0.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20191115,1392.0,1380.0,1391.0,1398.0,1387.0,1392.0,1391.0,12.0,11.0,4534.0,12613.32,18322.0,102.0
FG2010.ZCE,20191115,,1377.0,,,,,1377.0,,0.0,0.0,0.0,2.0,0.0
