ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1605.CFX,20160324,3155.0,3148.0,3136.6,3144.0,3096.0,3097.4,3116.4,-50.6,-31.6,281.0,26276.982,427.0,73.0
IF1606.CFX,20160324,3115.6,3112.8,3100.6,3106.0,3051.0,3056.8,3069.6,-56.0,-43.2,1238.0,114236.592,7922.0,-7.0
IF1609.CFX,20160324,3021.2,3013.0,2991.0,3008.6,2947.6,2952.0,2968.8,-61.0,-44.2,585.0,52170.15,4167.0,9.0
IFL.CFX,20160324,3196.0,3190.2,3170.0,3186.0,3130.2,3144.8,3154.6,-45.4,-35.6,19095.0,1809363.066,34318.0,
IFL1.CFX,20160324,3155.0,3148.0,3136.6,3144.0,3096.0,3097.4,3116.4,-50.6,-31.6,281.0,26276.982,427.0,
IFL2.CFX,20160324,3115.6,3112.8,3100.6,3106.0,3051.0,3056.8,3069.6,-56.0,-43.2,1238.0,114236.592,7922.0,
IFL3.CFX,20160324,3021.2,3013.0,2991.0,3008.6,2947.6,2952.0,2968.8,-61.0,-44.2,585.0,52170.15,4167.0,
IH.CFX,20160324,2160.8,2159.0,2149.8,2149.8,2095.0,2124.0,2130.2,-35.0,-28.8,6837.0,437416.746,13201.0,
IH1604.CFX,20160324,2160.8,2159.0,2149.8,2149.8,2095.0,2124.0,2130.2,-35.0,-28.8,6837.0,437416.746,13201.0,-266.0
IH1605.CFX,20160324,2141.0,2138.6,2125.8,2125.8,2104.0,2105.6,2108.6,-33.0,-30.0,172.0,10897.794,307.0,48.0
IH1606.CFX,20160324,2121.6,2118.6,2111.8,2111.8,2081.6,2081.8,2088.6,-36.8,-30.0,394.0,24716.91,3377.0,-15.0
IH1609.CFX,20160324,2066.4,2062.6,2033.0,2047.6,2023.0,2026.6,2033.0,-36.0,-29.6,149.0,9098.658,1211.0,41.0
IHL.CFX,20160324,2160.8,2159.0,2149.8,2149.8,2095.0,2124.0,2130.2,-35.0,-28.8,6837.0,437416.746,13201.0,
IHL1.CFX,20160324,2141.0,2138.6,2125.8,2125.8,2104.0,2105.6,2108.6,-33.0,-30.0,172.0,10897.794,307.0,
IHL2.CFX,20160324,2121.6,2118.6,2111.8,2111.8,2081.6,2081.8,2088.6,-36.8,-30.0,394.0,24716.91,3377.0,
IHL3.CFX,20160324,2066.4,2062.6,2033.0,2047.6,2023.0,2026.6,2033.0,-36.0,-29.6,149.0,9098.658,1211.0,
IL.DCE,20160324,449.5,440.0,421.5,429.0,419.0,419.0,422.5,-21.0,-17.5,110.0,465.17,390.0,
J.DCE,20160324,774.5,779.0,776.0,779.0,748.5,756.0,763.0,-23.0,-16.0,417848.0,3189032.3,76746.0,
J1604.DCE,20160324,744.0,746.5,,,,746.5,746.5,0.0,0.0,0.0,0.0,66.0,0.0
J1605.DCE,20160324,774.5,779.0,776.0,779.0,748.5,756.0,763.0,-23.0,-16.0,417848.0,3189032.3,76746.0,-11808.0
J1606.DCE,20160324,741.0,751.0,732.0,735.5,721.0,721.0,730.0,-30.0,-21.0,14.0,102.24,88.0,0.0
J1607.DCE,20160324,743.5,743.5,,,,743.5,743.5,0.0,0.0,0.0,0.0,38.0,0.0
J1608.DCE,20160324,749.0,749.0,,,,735.0,735.0,-14.0,-14.0,0.0,0.0,12.0,0.0
J1609.DCE,20160324,765.5,767.0,764.0,770.0,741.5,749.0,755.5,-18.0,-11.5,212538.0,1606026.25,82516.0,6960.0
J1610.DCE,20160324,755.5,755.5,,,,744.5,744.5,-11.0,-11.0,0.0,0.0,22.0,0.0
J1611.DCE,20160324,753.5,753.5,,,,742.5,742.5,-11.0,-11.0,0.0,0.0,10.0,0.0
J1612.DCE,20160324,761.5,765.5,,,,754.5,754.5,-11.0,-11.0,0.0,0.0,34.0,0.0
J1701.DCE,20160324,759.5,760.0,759.5,762.0,737.5,744.0,752.0,-16.0,-8.0,1506.0,11328.28,3484.0,2.0
J1702.DCE,20160324,749.5,749.5,735.0,735.0,735.0,735.0,735.0,-14.5,-14.5,4.0,29.4,4.0,-4.0
J1703.DCE,20160324,754.0,754.0,,,,739.5,739.5,-14.5,-14.5,0.0,0.0,0.0,0.0
JD.DCE,20160324,3225.0,3751.0,3711.0,3794.0,3703.0,3787.0,3764.0,36.0,13.0,125140.0,471103.8,108264.0,
JD1604.DCE,20160324,2850.0,2837.0,2812.0,2856.0,2800.0,2856.0,2834.0,19.0,-3.0,62.0,175.77,160.0,-10.0
JD1605.DCE,20160324,3225.0,3233.0,3205.0,3244.0,3182.0,3226.0,3215.0,-7.0,-18.0,87100.0,280104.29,93722.0,-6196.0
JD1606.DCE,20160324,3197.0,3211.0,3178.0,3238.0,3174.0,3236.0,3209.0,25.0,-2.0,138.0,442.98,580.0,4.0
JD1609.DCE,20160324,3735.0,3751.0,3711.0,3794.0,3703.0,3787.0,3764.0,36.0,13.0,125140.0,471103.8,108264.0,5864.0
JD1610.DCE,20160324,3419.0,3430.0,3372.0,3462.0,3372.0,3453.0,3423.0,23.0,-7.0,96.0,328.69,708.0,20.0
JD1611.DCE,20160324,3325.0,3337.0,3289.0,3369.0,3288.0,3350.0,3323.0,13.0,-14.0,68.0,226.02,540.0,26.0
JD1612.DCE,20160324,3399.0,3425.0,,,,3411.0,3411.0,-14.0,-14.0,0.0,0.0,26.0,0.0
JD1701.DCE,20160324,3457.0,3466.0,3424.0,3498.0,3422.0,3495.0,3471.0,29.0,5.0,6074.0,21084.67,18862.0,-372.0
JD1702.DCE,20160324,3315.0,3325.0,3293.0,3340.0,3292.0,3340.0,3324.0,15.0,-1.0,46.0,152.92,342.0,-8.0
JD1703.DCE,20160324,3292.0,3304.0,3300.0,3352.0,3300.0,3310.0,3322.0,6.0,18.0,18.0,59.81,134.0,0.0
JDL.DCE,20160324,2850.0,2837.0,2812.0,2856.0,2800.0,2856.0,2834.0,19.0,-3.0,62.0,175.77,160.0,
JL.DCE,20160324,744.0,746.5,,,,746.5,746.5,0.0,0.0,0.0,0.0,66.0,
JM.DCE,20160324,622.5,634.5,621.0,624.0,609.5,609.5,616.0,-25.0,-18.5,179020.0,661992.14,82000.0,
JM1604.DCE,20160324,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160324,622.5,634.5,621.0,624.0,609.5,609.5,616.0,-25.0,-18.5,179020.0,661992.14,82000.0,-5000.0
JM1606.DCE,20160324,621.0,621.0,629.5,629.5,611.5,622.5,621.5,1.5,0.5,8.0,29.84,4.0,4.0
JM1607.DCE,20160324,636.0,636.0,,,,636.5,636.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160324,636.5,636.5,,,,637.0,637.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160324,615.0,621.0,615.5,618.5,596.5,603.0,607.0,-18.0,-14.0,94484.0,344117.61,59928.0,30.0
JM1610.DCE,20160324,616.0,616.0,,,,602.5,602.5,-13.5,-13.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160324,619.5,619.5,,,,606.0,606.0,-13.5,-13.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160324,615.0,615.0,,,,601.5,601.5,-13.5,-13.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160324,612.0,616.0,612.0,614.5,593.0,598.0,603.0,-18.0,-13.0,1250.0,4523.52,1338.0,62.0
JM1702.DCE,20160324,598.5,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160324,595.5,595.5,,,,595.5,595.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160324,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160324,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160324,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160324,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160324,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160324,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160324,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160324,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160324,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160324,9235.0,9285.0,9150.0,9385.0,9115.0,9240.0,9245.0,-45.0,-40.0,958376.0,4431245.74,400738.0,
L1604.DCE,20160324,9800.0,9750.0,9665.0,9665.0,9665.0,9665.0,9665.0,-85.0,-85.0,2.0,9.67,16.0,0.0
L1605.DCE,20160324,9235.0,9285.0,9150.0,9385.0,9115.0,9240.0,9245.0,-45.0,-40.0,958376.0,4431245.74,400738.0,-51644.0
L1606.DCE,20160324,9190.0,9190.0,9220.0,9220.0,9060.0,9135.0,9100.0,-55.0,-90.0,130.0,591.55,42.0,2.0
L1607.DCE,20160324,9040.0,9040.0,,,,8955.0,8955.0,-85.0,-85.0,0.0,0.0,26.0,0.0
L1608.DCE,20160324,8715.0,8715.0,,,,8630.0,8630.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1609.DCE,20160324,8615.0,8630.0,8505.0,8695.0,8470.0,8560.0,8575.0,-70.0,-55.0,562832.0,2413735.43,465172.0,55398.0
L1610.DCE,20160324,8565.0,8610.0,,,,8560.0,8560.0,-50.0,-50.0,0.0,0.0,12.0,0.0
L1611.DCE,20160324,8465.0,8465.0,,,,8415.0,8415.0,-50.0,-50.0,0.0,0.0,0.0,0.0
L1612.DCE,20160324,8295.0,8295.0,,,,8245.0,8245.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L1701.DCE,20160324,8190.0,8195.0,8090.0,8255.0,8060.0,8125.0,8140.0,-70.0,-55.0,23064.0,93921.62,33954.0,1388.0
L1702.DCE,20160324,8190.0,8190.0,,,,8190.0,8190.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160324,7750.0,7750.0,,,,7700.0,7700.0,-50.0,-50.0,0.0,0.0,10.0,0.0
LL.DCE,20160324,9800.0,9750.0,9665.0,9665.0,9665.0,9665.0,9665.0,-85.0,-85.0,2.0,9.67,16.0,
LR.ZCE,20160324,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160324,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160324,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160324,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160324,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160324,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160324,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160324,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160324,2357.0,2371.0,2348.0,2385.0,2341.0,2362.0,2362.0,-9.0,-9.0,2463374.0,5819593.87,2028854.0,
M1605.DCE,20160324,2310.0,2313.0,2300.0,2330.0,2295.0,2315.0,2313.0,2.0,0.0,316990.0,733332.47,666090.0,-62758.0
M1607.DCE,20160324,2357.0,2369.0,2348.0,2350.0,2343.0,2346.0,2347.0,-23.0,-22.0,38.0,89.22,378.0,2.0
M1608.DCE,20160324,2372.0,2377.0,2376.0,2390.0,2361.0,2382.0,2373.0,5.0,-4.0,42.0,99.68,174.0,10.0
M1609.DCE,20160324,2357.0,2371.0,2348.0,2385.0,2341.0,2362.0,2362.0,-9.0,-9.0,2463374.0,5819593.87,2028854.0,-27324.0
M1611.DCE,20160324,2398.0,2399.0,2381.0,2402.0,2381.0,2402.0,2391.0,3.0,-8.0,4.0,9.57,268.0,-2.0
M1612.DCE,20160324,2420.0,2436.0,2410.0,2423.0,2409.0,2423.0,2416.0,-13.0,-20.0,8.0,19.33,46.0,0.0
M1701.DCE,20160324,2428.0,2438.0,2423.0,2452.0,2413.0,2431.0,2433.0,-7.0,-5.0,78932.0,192067.44,291612.0,1178.0
M1703.DCE,20160324,2448.0,2470.0,2428.0,2484.0,2428.0,2474.0,2462.0,4.0,-8.0,14.0,34.48,18.0,-2.0
MA.ZCE,20160324,1982.0,2008.0,1981.0,1989.0,1916.0,1927.0,1963.0,-81.0,-45.0,1133610.0,2225350.75,454404.0,
MA1604.ZCE,20160324,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160324,1927.0,2008.0,1981.0,1989.0,1916.0,1927.0,1963.0,-81.0,-45.0,1133610.0,2225350.75,454404.0,-71746.0
MA1606.ZCE,20160324,1934.0,2012.0,1976.0,1980.0,1934.0,1934.0,1963.0,-78.0,-49.0,6.0,11.78,144.0,-2.0
MA1607.ZCE,20160324,,2002.0,1984.0,1984.0,1949.0,1949.0,1972.0,-53.0,-30.0,6.0,11.83,8.0,-2.0
MA1608.ZCE,20160324,,2012.0,,,,,1978.0,,-34.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160324,2010.0,2025.0,2005.0,2014.0,1946.0,1957.0,1987.0,-68.0,-38.0,261464.0,519467.67,155970.0,-8176.0
MA1610.ZCE,20160324,,2030.0,2026.0,2030.0,2018.0,2018.0,2024.0,-12.0,-6.0,36.0,72.87,40.0,0.0
MA1611.ZCE,20160324,2002.0,2002.0,,,,,1961.0,,-41.0,0.0,0.0,36.0,0.0
MA1612.ZCE,20160324,2040.0,2043.0,,,,,1982.0,,-61.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160324,2024.0,2040.0,2016.0,2028.0,1967.0,1974.0,2007.0,-66.0,-33.0,3026.0,6071.73,3704.0,-10.0
MA1702.ZCE,20160324,,2050.0,1986.0,1986.0,1986.0,1986.0,1986.0,-64.0,-64.0,2.0,3.97,8.0,0.0
MA1703.ZCE,20160324,,2006.0,,,,,1943.0,,-63.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160324,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160324,2310.0,2313.0,2300.0,2330.0,2295.0,2315.0,2313.0,2.0,0.0,316990.0,733332.47,666090.0,
NI.SHF,20160324,68260.0,68690.0,68360.0,68610.0,67600.0,68130.0,68130.0,-560.0,-560.0,686116.0,4675155.316,412414.0,
NI1604.SHF,20160324,69000.0,68430.0,67870.0,68000.0,67610.0,68000.0,67850.0,-430.0,-580.0,10.0,67.858,374.0,0.0
NI1605.SHF,20160324,68260.0,68690.0,68360.0,68610.0,67600.0,68130.0,68130.0,-560.0,-560.0,686116.0,4675155.316,412414.0,-22690.0
NI1606.SHF,20160324,68420.0,69170.0,68420.0,68620.0,68000.0,68130.0,68370.0,-1040.0,-800.0,152.0,1039.298,442.0,26.0
NI1607.SHF,20160324,69820.0,69820.0,,,,69010.0,69010.0,-810.0,-810.0,0.0,0.0,104.0,0.0
NI1608.SHF,20160324,69690.0,69370.0,69390.0,69390.0,69390.0,69390.0,69390.0,20.0,20.0,2.0,13.878,130.0,0.0
NI1609.SHF,20160324,69550.0,69920.0,69620.0,69620.0,68750.0,69150.0,69230.0,-770.0,-690.0,131788.0,912395.978,183642.0,4582.0
NI1610.SHF,20160324,70890.0,70890.0,69380.0,70280.0,69230.0,69420.0,69630.0,-1470.0,-1260.0,44.0,306.392,142.0,6.0
NI1611.SHF,20160324,71360.0,71360.0,,,,70090.0,70090.0,-1270.0,-1270.0,0.0,0.0,170.0,0.0
NI1612.SHF,20160324,71160.0,71160.0,,,,69890.0,69890.0,-1270.0,-1270.0,0.0,0.0,92.0,0.0
NI1701.SHF,20160324,70730.0,71200.0,70730.0,70900.0,70080.0,70400.0,70420.0,-800.0,-780.0,760.0,5352.366,3462.0,110.0
NI1702.SHF,20160324,71400.0,71400.0,70690.0,70690.0,70690.0,70690.0,70690.0,-710.0,-710.0,2.0,14.138,22.0,0.0
NI1703.SHF,20160324,71660.0,71660.0,,,,70940.0,70940.0,-720.0,-720.0,0.0,0.0,6.0,0.0
NIL.SHF,20160324,69000.0,68430.0,67870.0,68000.0,67610.0,68000.0,67850.0,-430.0,-580.0,10.0,67.858,374.0,
OI.ZCE,20160324,5928.0,5974.0,5926.0,5926.0,5844.0,5854.0,5882.0,-120.0,-92.0,94270.0,554413.21,174770.0,
OI1605.ZCE,20160324,5604.0,5696.0,5664.0,5666.0,5600.0,5604.0,5622.0,-92.0,-74.0,18044.0,101424.45,59706.0,-6406.0
OI1607.ZCE,20160324,,5878.0,,,,,5804.0,,-74.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160324,5928.0,5974.0,5926.0,5926.0,5844.0,5854.0,5882.0,-120.0,-92.0,94270.0,554413.21,174770.0,-2240.0
OI1611.ZCE,20160324,,5998.0,,,,,5942.0,,-56.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160324,6058.0,6108.0,6038.0,6054.0,5986.0,5986.0,6010.0,-122.0,-98.0,10800.0,64912.93,31596.0,242.0
OI1703.ZCE,20160324,,6088.0,,,,,6088.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160324,5666.0,5696.0,5664.0,5666.0,5600.0,5604.0,5622.0,-92.0,-74.0,18044.0,101424.45,59706.0,
P.DCE,20160324,5410.0,5466.0,5404.0,5416.0,5328.0,5354.0,5368.0,-112.0,-98.0,1142368.0,6133378.01,633776.0,
P1604.DCE,20160324,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1605.DCE,20160324,5312.0,5352.0,5300.0,5322.0,5256.0,5268.0,5282.0,-84.0,-70.0,125756.0,664468.01,263604.0,-18202.0
P1606.DCE,20160324,5326.0,5338.0,5282.0,5300.0,5274.0,5300.0,5284.0,-38.0,-54.0,6.0,31.72,16.0,-2.0
P1607.DCE,20160324,5348.0,5348.0,5346.0,5368.0,5154.0,5300.0,5266.0,-48.0,-82.0,806.0,4245.53,12.0,6.0
P1608.DCE,20160324,5438.0,5438.0,5382.0,5382.0,5346.0,5346.0,5364.0,-92.0,-74.0,4.0,21.46,4.0,0.0
P1609.DCE,20160324,5410.0,5466.0,5404.0,5416.0,5328.0,5354.0,5368.0,-112.0,-98.0,1142368.0,6133378.01,633776.0,-42720.0
P1610.DCE,20160324,5500.0,5490.0,,,,5392.0,5392.0,-98.0,-98.0,0.0,0.0,4.0,0.0
P1611.DCE,20160324,5358.0,5358.0,,,,5262.0,5262.0,-96.0,-96.0,0.0,0.0,0.0,0.0
P1612.DCE,20160324,5502.0,5424.0,5404.0,5404.0,5404.0,5404.0,5404.0,-20.0,-20.0,2.0,10.81,2.0,-2.0
P1701.DCE,20160324,5348.0,5402.0,5348.0,5362.0,5256.0,5302.0,5308.0,-100.0,-94.0,25144.0,133467.79,39264.0,-2368.0
P1702.DCE,20160324,5466.0,5466.0,,,,5372.0,5372.0,-94.0,-94.0,0.0,0.0,6.0,0.0
P1703.DCE,20160324,5378.0,5378.0,,,,5286.0,5286.0,-92.0,-92.0,0.0,0.0,0.0,0.0
PB.SHF,20160324,13570.0,13590.0,13545.0,13595.0,13465.0,13520.0,13525.0,-70.0,-65.0,8002.0,54128.49,18838.0,
PB1604.SHF,20160324,13635.0,13645.0,13620.0,13665.0,13615.0,13620.0,13630.0,-25.0,-15.0,1256.0,8560.03,6732.0,-278.0
PB1605.SHF,20160324,13570.0,13590.0,13545.0,13595.0,13465.0,13520.0,13525.0,-70.0,-65.0,8002.0,54128.49,18838.0,196.0
PB1606.SHF,20160324,13520.0,13555.0,13480.0,13525.0,13425.0,13460.0,13480.0,-95.0,-75.0,890.0,5999.695,5972.0,246.0
PB1607.SHF,20160324,13540.0,13540.0,13440.0,13465.0,13440.0,13465.0,13450.0,-75.0,-90.0,4.0,26.905,164.0,-2.0
PB1608.SHF,20160324,13570.0,13570.0,,,,13480.0,13480.0,-90.0,-90.0,0.0,0.0,34.0,0.0
PB1609.SHF,20160324,13520.0,13520.0,13330.0,13435.0,13330.0,13380.0,13380.0,-140.0,-140.0,6.0,40.145,58.0,2.0
PB1610.SHF,20160324,13435.0,13435.0,13400.0,13400.0,13400.0,13400.0,13400.0,-35.0,-35.0,4.0,26.8,44.0,0.0
PB1611.SHF,20160324,13415.0,13415.0,,,,13380.0,13380.0,-35.0,-35.0,0.0,0.0,54.0,0.0
PB1612.SHF,20160324,13475.0,13475.0,13350.0,13350.0,13120.0,13310.0,13275.0,-165.0,-200.0,10.0,66.39,88.0,0.0
PB1701.SHF,20160324,13575.0,13575.0,13350.0,13350.0,13350.0,13350.0,13350.0,-225.0,-225.0,2.0,13.35,42.0,-2.0
PB1702.SHF,20160324,13305.0,13305.0,13325.0,13325.0,13325.0,13325.0,13325.0,20.0,20.0,2.0,13.325,38.0,-2.0
PB1703.SHF,20160324,13310.0,13310.0,,,,13330.0,13330.0,20.0,20.0,0.0,0.0,0.0,0.0
PBL.SHF,20160324,13635.0,13645.0,13620.0,13665.0,13615.0,13620.0,13630.0,-25.0,-15.0,1256.0,8560.03,6732.0,
PL.DCE,20160324,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160324,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160324,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160324,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160324,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160324,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160324,,2426.0,,,,,2426.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160324,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160324,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160324,7206.0,7245.0,7117.0,7354.0,7083.0,7280.0,7237.0,35.0,-8.0,2082480.0,7535532.18,414084.0,
PP1604.DCE,20160324,7587.0,7587.0,,,,7587.0,7587.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1605.DCE,20160324,7206.0,7245.0,7117.0,7354.0,7083.0,7280.0,7237.0,35.0,-8.0,2082480.0,7535532.18,414084.0,3078.0
PP1606.DCE,20160324,7197.0,7394.0,7203.0,7291.0,7203.0,7291.0,7245.0,-103.0,-149.0,12.0,43.48,110.0,-4.0
PP1607.DCE,20160324,7055.0,7055.0,,,,6913.0,6913.0,-142.0,-142.0,0.0,0.0,44.0,0.0
PP1608.DCE,20160324,7045.0,7045.0,,,,6904.0,6904.0,-141.0,-141.0,0.0,0.0,44.0,0.0
PP1609.DCE,20160324,6842.0,6856.0,6750.0,6917.0,6697.0,6804.0,6810.0,-52.0,-46.0,586650.0,1997665.45,397662.0,20476.0
PP1610.DCE,20160324,6840.0,6852.0,6816.0,6912.0,6756.0,6756.0,6862.0,-96.0,10.0,120.0,411.73,220.0,6.0
PP1611.DCE,20160324,6839.0,6865.0,6803.0,6803.0,6803.0,6803.0,6803.0,-62.0,-62.0,2.0,6.81,58.0,0.0
PP1612.DCE,20160324,6776.0,6776.0,6789.0,6807.0,6789.0,6807.0,6800.0,31.0,24.0,6.0,20.41,56.0,0.0
PP1701.DCE,20160324,6620.0,6626.0,6566.0,6683.0,6470.0,6566.0,6593.0,-60.0,-33.0,26434.0,87141.43,61342.0,-2012.0
PP1702.DCE,20160324,6646.0,6646.0,6682.0,6796.0,6682.0,6796.0,6707.0,150.0,61.0,14.0,46.96,158.0,0.0
PP1703.DCE,20160324,6850.0,6850.0,,,,6912.0,6912.0,62.0,62.0,0.0,0.0,2.0,0.0
PPL.DCE,20160324,7587.0,7587.0,,,,7587.0,7587.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20160324,2193.0,2195.0,2198.0,2205.0,2106.0,2120.0,2144.0,-75.0,-51.0,17616140.0,37780594.39,2456366.0,
RB1604.SHF,20160324,2262.0,2266.0,2272.0,2308.0,2229.0,2262.0,2261.0,-4.0,-5.0,512.0,1158.014,3288.0,-34.0
RB1605.SHF,20160324,2268.0,2264.0,2274.0,2288.0,2208.0,2225.0,2241.0,-39.0,-23.0,4923144.0,11034135.2,1033990.0,-5852.0
RB1606.SHF,20160324,2193.0,2191.0,2183.0,2203.0,2127.0,2137.0,2158.0,-54.0,-33.0,4130.0,8915.0,10398.0,-178.0
RB1607.SHF,20160324,2164.0,2162.0,2161.0,2172.0,2085.0,2091.0,2118.0,-71.0,-44.0,1004.0,2126.634,7032.0,-8.0
RB1608.SHF,20160324,2153.0,2159.0,2149.0,2166.0,2085.0,2088.0,2120.0,-71.0,-39.0,1196.0,2536.7,2406.0,56.0
RB1609.SHF,20160324,2182.0,2180.0,2180.0,2195.0,2102.0,2113.0,2140.0,-67.0,-40.0,24502.0,52451.682,14434.0,-72.0
RB1610.SHF,20160324,2193.0,2195.0,2198.0,2205.0,2106.0,2120.0,2144.0,-75.0,-51.0,17616140.0,37780594.39,2456366.0,-133532.0
RB1611.SHF,20160324,2145.0,2163.0,2145.0,2150.0,2072.0,2082.0,2114.0,-81.0,-49.0,1098.0,2321.532,6434.0,-248.0
RB1612.SHF,20160324,2147.0,2146.0,2141.0,2153.0,2069.0,2073.0,2098.0,-73.0,-48.0,706.0,1481.728,2012.0,104.0
RB1701.SHF,20160324,2145.0,2146.0,2143.0,2152.0,2052.0,2070.0,2097.0,-76.0,-49.0,269552.0,565319.59,211038.0,3876.0
RB1702.SHF,20160324,2125.0,2132.0,2120.0,2130.0,2045.0,2048.0,2081.0,-84.0,-51.0,3222.0,6707.902,7952.0,52.0
RB1703.SHF,20160324,2135.0,2141.0,2128.0,2134.0,2054.0,2059.0,2089.0,-82.0,-52.0,786.0,1642.472,1364.0,116.0
RBL.SHF,20160324,2262.0,2266.0,2272.0,2308.0,2229.0,2262.0,2261.0,-4.0,-5.0,512.0,1158.014,3288.0,
RI.ZCE,20160324,,2508.0,,,,,2513.0,,5.0,0.0,0.0,8.0,
RI1605.ZCE,20160324,,2475.0,,,,,2475.0,,0.0,0.0,0.0,6.0,0.0
RI1607.ZCE,20160324,,2729.0,,,,,2729.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160324,,2508.0,,,,,2513.0,,5.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160324,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160324,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160324,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160324,2475.0,2475.0,,,,,2475.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20160324,1977.0,1991.0,1970.0,2026.0,1960.0,2009.0,1998.0,18.0,7.0,2707410.0,5409457.6,848034.0,
RM1605.ZCE,20160324,1927.0,1910.0,1897.0,1943.0,1886.0,1927.0,1920.0,17.0,10.0,331166.0,635757.83,182550.0,-13950.0
RM1607.ZCE,20160324,1934.0,1947.0,1934.0,1975.0,1934.0,1972.0,1953.0,25.0,6.0,658.0,1285.18,354.0,-16.0
RM1608.ZCE,20160324,1972.0,1973.0,1957.0,2004.0,1951.0,1994.0,1963.0,21.0,-10.0,130.0,255.13,222.0,-4.0
RM1609.ZCE,20160324,1977.0,1991.0,1970.0,2026.0,1960.0,2009.0,1998.0,18.0,7.0,2707410.0,5409457.6,848034.0,194466.0
