ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1405.DCE,20140409,4004.0,4009.0,4015.0,4015.0,3986.0,4007.0,4001.0,-2.0,-8.0,2780.0,11124.72,7822.0,-770.0
JD1406.DCE,20140409,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,76.0,0.0
JD1409.DCE,20140409,4683.0,4671.0,4688.0,4709.0,4647.0,4662.0,4669.0,-9.0,-2.0,97620.0,455816.04,121490.0,-5406.0
JD1410.DCE,20140409,4622.0,4598.0,4603.0,4609.0,4603.0,4609.0,4606.0,11.0,8.0,4.0,18.43,136.0,2.0
JD1411.DCE,20140409,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1412.DCE,20140409,4394.0,4394.0,4453.0,4453.0,4453.0,4453.0,4453.0,59.0,59.0,2.0,8.91,8.0,2.0
JD1501.DCE,20140409,4438.0,4433.0,4456.0,4462.0,4395.0,4405.0,4416.0,-28.0,-17.0,5352.0,23637.66,15474.0,2996.0
JD1502.DCE,20140409,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1503.DCE,20140409,4200.0,4189.0,4200.0,4225.0,4174.0,4174.0,4192.0,-15.0,3.0,16.0,67.09,66.0,0.0
JDL.DCE,20140409,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20140409,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20140409,894.0,889.0,896.0,897.0,879.0,886.0,888.0,-3.0,-1.0,642446.0,3426502.43,346410.0,
JM1404.DCE,20140409,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1405.DCE,20140409,845.0,838.0,843.0,848.0,829.0,834.0,841.0,-4.0,3.0,8754.0,44174.45,15036.0,-622.0
JM1406.DCE,20140409,846.0,846.0,,,,849.0,849.0,3.0,3.0,0.0,0.0,10.0,0.0
JM1407.DCE,20140409,852.0,852.0,881.0,883.0,860.0,860.0,878.0,8.0,26.0,12.0,63.23,10.0,6.0
JM1408.DCE,20140409,885.0,887.0,874.0,874.0,871.0,871.0,872.0,-16.0,-15.0,4.0,20.94,16.0,0.0
JM1409.DCE,20140409,894.0,889.0,896.0,897.0,879.0,886.0,888.0,-3.0,-1.0,642446.0,3426502.43,346410.0,-12388.0
JM1410.DCE,20140409,902.0,903.0,900.0,903.0,887.0,896.0,898.0,-7.0,-5.0,88.0,474.6,74.0,70.0
JM1411.DCE,20140409,904.0,904.0,,,,904.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140409,910.0,910.0,,,,905.0,905.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140409,934.0,928.0,926.0,935.0,919.0,924.0,928.0,-4.0,0.0,4760.0,26506.47,7250.0,282.0
JM1502.DCE,20140409,939.0,935.0,932.0,935.0,932.0,935.0,933.0,0.0,-2.0,6.0,33.59,0.0,-4.0
JM1503.DCE,20140409,949.0,937.0,928.0,928.0,928.0,928.0,928.0,-9.0,-9.0,2.0,11.14,26.0,0.0
JML.DCE,20140409,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140409,3136.0,3136.0,3139.0,3142.0,3137.0,3141.0,3139.0,5.0,3.0,98.0,615.19,3658.0,
JR1405.ZCE,20140409,3141.0,3136.0,3139.0,3142.0,3137.0,3141.0,3139.0,5.0,3.0,98.0,615.19,3658.0,8.0
JR1407.ZCE,20140409,,3093.0,,,,,3096.0,,3.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140409,3078.0,3067.0,3078.0,3078.0,3078.0,3078.0,3078.0,11.0,11.0,2.0,12.31,356.0,0.0
JR1411.ZCE,20140409,,3109.0,,,,,3109.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140409,,3100.0,,,,,3100.0,,0.0,0.0,0.0,16.0,0.0
JR1503.ZCE,20140409,,3110.0,,,,,3121.0,,11.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140409,3136.0,3136.0,3139.0,3142.0,3137.0,3141.0,3139.0,5.0,3.0,98.0,615.19,3658.0,
L.DCE,20140409,10885.0,10885.0,10900.0,10930.0,10810.0,10895.0,10865.0,10.0,-20.0,351664.0,1910850.97,437798.0,
L1404.DCE,20140409,11450.0,11450.0,,,,11550.0,11550.0,100.0,100.0,0.0,0.0,22.0,0.0
L1405.DCE,20140409,11420.0,11405.0,11415.0,11465.0,11360.0,11430.0,11400.0,25.0,-5.0,13168.0,75074.62,74530.0,-1466.0
L1406.DCE,20140409,11160.0,11160.0,11240.0,11250.0,11240.0,11250.0,11245.0,90.0,85.0,4.0,22.49,44.0,-4.0
L1407.DCE,20140409,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,4.0,0.0
L1408.DCE,20140409,11045.0,11035.0,,,,11035.0,11035.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140409,10885.0,10885.0,10900.0,10930.0,10810.0,10895.0,10865.0,10.0,-20.0,351664.0,1910850.97,437798.0,10410.0
L1410.DCE,20140409,10790.0,10790.0,10825.0,10825.0,10815.0,10825.0,10820.0,35.0,30.0,12.0,64.94,8.0,-8.0
L1411.DCE,20140409,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140409,11025.0,11025.0,,,,11055.0,11055.0,30.0,30.0,0.0,0.0,2.0,0.0
L1501.DCE,20140409,10540.0,10530.0,10550.0,10580.0,10475.0,10540.0,10515.0,10.0,-15.0,4096.0,21542.46,14504.0,894.0
L1502.DCE,20140409,10460.0,10460.0,,,,10460.0,10460.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140409,10545.0,10545.0,10515.0,10515.0,10515.0,10515.0,10515.0,-30.0,-30.0,2.0,10.52,6.0,0.0
LL.DCE,20140409,11450.0,11450.0,,,,11550.0,11550.0,100.0,100.0,0.0,0.0,22.0,
M.DCE,20140409,3493.0,3491.0,3512.0,3538.0,3492.0,3503.0,3518.0,12.0,27.0,1492548.0,5251152.86,1462228.0,
M1405.DCE,20140409,3474.0,3474.0,3489.0,3515.0,3488.0,3493.0,3500.0,19.0,26.0,72248.0,252917.51,189076.0,-29886.0
M1407.DCE,20140409,3533.0,3535.0,3560.0,3570.0,3537.0,3556.0,3558.0,21.0,23.0,624.0,2220.63,11662.0,-62.0
M1408.DCE,20140409,3573.0,3570.0,3585.0,3600.0,3570.0,3574.0,3587.0,4.0,17.0,282.0,1011.54,2674.0,-12.0
M1409.DCE,20140409,3493.0,3491.0,3512.0,3538.0,3492.0,3503.0,3518.0,12.0,27.0,1492548.0,5251152.86,1462228.0,-9764.0
M1411.DCE,20140409,3404.0,3397.0,3439.0,3440.0,3415.0,3416.0,3431.0,19.0,34.0,134.0,459.81,1256.0,-8.0
M1412.DCE,20140409,3327.0,3322.0,3327.0,3372.0,3327.0,3342.0,3359.0,20.0,37.0,182.0,611.41,1342.0,0.0
M1501.DCE,20140409,3285.0,3283.0,3301.0,3341.0,3288.0,3304.0,3318.0,21.0,35.0,584030.0,1938371.51,912382.0,56582.0
M1503.DCE,20140409,3284.0,3281.0,3313.0,3359.0,3287.0,3309.0,3316.0,28.0,35.0,386.0,1280.15,518.0,58.0
MA.ZCE,20140409,2770.0,2784.0,2776.0,2779.0,2705.0,2707.0,2743.0,-77.0,-41.0,49470.0,678369.3,21882.0,
MAL.ZCE,20140409,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140409,2770.0,2784.0,2776.0,2779.0,2705.0,2707.0,2743.0,-77.0,-41.0,49470.0,678369.3,21882.0,
ME1404.ZCE,20140409,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140409,2643.0,2688.0,2687.0,2690.0,2643.0,2643.0,2670.0,-45.0,-18.0,5574.0,74420.79,7932.0,-1270.0
ME1406.ZCE,20140409,2747.0,2726.0,2705.0,2747.0,2705.0,2747.0,2711.0,21.0,-15.0,14.0,189.77,2.0,-12.0
ME1407.ZCE,20140409,,2724.0,,,,,2709.0,,-15.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140409,,2734.0,,,,,2719.0,,-15.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140409,2707.0,2784.0,2776.0,2779.0,2705.0,2707.0,2743.0,-77.0,-41.0,49470.0,678369.3,21882.0,4044.0
ME1410.ZCE,20140409,,2776.0,,,,,2735.0,,-41.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140409,,2803.0,,,,,2762.0,,-41.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140409,,2846.0,,,,,2804.0,,-42.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140409,2797.0,2860.0,2852.0,2852.0,2797.0,2797.0,2825.0,-63.0,-35.0,1058.0,14943.79,1894.0,46.0
ME1502.ZCE,20140409,,2905.0,,,,,2869.0,,-36.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140409,,2903.0,,,,,2867.0,,-36.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140409,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140409,3474.0,3474.0,3489.0,3515.0,3488.0,3493.0,3500.0,19.0,26.0,72248.0,252917.51,189076.0,
OI.ZCE,20140409,7152.0,7140.0,7210.0,7236.0,7142.0,7170.0,7188.0,30.0,48.0,93320.0,670774.75,250474.0,
OI1405.ZCE,20140409,7218.0,7186.0,7256.0,7256.0,7202.0,7218.0,7218.0,32.0,32.0,2094.0,15114.12,9792.0,-1280.0
OI1407.ZCE,20140409,,7176.0,,,,,7208.0,,32.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140409,7170.0,7140.0,7210.0,7236.0,7142.0,7170.0,7188.0,30.0,48.0,93320.0,670774.75,250474.0,-3718.0
OI1411.ZCE,20140409,,7192.0,,,,,7192.0,,0.0,0.0,0.0,22.0,0.0
OI1501.ZCE,20140409,7216.0,7182.0,7244.0,7272.0,7184.0,7216.0,7234.0,34.0,52.0,7414.0,53632.56,57582.0,-906.0
OI1503.ZCE,20140409,,7062.0,,,,,7062.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140409,7184.0,7186.0,7256.0,7256.0,7202.0,7218.0,7218.0,32.0,32.0,2094.0,15114.12,9792.0,
P.DCE,20140409,6230.0,6222.0,6260.0,6280.0,6156.0,6176.0,6216.0,-46.0,-6.0,598674.0,3721512.98,480888.0,
P1404.DCE,20140409,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0
P1405.DCE,20140409,6054.0,6038.0,6060.0,6082.0,5992.0,6010.0,6038.0,-28.0,0.0,25212.0,152246.93,55252.0,-8494.0
P1406.DCE,20140409,5972.0,6006.0,,,,6006.0,6006.0,0.0,0.0,0.0,0.0,58.0,0.0
P1407.DCE,20140409,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140409,6240.0,6240.0,6160.0,6164.0,6160.0,6164.0,6162.0,-76.0,-78.0,4.0,24.65,2.0,0.0
P1409.DCE,20140409,6230.0,6222.0,6260.0,6280.0,6156.0,6176.0,6216.0,-46.0,-6.0,598674.0,3721512.98,480888.0,9970.0
P1410.DCE,20140409,6234.0,6234.0,,,,6234.0,6234.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140409,6242.0,6242.0,,,,6242.0,6242.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140409,6212.0,6212.0,,,,6208.0,6208.0,-4.0,-4.0,0.0,0.0,10.0,0.0
P1501.DCE,20140409,6208.0,6196.0,6240.0,6288.0,6152.0,6168.0,6206.0,-28.0,10.0,64850.0,402483.63,83228.0,4412.0
P1502.DCE,20140409,6248.0,6248.0,6232.0,6346.0,6232.0,6346.0,6288.0,98.0,40.0,4.0,25.16,2.0,0.0
P1503.DCE,20140409,6232.0,6232.0,,,,6232.0,6232.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20140409,13740.0,13725.0,13720.0,13760.0,13720.0,13750.0,13745.0,25.0,20.0,774.0,5319.92,6314.0,
PB1404.SHF,20140409,13650.0,13635.0,13630.0,13685.0,13630.0,13655.0,13660.0,20.0,25.0,280.0,1912.825,4830.0,-210.0
PB1405.SHF,20140409,13740.0,13725.0,13720.0,13760.0,13720.0,13750.0,13745.0,25.0,20.0,774.0,5319.92,6314.0,-122.0
PB1406.SHF,20140409,13825.0,13800.0,13820.0,13865.0,13790.0,13790.0,13825.0,-10.0,25.0,540.0,3733.335,5248.0,136.0
PB1407.SHF,20140409,13855.0,13830.0,13855.0,13900.0,13840.0,13840.0,13860.0,10.0,30.0,144.0,998.055,3068.0,58.0
PB1408.SHF,20140409,13805.0,13805.0,13850.0,13905.0,13850.0,13905.0,13870.0,100.0,65.0,58.0,402.27,54.0,38.0
PB1409.SHF,20140409,13955.0,13955.0,,,,13955.0,13955.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140409,13960.0,13960.0,,,,13960.0,13960.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140409,14040.0,14040.0,,,,14040.0,14040.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140409,14025.0,14025.0,,,,14090.0,14090.0,65.0,65.0,0.0,0.0,28.0,0.0
PB1501.SHF,20140409,14240.0,14240.0,,,,14235.0,14235.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140409,14155.0,14155.0,,,,14165.0,14165.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140409,14185.0,14185.0,14310.0,14310.0,14205.0,14205.0,14255.0,20.0,70.0,4.0,28.515,2.0,0.0
PBL.SHF,20140409,13650.0,13635.0,13630.0,13685.0,13630.0,13655.0,13660.0,20.0,25.0,280.0,1912.825,4830.0,
PL.DCE,20140409,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140409,,2509.0,,,,,2509.0,,0.0,0.0,0.0,32.0,
PM1405.ZCE,20140409,2387.0,2410.0,2400.0,2400.0,2356.0,2387.0,2388.0,-23.0,-22.0,12.0,143.3,42.0,-2.0
PM1407.ZCE,20140409,,2477.0,,,,,2454.0,,-23.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140409,,2509.0,,,,,2509.0,,0.0,0.0,0.0,32.0,0.0
PM1411.ZCE,20140409,,2525.0,,,,,2502.0,,-23.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140409,,2518.0,,,,,2495.0,,-23.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140409,,2520.0,,,,,2497.0,,-23.0,0.0,0.0,0.0,0.0
PML.ZCE,20140409,2387.0,2410.0,2400.0,2400.0,2356.0,2387.0,2388.0,-23.0,-22.0,12.0,143.3,42.0,
PP.DCE,20140409,10756.0,10761.0,10790.0,10790.0,10660.0,10733.0,10703.0,-28.0,-58.0,86312.0,461913.1,92590.0,
PP1405.DCE,20140409,11212.0,11235.0,11220.0,11220.0,11170.0,11201.0,11199.0,-34.0,-36.0,394.0,2206.33,7690.0,52.0
PP1406.DCE,20140409,11348.0,11348.0,,,,11241.0,11241.0,-107.0,-107.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140409,11216.0,11216.0,,,,11181.0,11181.0,-35.0,-35.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140409,11009.0,10944.0,,,,10909.0,10909.0,-35.0,-35.0,0.0,0.0,8.0,0.0
PP1409.DCE,20140409,10756.0,10761.0,10790.0,10790.0,10660.0,10733.0,10703.0,-28.0,-58.0,86312.0,461913.1,92590.0,1924.0
PP1410.DCE,20140409,10719.0,10719.0,,,,10662.0,10662.0,-57.0,-57.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140409,10574.0,10574.0,,,,10518.0,10518.0,-56.0,-56.0,0.0,0.0,8.0,0.0
PP1412.DCE,20140409,10465.0,10465.0,,,,10409.0,10409.0,-56.0,-56.0,0.0,0.0,0.0,0.0
PP1501.DCE,20140409,10353.0,10375.0,10360.0,10385.0,10296.0,10356.0,10331.0,-19.0,-44.0,418.0,2159.21,5766.0,-48.0
PP1502.DCE,20140409,10469.0,10469.0,,,,10425.0,10425.0,-44.0,-44.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140409,10611.0,10611.0,,,,10566.0,10566.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PPL.DCE,20140409,11212.0,11235.0,11220.0,11220.0,11170.0,11201.0,11199.0,-34.0,-36.0,394.0,2206.33,7690.0,
RB.SHF,20140409,3414.0,3405.0,3416.0,3419.0,3380.0,3384.0,3402.0,-21.0,-3.0,1868136.0,6357158.352,1953718.0,
RB1404.SHF,20140409,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1405.SHF,20140409,3313.0,3309.0,3318.0,3330.0,3294.0,3297.0,3315.0,-12.0,6.0,29372.0,97394.818,104134.0,-8018.0
RB1406.SHF,20140409,3348.0,3342.0,3349.0,3352.0,3335.0,3335.0,3339.0,-7.0,-3.0,32.0,106.848,628.0,-4.0
RB1407.SHF,20140409,3384.0,3383.0,3398.0,3398.0,3355.0,3355.0,3377.0,-28.0,-6.0,20.0,67.542,314.0,0.0
RB1408.SHF,20140409,3398.0,3398.0,3397.0,3397.0,3358.0,3358.0,3377.0,-40.0,-21.0,112.0,378.256,186.0,34.0
RB1409.SHF,20140409,3391.0,3384.0,3391.0,3397.0,3358.0,3361.0,3377.0,-23.0,-7.0,2316.0,7822.728,3784.0,-314.0
RB1410.SHF,20140409,3414.0,3405.0,3416.0,3419.0,3380.0,3384.0,3402.0,-21.0,-3.0,1868136.0,6357158.352,1953718.0,41474.0
RB1411.SHF,20140409,3411.0,3396.0,3412.0,3417.0,3357.0,3387.0,3404.0,-9.0,8.0,60.0,204.282,222.0,-10.0
RB1412.SHF,20140409,3443.0,3429.0,3425.0,3440.0,3425.0,3440.0,3432.0,11.0,3.0,4.0,13.73,338.0,2.0
RB1501.SHF,20140409,3455.0,3447.0,3460.0,3462.0,3425.0,3430.0,3447.0,-17.0,0.0,19628.0,67660.468,142052.0,3954.0
RB1502.SHF,20140409,3440.0,3439.0,3450.0,3450.0,3441.0,3449.0,3446.0,10.0,7.0,6.0,20.68,892.0,2.0
RB1503.SHF,20140409,3453.0,3454.0,3477.0,3477.0,3423.0,3423.0,3454.0,-31.0,0.0,12.0,41.452,412.0,0.0
RBL.SHF,20140409,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,,0.0,180.0,
RI.ZCE,20140409,2285.0,2282.0,2285.0,2299.0,2260.0,2260.0,2280.0,-22.0,-2.0,3472.0,15832.81,7740.0,
RI1405.ZCE,20140409,2260.0,2282.0,2285.0,2299.0,2260.0,2260.0,2280.0,-22.0,-2.0,3472.0,15832.81,7740.0,-970.0
RI1407.ZCE,20140409,2278.0,2279.0,2277.0,2289.0,2277.0,2278.0,2281.0,-1.0,2.0,64.0,291.9,684.0,32.0
RI1409.ZCE,20140409,2416.0,2411.0,2420.0,2435.0,2413.0,2416.0,2424.0,5.0,13.0,554.0,2685.66,4346.0,214.0
RI1411.ZCE,20140409,,2485.0,,,,,2498.0,,13.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140409,2447.0,2455.0,2476.0,2476.0,2447.0,2447.0,2465.0,-8.0,10.0,14.0,69.01,72.0,-2.0
RI1503.ZCE,20140409,,2460.0,,,,,2470.0,,10.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140409,2285.0,2282.0,2285.0,2299.0,2260.0,2260.0,2280.0,-22.0,-2.0,3472.0,15832.81,7740.0,
RM.ZCE,20140409,2691.0,2681.0,2702.0,2749.0,2701.0,2716.0,2726.0,35.0,45.0,2188912.0,5966620.2,739346.0,
RM1405.ZCE,20140409,2709.0,2698.0,2701.0,2721.0,2701.0,2709.0,2712.0,11.0,14.0,37628.0,102061.79,58326.0,-13950.0
RM1407.ZCE,20140409,2722.0,2692.0,2722.0,2756.0,2718.0,2722.0,2736.0,30.0,44.0,244.0,667.47,958.0,54.0
RM1408.ZCE,20140409,2746.0,2725.0,2749.0,2780.0,2745.0,2746.0,2762.0,21.0,37.0,304.0,839.59,562.0,70.0
RM1409.ZCE,20140409,2716.0,2681.0,2702.0,2749.0,2701.0,2716.0,2726.0,35.0,45.0,2188912.0,5966620.2,739346.0,-15370.0
RM1411.ZCE,20140409,2562.0,2525.0,2536.0,2587.0,2536.0,2562.0,2568.0,37.0,43.0,5308.0,13631.36,11978.0,-348.0
RM1501.ZCE,20140409,2464.0,2419.0,2448.0,2495.0,2447.0,2464.0,2478.0,45.0,59.0,548976.0,1360115.06,332444.0,11328.0
RM1503.ZCE,20140409,2447.0,2405.0,2438.0,2465.0,2438.0,2447.0,2455.0,42.0,50.0,1330.0,3264.89,1252.0,34.0
RML.ZCE,20140409,2693.0,2698.0,2701.0,2721.0,2701.0,2709.0,2712.0,11.0,14.0,37628.0,102061.79,58326.0,
RS.ZCE,20140409,4975.0,4983.0,4975.0,4995.0,4917.0,4940.0,4966.0,-43.0,-17.0,106.0,526.37,310.0,
RS1407.ZCE,20140409,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140409,5250.0,5297.0,5086.0,5250.0,5086.0,5250.0,5168.0,-47.0,-129.0,4.0,20.67,0.0,0.0
RS1409.ZCE,20140409,4940.0,4983.0,4975.0,4995.0,4917.0,4940.0,4966.0,-43.0,-17.0,106.0,526.37,310.0,-10.0
RS1411.ZCE,20140409,,4990.0,,,,,4943.0,,-47.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140409,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140409,15745.0,15715.0,15790.0,15860.0,15275.0,15325.0,15570.0,-390.0,-145.0,811382.0,12636242.24,299118.0,
RU1404.SHF,20140409,15260.0,15225.0,15160.0,15250.0,14780.0,14800.0,15070.0,-425.0,-155.0,214.0,3225.05,2496.0,-20.0
RU1405.SHF,20140409,15355.0,15310.0,15385.0,15455.0,14920.0,14965.0,15200.0,-345.0,-110.0,15540.0,236247.2,38052.0,900.0
RU1406.SHF,20140409,15410.0,15345.0,15470.0,15470.0,14995.0,14995.0,15270.0,-350.0,-75.0,142.0,2168.61,718.0,8.0
RU1407.SHF,20140409,15500.0,15450.0,15500.0,15500.0,15115.0,15115.0,15310.0,-335.0,-140.0,20.0,306.26,458.0,-4.0
RU1408.SHF,20140409,15635.0,15585.0,15655.0,15655.0,15145.0,15200.0,15395.0,-385.0,-190.0,48.0,739.11,2214.0,-14.0
RU1409.SHF,20140409,15745.0,15715.0,15790.0,15860.0,15275.0,15325.0,15570.0,-390.0,-145.0,811382.0,12636242.24,299118.0,30558.0
RU1410.SHF,20140409,15850.0,15850.0,15730.0,15730.0,15390.0,15390.0,15510.0,-460.0,-340.0,24.0,372.26,440.0,2.0
RU1411.SHF,20140409,15780.0,15750.0,15825.0,15825.0,15320.0,15345.0,15550.0,-405.0,-200.0,2066.0,32127.09,7882.0,974.0
RU1501.SHF,20140409,16805.0,16770.0,16860.0,16900.0,16260.0,16300.0,16585.0,-470.0,-185.0,102916.0,1707277.37,75312.0,5480.0
RU1503.SHF,20140409,17010.0,16930.0,16900.0,16920.0,16430.0,16440.0,16680.0,-490.0,-250.0,26.0,433.76,84.0,0.0
RUL.SHF,20140409,15260.0,15225.0,15160.0,15250.0,14780.0,14800.0,15070.0,-425.0,-155.0,214.0,3225.05,2496.0,
SR.ZCE,20140409,4765.0,4747.0,4796.0,4847.0,4774.0,4825.0,4816.0,78.0,69.0,968782.0,4665429.33,625104.0,
SR1405.ZCE,20140409,4734.0,4674.0,4712.0,4758.0,4696.0,4734.0,4727.0,60.0,53.0,17010.0,80413.91,52194.0,-4648.0
SR1407.ZCE,20140409,4745.0,4689.0,4745.0,4745.0,4745.0,4745.0,4745.0,56.0,56.0,4.0,18.98,480.0,0.0
SR1409.ZCE,20140409,4825.0,4747.0,4796.0,4847.0,4774.0,4825.0,4816.0,78.0,69.0,968782.0,4665429.33,625104.0,32298.0
SR1411.ZCE,20140409,4839.0,4763.0,4814.0,4855.0,4814.0,4839.0,4844.0,76.0,81.0,32.0,155.0,832.0,-8.0
SR1501.ZCE,20140409,5118.0,5037.0,5090.0,5135.0,5063.0,5118.0,5105.0,81.0,68.0,58554.0,298930.66,159628.0,1650.0
SR1503.ZCE,20140409,,5118.0,,,,,5150.0,,32.0,0.0,0.0,30.0,0.0
SR1505.ZCE,20140409,5200.0,5120.0,5180.0,5215.0,5150.0,5200.0,5191.0,80.0,71.0,3162.0,16413.91,18372.0,-386.0
SR1507.ZCE,20140409,5242.0,5201.0,5245.0,5245.0,5242.0,5242.0,5244.0,41.0,43.0,4.0,20.97,162.0,-4.0
SR1509.ZCE,20140409,5291.0,5208.0,5266.0,5300.0,5240.0,5291.0,5270.0,83.0,62.0,956.0,5038.36,5364.0,-262.0
SRL.ZCE,20140409,4690.0,4674.0,4712.0,4758.0,4696.0,4734.0,4727.0,60.0,53.0,17010.0,80413.91,52194.0,
TA.ZCE,20140409,6502.0,6504.0,6516.0,6528.0,6380.0,6384.0,6468.0,-120.0,-36.0,616106.0,1992279.53,547876.0,
TA1404.ZCE,20140409,6280.0,6416.0,6380.0,6386.0,6280.0,6280.0,6330.0,-136.0,-86.0,1360.0,4304.6,4674.0,224.0
TA1405.ZCE,20140409,6312.0,6462.0,6458.0,6476.0,6308.0,6312.0,6398.0,-150.0,-64.0,37766.0,120819.22,195826.0,-14686.0
TA1406.ZCE,20140409,,6468.0,,,,,6366.0,,-102.0,0.0,0.0,4.0,0.0
TA1407.ZCE,20140409,6490.0,6492.0,6500.0,6500.0,6490.0,6490.0,6500.0,-2.0,8.0,82.0,266.49,40.0,-80.0
TA1408.ZCE,20140409,,6480.0,,,,,6406.0,,-74.0,0.0,0.0,12.0,0.0
TA1409.ZCE,20140409,6384.0,6504.0,6516.0,6528.0,6380.0,6384.0,6468.0,-120.0,-36.0,616106.0,1992279.53,547876.0,19954.0
TA1410.ZCE,20140409,6474.0,6520.0,6474.0,6474.0,6474.0,6474.0,6474.0,-46.0,-46.0,4.0,12.95,16.0,0.0
TA1411.ZCE,20140409,,6480.0,,,,,6430.0,,-50.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140409,,6542.0,,,,,6496.0,,-46.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140409,6372.0,6480.0,6496.0,6504.0,6368.0,6372.0,6450.0,-108.0,-30.0,14050.0,45308.58,36554.0,3726.0
TA1502.ZCE,20140409,,6410.0,,,,,6380.0,,-30.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140409,,6410.0,,,,,6380.0,,-30.0,0.0,0.0,6.0,0.0
TAL.ZCE,20140409,6422.0,6416.0,6380.0,6386.0,6280.0,6280.0,6330.0,-136.0,-86.0,1360.0,4304.6,4674.0,
TC.ZCE,20140409,538.0,537.2,537.2,540.0,536.0,536.8,538.2,-0.4,1.0,20096.0,216301.52,24122.0,
TC1405.ZCE,20140409,526.8,527.0,527.4,530.0,526.6,526.8,528.8,-0.2,1.8,1602.0,16941.97,4448.0,-636.0
TC1406.ZCE,20140409,,524.2,,,,,526.0,,1.8,0.0,0.0,0.0,0.0
TC1407.ZCE,20140409,,533.8,,,,,535.6,,1.8,0.0,0.0,0.0,0.0
