ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2307.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20230518,,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20230518,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230518,57050.0,56880.0,57500.0,58410.0,57500.0,58200.0,58030.0,1320.0,1150.0,12920.0,374905.14,24447.0,
BC2306.INE,20230518,57130.0,57050.0,57880.0,58450.0,57750.0,58350.0,58170.0,1300.0,1120.0,424.0,12333.89,2142.0,-24.0
BC2307.INE,20230518,57050.0,56880.0,57500.0,58410.0,57500.0,58200.0,58030.0,1320.0,1150.0,12920.0,374905.14,24447.0,-666.0
BC2308.INE,20230518,57050.0,56890.0,57500.0,58390.0,57500.0,58220.0,58030.0,1330.0,1140.0,5198.0,150839.25,18951.0,504.0
BC2309.INE,20230518,57060.0,56880.0,57510.0,58370.0,57510.0,58140.0,58040.0,1260.0,1160.0,7068.0,205145.74,2488.0,465.0
BC2310.INE,20230518,57420.0,57420.0,,,,57420.0,57420.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2311.INE,20230518,57680.0,57680.0,,,,57680.0,57680.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230518,57200.0,57200.0,,,,57200.0,57200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2401.INE,20230518,57400.0,57400.0,,,,57400.0,57400.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2402.INE,20230518,57640.0,57640.0,,,,57640.0,57640.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2403.INE,20230518,57340.0,57340.0,,,,57340.0,57340.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2404.INE,20230518,57520.0,57520.0,,,,57520.0,57520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2405.INE,20230518,57930.0,57930.0,,,,57930.0,57930.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230518,57130.0,57050.0,57880.0,58450.0,57750.0,58350.0,58170.0,1300.0,1120.0,424.0,12333.89,2142.0,
BL.DCE,20230518,4116.0,4059.0,4061.0,4086.0,4015.0,4060.0,4055.0,1.0,-4.0,67421.0,273396.18,14744.0,
BU.SHF,20230518,3660.0,3639.0,3671.0,3790.0,3666.0,3785.0,3736.0,146.0,97.0,317573.0,1186721.78,276020.0,
BU2306.SHF,20230518,3769.0,3730.0,3781.0,3858.0,3776.0,3858.0,3823.0,128.0,93.0,10619.0,40598.84,14490.0,-3161.0
BU2307.SHF,20230518,3698.0,3673.0,3719.0,3820.0,3710.0,3817.0,3768.0,144.0,95.0,86549.0,326117.98,93611.0,-1344.0
BU2308.SHF,20230518,3660.0,3639.0,3671.0,3790.0,3666.0,3785.0,3736.0,146.0,97.0,317573.0,1186721.78,276020.0,4730.0
BU2309.SHF,20230518,3618.0,3607.0,3636.0,3738.0,3628.0,3733.0,3691.0,126.0,84.0,91040.0,336031.1,120977.0,-15649.0
BU2310.SHF,20230518,3574.0,3575.0,3585.0,3800.0,3585.0,3688.0,3649.0,113.0,74.0,4972.0,18142.97,3767.0,475.0
BU2311.SHF,20230518,3522.0,3535.0,3542.0,3668.0,3542.0,3642.0,3603.0,107.0,68.0,473.0,1704.45,3131.0,34.0
BU2312.SHF,20230518,3466.0,3462.0,3480.0,3588.0,3475.0,3576.0,3539.0,114.0,77.0,9101.0,32217.02,31451.0,-676.0
BU2401.SHF,20230518,3422.0,3422.0,3476.0,3526.0,3467.0,3524.0,3508.0,102.0,86.0,11.0,38.59,203.0,4.0
BU2402.SHF,20230518,3397.0,3397.0,,,,3491.0,3491.0,94.0,94.0,0.0,0.0,7.0,0.0
BU2403.SHF,20230518,3419.0,3399.0,3445.0,3500.0,3445.0,3500.0,3466.0,101.0,67.0,12.0,41.59,3804.0,-8.0
BU2404.SHF,20230518,3373.0,3373.0,,,,3411.0,3411.0,38.0,38.0,0.0,0.0,2.0,0.0
BU2405.SHF,20230518,3388.0,3388.0,,,,3391.0,3391.0,3.0,3.0,0.0,0.0,0.0,0.0
BU2406.SHF,20230518,3389.0,3384.0,3399.0,3476.0,3399.0,3467.0,3442.0,83.0,58.0,85.0,292.64,1954.0,-36.0
BU2409.SHF,20230518,3359.0,3362.0,3381.0,3430.0,3363.0,3430.0,3387.0,68.0,25.0,60.0,203.27,4520.0,25.0
BU2412.SHF,20230518,3349.0,3364.0,3380.0,3420.0,3359.0,3420.0,3387.0,56.0,23.0,22.0,74.52,114.0,5.0
BU2503.SHF,20230518,3342.0,3342.0,3352.0,3418.0,3352.0,3418.0,3402.0,76.0,60.0,15.0,51.04,554.0,6.0
BUL.SHF,20230518,3769.0,3730.0,3781.0,3858.0,3776.0,3858.0,3823.0,128.0,93.0,10619.0,40598.84,14490.0,
C.DCE,20230518,2547.0,2533.0,2543.0,2557.0,2522.0,2544.0,2540.0,11.0,7.0,400101.0,1016365.8,799786.0,
C2307.DCE,20230518,2547.0,2533.0,2543.0,2557.0,2522.0,2544.0,2540.0,11.0,7.0,400101.0,1016365.8,799786.0,2231.0
C2309.DCE,20230518,2525.0,2513.0,2520.0,2537.0,2506.0,2523.0,2520.0,10.0,7.0,124918.0,314911.1,366039.0,13553.0
C2311.DCE,20230518,2491.0,2479.0,2484.0,2500.0,2477.0,2491.0,2489.0,12.0,10.0,93600.0,233001.64,370897.0,1462.0
C2401.DCE,20230518,2471.0,2459.0,2459.0,2480.0,2456.0,2471.0,2470.0,12.0,11.0,28132.0,69487.7,93769.0,3953.0
C2403.DCE,20230518,2467.0,2456.0,2470.0,2476.0,2453.0,2466.0,2463.0,10.0,7.0,57932.0,142724.39,74582.0,2008.0
C2405.DCE,20230518,,2456.0,2460.0,2478.0,2450.0,2462.0,2465.0,6.0,9.0,926.0,2282.66,710.0,
CF.ZCE,20230518,15720.0,15765.0,15770.0,15955.0,15720.0,15855.0,15805.0,90.0,40.0,569758.0,4503053.47,637518.0,
CF2307.ZCE,20230518,15535.0,15585.0,15615.0,15790.0,15555.0,15680.0,15625.0,95.0,40.0,72230.0,564387.16,154979.0,-4059.0
CF2309.ZCE,20230518,15720.0,15765.0,15770.0,15955.0,15720.0,15855.0,15805.0,90.0,40.0,569758.0,4503053.47,637518.0,-3979.0
CF2311.ZCE,20230518,15920.0,15960.0,15960.0,16145.0,15920.0,16060.0,16010.0,100.0,50.0,19268.0,154233.04,87838.0,1749.0
CF2401.ZCE,20230518,16025.0,16065.0,16080.0,16245.0,16015.0,16150.0,16100.0,85.0,35.0,106250.0,855407.0,181139.0,2673.0
CF2403.ZCE,20230518,15990.0,16035.0,16040.0,16215.0,15980.0,16110.0,16060.0,75.0,25.0,1261.0,10125.35,1969.0,99.0
CF2405.ZCE,20230518,,16035.0,16135.0,16245.0,16015.0,16105.0,16095.0,70.0,60.0,779.0,6268.92,532.0,
CFL.ZCE,20230518,15520.0,15585.0,15615.0,15790.0,15555.0,15680.0,15625.0,95.0,40.0,72230.0,564387.16,154979.0,
CJ.ZCE,20230518,10660.0,10625.0,10675.0,10760.0,10510.0,10560.0,10615.0,-65.0,-10.0,31914.0,169361.71,51728.0,
CJ2307.ZCE,20230518,10455.0,10415.0,10470.0,10525.0,10310.0,10370.0,10410.0,-45.0,-5.0,233.0,1212.58,2595.0,-93.0
CJ2309.ZCE,20230518,10660.0,10625.0,10675.0,10760.0,10510.0,10560.0,10615.0,-65.0,-10.0,31914.0,169361.71,51728.0,-1472.0
CJ2312.ZCE,20230518,12160.0,12130.0,12200.0,12200.0,11995.0,12055.0,12055.0,-75.0,-75.0,65.0,391.78,1863.0,8.0
CJ2401.ZCE,20230518,12290.0,12300.0,12335.0,12385.0,12130.0,12220.0,12220.0,-80.0,-80.0,2084.0,12731.95,6296.0,41.0
CJ2403.ZCE,20230518,12395.0,12380.0,12470.0,12475.0,12210.0,12295.0,12315.0,-85.0,-65.0,54.0,332.57,185.0,15.0
CJ2405.ZCE,20230518,,12380.0,12930.0,12930.0,12355.0,12360.0,12455.0,-20.0,75.0,64.0,398.5,41.0,
CJL.ZCE,20230518,10210.0,10415.0,10470.0,10525.0,10310.0,10370.0,10410.0,-45.0,-5.0,233.0,1212.58,2595.0,
CL.DCE,20230518,2520.0,2533.0,2543.0,2557.0,2522.0,2544.0,2540.0,11.0,7.0,400101.0,1016365.8,799786.0,
CS.DCE,20230518,2882.0,2872.0,2868.0,2887.0,2846.0,2860.0,2865.0,-12.0,-7.0,209598.0,600675.16,207118.0,
CS2307.DCE,20230518,2882.0,2872.0,2868.0,2887.0,2846.0,2860.0,2865.0,-12.0,-7.0,209598.0,600675.16,207118.0,-872.0
CS2309.DCE,20230518,2847.0,2834.0,2843.0,2852.0,2811.0,2829.0,2830.0,-5.0,-4.0,70631.0,199926.34,97724.0,2357.0
CS2311.DCE,20230518,2776.0,2766.0,2760.0,2794.0,2759.0,2790.0,2779.0,24.0,13.0,20985.0,58322.32,58897.0,3537.0
CS2401.DCE,20230518,2775.0,2765.0,2772.0,2796.0,2758.0,2794.0,2783.0,29.0,18.0,3022.0,8410.57,3979.0,-574.0
CS2403.DCE,20230518,2758.0,2757.0,2777.0,2785.0,2763.0,2785.0,2773.0,28.0,16.0,40.0,110.94,592.0,-1.0
CS2405.DCE,20230518,,2757.0,2785.0,2785.0,2731.0,2782.0,2753.0,25.0,-4.0,22.0,60.58,14.0,
CSL.DCE,20230518,2995.0,2872.0,2868.0,2887.0,2846.0,2860.0,2865.0,-12.0,-7.0,209598.0,600675.16,207118.0,
CU.SHF,20230518,64550.0,64340.0,65020.0,65970.0,65020.0,65760.0,65600.0,1420.0,1260.0,115845.0,3799866.99,159314.0,
CU2306.SHF,20230518,64550.0,64340.0,65020.0,65970.0,65020.0,65760.0,65600.0,1420.0,1260.0,115845.0,3799866.99,159314.0,-11421.0
CU2307.SHF,20230518,64400.0,64210.0,65000.0,65890.0,64920.0,65630.0,65470.0,1420.0,1260.0,98575.0,3227309.54,164072.0,-4562.0
CU2308.SHF,20230518,64330.0,64130.0,64840.0,65830.0,64840.0,65480.0,65380.0,1350.0,1250.0,33007.0,1079082.0,70247.0,-1790.0
CU2309.SHF,20230518,64290.0,64060.0,64840.0,65750.0,64780.0,65410.0,65280.0,1350.0,1220.0,14871.0,485445.89,36233.0,-1658.0
CU2310.SHF,20230518,64190.0,64040.0,64610.0,65680.0,64610.0,65310.0,65220.0,1270.0,1180.0,4465.0,145621.94,13152.0,297.0
CU2311.SHF,20230518,64080.0,63960.0,64850.0,65580.0,64670.0,65250.0,65140.0,1290.0,1180.0,874.0,28466.35,10579.0,311.0
CU2312.SHF,20230518,64020.0,63890.0,64720.0,65500.0,64600.0,65210.0,65160.0,1320.0,1270.0,724.0,23590.01,6744.0,-69.0
CU2401.SHF,20230518,63970.0,63830.0,64360.0,65460.0,64360.0,65230.0,65080.0,1400.0,1250.0,342.0,11129.5,3381.0,53.0
CU2402.SHF,20230518,64000.0,63960.0,64500.0,65400.0,64500.0,65200.0,65080.0,1240.0,1120.0,63.0,2050.29,2253.0,-10.0
CU2403.SHF,20230518,64080.0,63940.0,64840.0,65460.0,64660.0,65210.0,65100.0,1270.0,1160.0,52.0,1692.65,1382.0,-2.0
CU2404.SHF,20230518,63880.0,63990.0,65030.0,65510.0,64980.0,65000.0,65190.0,1010.0,1200.0,45.0,1466.84,579.0,3.0
CU2405.SHF,20230518,64050.0,63900.0,64690.0,65400.0,64690.0,65000.0,65150.0,1100.0,1250.0,68.0,2215.4,97.0,39.0
CUL.SHF,20230518,64550.0,64340.0,65020.0,65970.0,65020.0,65760.0,65600.0,1420.0,1260.0,115845.0,3799866.99,159314.0,
CY.ZCE,20230518,22730.0,22820.0,22770.0,23050.0,22760.0,22930.0,22875.0,110.0,55.0,2259.0,25836.84,3410.0,
CY2306.ZCE,20230518,,22935.0,,,,,22935.0,,0.0,0.0,0.0,1.0,0.0
CY2307.ZCE,20230518,,22465.0,,,,,22465.0,,0.0,0.0,0.0,12.0,0.0
CY2308.ZCE,20230518,,22230.0,,,,,22265.0,,35.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230518,22730.0,22820.0,22770.0,23050.0,22760.0,22930.0,22875.0,110.0,55.0,2259.0,25836.84,3410.0,-56.0
CY2310.ZCE,20230518,,22280.0,,,,,22375.0,,95.0,0.0,0.0,4.0,0.0
CY2311.ZCE,20230518,,22690.0,,,,,22690.0,,0.0,0.0,0.0,1.0,0.0
CY2312.ZCE,20230518,,22490.0,,,,,22490.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230518,23060.0,23100.0,23115.0,23175.0,23115.0,23160.0,23155.0,60.0,55.0,4.0,46.31,34.0,0.0
CY2402.ZCE,20230518,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230518,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY2404.ZCE,20230518,,22740.0,,,,,22740.0,,0.0,0.0,0.0,0.0,0.0
CY2405.ZCE,20230518,,22740.0,23060.0,23060.0,23060.0,23060.0,23060.0,320.0,320.0,1.0,11.53,1.0,
CYL.ZCE,20230518,,22935.0,,,,,22935.0,,0.0,0.0,0.0,1.0,
EB.DCE,20230518,7789.0,7720.0,7808.0,7897.0,7792.0,7888.0,7846.0,168.0,126.0,182159.0,714667.72,122390.0,
EB2305.DCE,20230518,7915.0,7865.0,8355.0,8355.0,7982.0,8007.0,8114.0,142.0,249.0,3.0,12.17,1097.0,0.0
EB2306.DCE,20230518,7789.0,7720.0,7808.0,7897.0,7792.0,7888.0,7846.0,168.0,126.0,182159.0,714667.72,122390.0,-22889.0
EB2307.DCE,20230518,7735.0,7654.0,7750.0,7830.0,7713.0,7812.0,7771.0,158.0,117.0,157152.0,610679.15,174898.0,15039.0
EB2308.DCE,20230518,7660.0,7590.0,7675.0,7750.0,7639.0,7725.0,7691.0,135.0,101.0,28837.0,110892.91,45721.0,434.0
EB2309.DCE,20230518,7590.0,7533.0,7610.0,7678.0,7573.0,7647.0,7622.0,114.0,89.0,28558.0,108837.4,46555.0,2438.0
EB2310.DCE,20230518,7509.0,7485.0,7554.0,7601.0,7524.0,7601.0,7556.0,116.0,71.0,5946.0,22465.31,7397.0,494.0
EB2311.DCE,20230518,7496.0,7435.0,7555.0,7555.0,7485.0,7544.0,7531.0,109.0,96.0,13.0,48.96,177.0,-5.0
EB2312.DCE,20230518,7530.0,7530.0,,,,7530.0,7530.0,0.0,0.0,0.0,0.0,8.0,0.0
EB2401.DCE,20230518,7448.0,7413.0,7493.0,7539.0,7463.0,7520.0,7489.0,107.0,76.0,164.0,614.1,627.0,3.0
EB2402.DCE,20230518,7510.0,7510.0,,,,7510.0,7510.0,0.0,0.0,0.0,0.0,75.0,0.0
EB2403.DCE,20230518,7456.0,7394.0,7464.0,7473.0,7464.0,7467.0,7468.0,73.0,74.0,3.0,11.2,522.0,0.0
EB2404.DCE,20230518,7404.0,7363.0,7459.0,7460.0,7416.0,7416.0,7426.0,53.0,63.0,13.0,48.27,117.0,-8.0
EBL.DCE,20230518,7915.0,7865.0,8355.0,8355.0,7982.0,8007.0,8114.0,142.0,249.0,3.0,12.17,1097.0,
EG.DCE,20230518,4348.0,4328.0,4344.0,4348.0,4240.0,4286.0,4290.0,-42.0,-38.0,503907.0,2161914.93,417678.0,
EG2305.DCE,20230518,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2306.DCE,20230518,4260.0,4243.0,4264.0,4265.0,4149.0,4186.0,4204.0,-57.0,-39.0,14959.0,62894.42,16632.0,-1481.0
EG2307.DCE,20230518,4302.0,4284.0,4304.0,4305.0,4190.0,4239.0,4242.0,-45.0,-42.0,41832.0,177472.12,90563.0,-1285.0
EG2308.DCE,20230518,4328.0,4307.0,4323.0,4325.0,4218.0,4252.0,4267.0,-55.0,-40.0,13643.0,58216.5,44136.0,1837.0
EG2309.DCE,20230518,4348.0,4328.0,4344.0,4348.0,4240.0,4286.0,4290.0,-42.0,-38.0,503907.0,2161914.93,417678.0,-8008.0
EG2310.DCE,20230518,4366.0,4352.0,4361.0,4364.0,4261.0,4291.0,4307.0,-61.0,-45.0,3509.0,15114.96,20593.0,396.0
EG2311.DCE,20230518,4373.0,4353.0,4356.0,4372.0,4272.0,4300.0,4326.0,-53.0,-27.0,3387.0,14652.78,9910.0,224.0
