ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J.DCE,20130107,1839.0,1827.0,1837.0,1854.0,1809.0,1816.0,1831.0,-11.0,4.0,1016276.0,18617693.28,156320.0,
J1301.DCE,20130107,1618.0,1617.0,1576.0,1680.0,1576.0,1680.0,1670.0,63.0,53.0,22.0,367.52,600.0,0.0
J1302.DCE,20130107,1651.0,1651.0,,,,1651.0,1651.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20130107,1706.0,1706.0,,,,1706.0,1706.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130107,1837.0,1830.0,1837.0,1837.0,1830.0,1831.0,1834.0,1.0,4.0,12.0,220.14,6.0,0.0
J1305.DCE,20130107,1839.0,1827.0,1837.0,1854.0,1809.0,1816.0,1831.0,-11.0,4.0,1016276.0,18617693.28,156320.0,6158.0
J1306.DCE,20130107,1848.0,1837.0,1844.0,1857.0,1823.0,1823.0,1834.0,-14.0,-3.0,232.0,4256.96,10.0,-16.0
J1307.DCE,20130107,1840.0,1857.0,1893.0,1893.0,1832.0,1832.0,1871.0,-25.0,14.0,12.0,224.62,2.0,0.0
J1308.DCE,20130107,1873.0,1836.0,1873.0,1873.0,1873.0,1873.0,1873.0,37.0,37.0,2.0,37.46,2.0,-2.0
J1309.DCE,20130107,1901.0,1890.0,1903.0,1918.0,1881.0,1887.0,1901.0,-3.0,11.0,10530.0,200210.28,5268.0,998.0
J1310.DCE,20130107,1837.0,1837.0,1910.0,1910.0,1895.0,1901.0,1902.0,64.0,65.0,6.0,114.12,10.0,4.0
J1311.DCE,20130107,1884.0,1887.0,2000.0,2000.0,1901.0,1901.0,1943.0,14.0,56.0,10.0,194.38,16.0,6.0
J1312.DCE,20130107,1827.0,1827.0,1900.0,1900.0,1900.0,1900.0,1900.0,73.0,73.0,4.0,76.0,2.0,2.0
JL.DCE,20130107,1618.0,1617.0,1576.0,1680.0,1576.0,1680.0,1670.0,63.0,53.0,22.0,367.52,600.0,
L.DCE,20130107,10880.0,10880.0,10895.0,11180.0,10880.0,10930.0,11035.0,50.0,155.0,597098.0,3294634.08,275556.0,
L1301.DCE,20130107,11380.0,11370.0,11400.0,11400.0,11240.0,11240.0,11260.0,-130.0,-110.0,44.0,247.82,2020.0,-18.0
L1302.DCE,20130107,11190.0,11055.0,11365.0,11365.0,11350.0,11350.0,11355.0,295.0,300.0,4.0,22.72,128.0,-4.0
L1303.DCE,20130107,11180.0,11220.0,11420.0,11480.0,11300.0,11300.0,11345.0,80.0,125.0,58.0,329.01,818.0,-10.0
L1304.DCE,20130107,11005.0,11005.0,11195.0,11225.0,11085.0,11085.0,11170.0,80.0,165.0,32.0,178.8,218.0,8.0
L1305.DCE,20130107,10880.0,10880.0,10895.0,11180.0,10880.0,10930.0,11035.0,50.0,155.0,597098.0,3294634.08,275556.0,9622.0
L1306.DCE,20130107,10825.0,10785.0,10850.0,10985.0,10850.0,10865.0,10910.0,80.0,125.0,38.0,207.35,86.0,4.0
L1307.DCE,20130107,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130107,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130107,10865.0,10850.0,10900.0,11090.0,10850.0,10900.0,10970.0,50.0,120.0,40058.0,219779.73,36518.0,1936.0
L1310.DCE,20130107,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20130107,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130107,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20130107,11380.0,11370.0,11400.0,11400.0,11240.0,11240.0,11260.0,-130.0,-110.0,44.0,247.82,2020.0,
M.DCE,20130107,3248.0,3241.0,3215.0,3285.0,3206.0,3267.0,3253.0,26.0,12.0,1810436.0,5889441.36,1100488.0,
M1301.DCE,20130107,3781.0,3813.0,3750.0,3780.0,3745.0,3749.0,3760.0,-64.0,-53.0,3348.0,12589.43,12876.0,-3288.0
M1303.DCE,20130107,3509.0,3500.0,3479.0,3524.0,3475.0,3512.0,3507.0,12.0,7.0,230.0,806.75,992.0,-24.0
M1305.DCE,20130107,3248.0,3241.0,3215.0,3285.0,3206.0,3267.0,3253.0,26.0,12.0,1810436.0,5889441.36,1100488.0,-100796.0
M1307.DCE,20130107,3229.0,3230.0,3214.0,3269.0,3186.0,3249.0,3235.0,19.0,5.0,128.0,414.16,448.0,26.0
M1308.DCE,20130107,3228.0,3231.0,3180.0,3266.0,3180.0,3236.0,3239.0,5.0,8.0,64.0,207.36,112.0,2.0
M1309.DCE,20130107,3197.0,3187.0,3156.0,3245.0,3155.0,3202.0,3203.0,15.0,16.0,931922.0,2985068.08,576354.0,143618.0
M1311.DCE,20130107,3205.0,3200.0,3195.0,3240.0,3182.0,3224.0,3212.0,24.0,12.0,112.0,359.85,434.0,54.0
M1312.DCE,20130107,3199.0,3195.0,3191.0,3236.0,3191.0,3212.0,3217.0,17.0,22.0,52.0,167.29,244.0,30.0
MA.ZCE,20130107,2819.0,2800.0,2822.0,2847.0,2819.0,2826.0,2828.0,26.0,28.0,21788.0,308096.83,16924.0,
MAL.ZCE,20130107,2790.0,2772.0,2752.0,2800.0,2752.0,2761.0,2778.0,-11.0,6.0,50.0,694.61,2548.0,
ME.ZCE,20130107,2819.0,2800.0,2822.0,2847.0,2819.0,2826.0,2828.0,26.0,28.0,21788.0,308096.83,16924.0,
ME1301.ZCE,20130107,2761.0,2772.0,2752.0,2800.0,2752.0,2761.0,2778.0,-11.0,6.0,50.0,694.61,2548.0,-16.0
ME1302.ZCE,20130107,,2746.0,,,,,2752.0,,6.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20130107,,2770.0,,,,,2776.0,,6.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20130107,,2757.0,,,,,2763.0,,6.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20130107,2826.0,2800.0,2822.0,2847.0,2819.0,2826.0,2828.0,26.0,28.0,21788.0,308096.83,16924.0,254.0
ME1306.ZCE,20130107,,2750.0,,,,,2778.0,,28.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130107,,2819.0,,,,,2847.0,,28.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130107,,2830.0,,,,,2858.0,,28.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130107,2855.0,2829.0,2860.0,2886.0,2853.0,2855.0,2863.0,26.0,34.0,82.0,1173.88,160.0,-4.0
ME1310.ZCE,20130107,,2773.0,,,,,2806.0,,33.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130107,,2799.0,,,,,2833.0,,34.0,0.0,0.0,2.0,0.0
ME1312.ZCE,20130107,,2743.0,,,,,2789.0,,46.0,0.0,0.0,12.0,0.0
MEL.ZCE,20130107,2790.0,2772.0,2752.0,2800.0,2752.0,2761.0,2778.0,-11.0,6.0,50.0,694.61,2548.0,
ML.DCE,20130107,3781.0,3813.0,3750.0,3780.0,3745.0,3749.0,3760.0,-64.0,-53.0,3348.0,12589.43,12876.0,
OI.ZCE,20130107,9852.0,9810.0,9816.0,9944.0,9766.0,9790.0,9838.0,-20.0,28.0,53800.0,264616.91,93746.0,
OI1307.ZCE,20130107,,9952.0,,,,,9952.0,,0.0,0.0,0.0,66.0,0.0
OI1309.ZCE,20130107,9882.0,9970.0,9968.0,10160.0,9870.0,9882.0,9938.0,-88.0,-32.0,1152.0,11448.1,2094.0,590.0
OI1311.ZCE,20130107,,9728.0,,,,,9728.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130107,10000.0,9944.0,9940.0,9940.0,9940.0,9940.0,9940.0,-4.0,-4.0,1640.0,8198.8,9206.0,
P.DCE,20130107,7028.0,7000.0,6966.0,7016.0,6940.0,6964.0,6978.0,-36.0,-22.0,604152.0,4216497.53,596144.0,
P1301.DCE,20130107,6278.0,6258.0,6032.0,6360.0,6032.0,6250.0,6288.0,-8.0,30.0,3230.0,20311.07,15432.0,-2022.0
P1302.DCE,20130107,6450.0,6424.0,6450.0,6502.0,6306.0,6422.0,6410.0,-2.0,-14.0,92.0,589.8,154.0,-2.0
P1303.DCE,20130107,6658.0,6620.0,6882.0,6884.0,6540.0,6610.0,6672.0,-10.0,52.0,70.0,467.09,264.0,2.0
P1304.DCE,20130107,6894.0,6760.0,6810.0,6854.0,6806.0,6808.0,6818.0,48.0,58.0,18.0,122.75,222.0,4.0
P1305.DCE,20130107,7028.0,7000.0,6966.0,7016.0,6940.0,6964.0,6978.0,-36.0,-22.0,604152.0,4216497.53,596144.0,34730.0
P1306.DCE,20130107,7128.0,7152.0,7208.0,7380.0,7118.0,7118.0,7204.0,-34.0,52.0,88.0,634.09,72.0,22.0
P1307.DCE,20130107,7154.0,7158.0,7134.0,7134.0,7134.0,7134.0,7134.0,-24.0,-24.0,4.0,28.54,12.0,-4.0
P1308.DCE,20130107,7240.0,7162.0,7296.0,7296.0,7186.0,7200.0,7226.0,38.0,64.0,48.0,346.92,40.0,-4.0
P1309.DCE,20130107,7328.0,7292.0,7256.0,7320.0,7224.0,7252.0,7272.0,-40.0,-20.0,287490.0,2090800.0,255306.0,26972.0
P1310.DCE,20130107,7350.0,7350.0,,,,7350.0,7350.0,0.0,0.0,0.0,0.0,12.0,0.0
P1311.DCE,20130107,7184.0,7184.0,,,,7184.0,7184.0,0.0,0.0,0.0,0.0,14.0,0.0
