ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1708.SHF,20161221,4178.0,4178.0,4000.0,4030.0,3984.0,4030.0,3997.0,-148.0,-181.0,44.0,263.841,244.0,-28.0
AG1709.SHF,20161221,4055.0,4123.0,4049.0,4144.0,3995.0,4115.0,4046.0,-8.0,-77.0,88.0,534.105,558.0,20.0
AG1710.SHF,20161221,4170.0,4164.0,4052.0,4121.0,4026.0,4121.0,4068.0,-43.0,-96.0,14.0,85.428,164.0,2.0
AG1711.SHF,20161221,4172.0,4183.0,4076.0,4150.0,4055.0,4149.0,4110.0,-34.0,-73.0,12.0,73.983,52.0,6.0
AG1712.SHF,20161221,4138.0,4181.0,4066.0,4182.0,4066.0,4161.0,4113.0,-20.0,-68.0,594.0,3665.259,838.0,168.0
AGL.SHF,20161221,3894.0,3969.0,3852.0,3952.0,3839.0,3937.0,3899.0,-32.0,-70.0,1938.0,11335.893,22316.0,
AL.DCE,20161221,4400.0,4395.0,4380.0,4446.0,4380.0,4416.0,4419.0,21.0,24.0,8222.0,36337.35,33030.0,
AL.SHF,20161221,12665.0,12635.0,12705.0,12890.0,12670.0,12880.0,12775.0,245.0,140.0,232076.0,1482884.575,272976.0,
AL1701.SHF,20161221,12655.0,12625.0,12680.0,12920.0,12670.0,12905.0,12790.0,280.0,165.0,22372.0,143119.245,75844.0,-3188.0
AL1702.SHF,20161221,12665.0,12635.0,12705.0,12890.0,12670.0,12880.0,12775.0,245.0,140.0,232076.0,1482884.575,272976.0,-23054.0
AL1703.SHF,20161221,12745.0,12710.0,12760.0,12920.0,12735.0,12895.0,12835.0,185.0,125.0,76568.0,491408.035,175058.0,-5536.0
AL1704.SHF,20161221,12835.0,12780.0,12865.0,12960.0,12800.0,12935.0,12895.0,155.0,115.0,20856.0,134473.88,64360.0,2304.0
AL1705.SHF,20161221,12895.0,12860.0,12900.0,13030.0,12875.0,12980.0,12960.0,120.0,100.0,14086.0,91279.54,67198.0,290.0
AL1706.SHF,20161221,12970.0,12945.0,13005.0,13070.0,12960.0,13030.0,13030.0,85.0,85.0,4600.0,29974.815,23652.0,470.0
AL1707.SHF,20161221,12970.0,13020.0,13155.0,13155.0,13080.0,13100.0,13110.0,80.0,90.0,384.0,2518.05,5506.0,28.0
AL1708.SHF,20161221,13060.0,13105.0,13145.0,13220.0,13130.0,13190.0,13190.0,85.0,85.0,432.0,2849.545,5408.0,-12.0
AL1709.SHF,20161221,13205.0,13195.0,13220.0,13315.0,13170.0,13260.0,13270.0,65.0,75.0,476.0,3158.325,8592.0,-44.0
AL1710.SHF,20161221,13270.0,13285.0,13290.0,13395.0,13290.0,13345.0,13350.0,60.0,65.0,102.0,681.005,2164.0,2.0
AL1711.SHF,20161221,13270.0,13355.0,13460.0,13460.0,13415.0,13415.0,13435.0,60.0,80.0,22.0,147.82,772.0,-10.0
AL1712.SHF,20161221,13425.0,13405.0,13480.0,13510.0,13425.0,13510.0,13465.0,105.0,60.0,18.0,121.19,30.0,4.0
ALL.SHF,20161221,12655.0,12625.0,12680.0,12920.0,12670.0,12905.0,12790.0,280.0,165.0,22372.0,143119.245,75844.0,
AU.SHF,20161221,265.25,266.15,263.8,265.45,262.1,264.85,263.55,-1.3,-2.6,208540.0,5496788.54,354770.0,
AU1701.SHF,20161221,263.3,263.45,260.1,262.45,260.1,261.8,260.85,-1.65,-2.6,26.0,678.3,706.0,6.0
AU1702.SHF,20161221,264.45,265.05,261.5,263.55,261.45,263.55,262.1,-1.5,-2.95,24.0,629.07,322.0,2.0
AU1703.SHF,20161221,270.0,270.0,,,,267.0,267.0,-3.0,-3.0,0.0,0.0,2.0,0.0
AU1704.SHF,20161221,264.5,265.25,262.15,264.1,262.15,264.1,263.2,-1.15,-2.05,6.0,157.92,322.0,-2.0
AU1706.SHF,20161221,265.25,266.15,263.8,265.45,262.1,264.85,263.55,-1.3,-2.6,208540.0,5496788.54,354770.0,1694.0
AU1708.SHF,20161221,265.9,267.05,262.85,265.6,262.75,265.6,263.7,-1.45,-3.35,198.0,5222.1,254.0,-12.0
AU1710.SHF,20161221,269.9,269.9,266.2,266.65,266.2,266.65,266.25,-3.25,-3.65,12.0,319.54,118.0,6.0
AU1712.SHF,20161221,269.0,269.8,267.8,269.45,266.2,268.75,267.35,-1.05,-2.45,1138.0,30428.68,3974.0,500.0
AUL.SHF,20161221,263.3,263.45,260.1,262.45,260.1,261.8,260.85,-1.65,-2.6,26.0,678.3,706.0,
B.DCE,20161221,3951.0,3951.0,,,,3950.0,3950.0,-1.0,-1.0,0.0,0.0,8.0,
B1701.DCE,20161221,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161221,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161221,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,2.0,0.0
B1707.DCE,20161221,3959.0,3959.0,,,,3959.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161221,3951.0,3951.0,,,,3950.0,3950.0,-1.0,-1.0,0.0,0.0,8.0,0.0
B1711.DCE,20161221,3959.0,3959.0,3909.0,3959.0,3909.0,3959.0,3934.0,0.0,-25.0,4.0,15.74,0.0,0.0
BB.DCE,20161221,88.7,88.7,,,,84.75,84.75,-3.95,-3.95,0.0,0.0,0.0,
BB1701.DCE,20161221,98.25,99.1,98.9,98.9,93.5,93.6,94.65,-5.5,-4.45,220.0,1041.44,304.0,-24.0
BB1702.DCE,20161221,96.2,96.2,,,,91.9,91.9,-4.3,-4.3,0.0,0.0,0.0,0.0
BB1703.DCE,20161221,93.8,93.8,,,,89.6,89.6,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1704.DCE,20161221,93.8,93.8,,,,89.6,89.6,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1705.DCE,20161221,99.45,99.45,,,,95.0,95.0,-4.45,-4.45,0.0,0.0,0.0,0.0
BB1706.DCE,20161221,93.65,93.65,,,,89.45,89.45,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1707.DCE,20161221,91.0,91.0,,,,86.95,86.95,-4.05,-4.05,0.0,0.0,0.0,0.0
BB1708.DCE,20161221,89.45,89.45,,,,85.45,85.45,-4.0,-4.0,0.0,0.0,0.0,0.0
BB1709.DCE,20161221,89.45,89.45,,,,85.45,85.45,-4.0,-4.0,0.0,0.0,0.0,0.0
BB1710.DCE,20161221,89.45,89.45,,,,85.45,85.45,-4.0,-4.0,0.0,0.0,0.0,0.0
BB1711.DCE,20161221,88.7,88.7,,,,84.75,84.75,-3.95,-3.95,0.0,0.0,0.0,0.0
BB1712.DCE,20161221,88.7,88.7,,,,84.75,84.75,-3.95,-3.95,0.0,0.0,0.0,0.0
BBL.DCE,20161221,98.25,99.1,98.9,98.9,93.5,93.6,94.65,-5.5,-4.45,220.0,1041.44,304.0,
BL.DCE,20161221,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161221,2588.0,2584.0,2600.0,2628.0,2564.0,2592.0,2592.0,8.0,8.0,1348748.0,3496905.036,762640.0,
BU1701.SHF,20161221,2370.0,2350.0,2386.0,2412.0,2358.0,2374.0,2386.0,24.0,36.0,22444.0,53577.04,23712.0,-2370.0
BU1702.SHF,20161221,2400.0,2380.0,2470.0,2470.0,2370.0,2408.0,2430.0,28.0,50.0,40.0,97.232,68.0,6.0
BU1703.SHF,20161221,2452.0,2434.0,2462.0,2480.0,2450.0,2452.0,2462.0,18.0,28.0,148.0,364.62,800.0,-10.0
BU1704.SHF,20161221,2568.0,2514.0,2500.0,2500.0,2490.0,2500.0,2496.0,-14.0,-18.0,8.0,19.976,32.0,-6.0
BU1705.SHF,20161221,2568.0,2550.0,2578.0,2604.0,2544.0,2560.0,2574.0,10.0,24.0,3330.0,8571.98,1796.0,612.0
BU1706.SHF,20161221,2588.0,2584.0,2600.0,2628.0,2564.0,2592.0,2592.0,8.0,8.0,1348748.0,3496905.036,762640.0,15748.0
BU1709.SHF,20161221,2680.0,2698.0,2670.0,2726.0,2670.0,2702.0,2698.0,4.0,0.0,11888.0,32086.508,22656.0,832.0
BU1712.SHF,20161221,2768.0,2794.0,2760.0,2808.0,2760.0,2784.0,2784.0,-10.0,-10.0,232.0,646.184,2676.0,4.0
BU1803.SHF,20161221,2832.0,2864.0,2888.0,2888.0,2856.0,2856.0,2868.0,-8.0,4.0,10.0,28.68,58.0,4.0
BU1806.SHF,20161221,2880.0,2902.0,2890.0,2916.0,2864.0,2884.0,2886.0,-18.0,-16.0,48.0,138.62,1088.0,6.0
BU1809.SHF,20161221,2966.0,2988.0,2990.0,3000.0,2956.0,2966.0,2974.0,-22.0,-14.0,136.0,404.716,1026.0,-52.0
BU1812.SHF,20161221,3010.0,3036.0,3040.0,3040.0,3002.0,3020.0,3020.0,-16.0,-16.0,102.0,308.14,170.0,-22.0
BUL.SHF,20161221,2370.0,2350.0,2386.0,2412.0,2358.0,2374.0,2386.0,24.0,36.0,22444.0,53577.04,23712.0,
C.DCE,20161221,1506.0,1511.0,1502.0,1514.0,1496.0,1502.0,1504.0,-9.0,-7.0,1047112.0,1575429.07,2043992.0,
C1701.DCE,20161221,1534.0,1538.0,1537.0,1548.0,1529.0,1535.0,1538.0,-3.0,0.0,19956.0,30695.28,126230.0,-5894.0
C1703.DCE,20161221,1486.0,1488.0,1490.0,1490.0,1460.0,1472.0,1478.0,-16.0,-10.0,908.0,1342.07,5464.0,408.0
C1705.DCE,20161221,1506.0,1511.0,1502.0,1514.0,1496.0,1502.0,1504.0,-9.0,-7.0,1047112.0,1575429.07,2043992.0,1850.0
C1707.DCE,20161221,1542.0,1545.0,1537.0,1545.0,1535.0,1538.0,1536.0,-7.0,-9.0,50.0,76.82,1564.0,22.0
C1709.DCE,20161221,1552.0,1556.0,1550.0,1560.0,1533.0,1540.0,1541.0,-16.0,-15.0,119638.0,184475.29,300820.0,18364.0
C1711.DCE,20161221,1582.0,1588.0,1590.0,1594.0,1573.0,1582.0,1583.0,-6.0,-5.0,62.0,98.19,452.0,26.0
CF.ZCE,20161221,14905.0,15110.0,14980.0,15140.0,14900.0,15110.0,14990.0,0.0,-120.0,199450.0,1494703.14,325884.0,
CF1701.ZCE,20161221,14790.0,14995.0,14850.0,15090.0,14820.0,15090.0,14900.0,95.0,-95.0,6226.0,46383.94,34396.0,-4362.0
CF1703.ZCE,20161221,14850.0,15020.0,14930.0,15030.0,14865.0,15030.0,14945.0,10.0,-75.0,132.0,986.47,1472.0,-14.0
CF1705.ZCE,20161221,14905.0,15110.0,14980.0,15140.0,14900.0,15110.0,14990.0,0.0,-120.0,199450.0,1494703.14,325884.0,-11208.0
CF1707.ZCE,20161221,,15020.0,,,,,15170.0,,150.0,0.0,0.0,68.0,0.0
CF1709.ZCE,20161221,15225.0,15415.0,15300.0,15420.0,15190.0,15385.0,15285.0,-30.0,-130.0,7000.0,53492.76,28252.0,832.0
CF1711.ZCE,20161221,15425.0,15790.0,15505.0,15505.0,15360.0,15435.0,15440.0,-355.0,-350.0,28.0,216.19,22.0,-10.0
CFL.ZCE,20161221,14790.0,14995.0,14850.0,15090.0,14820.0,15090.0,14900.0,95.0,-95.0,6226.0,46383.94,34396.0,
CL.DCE,20161221,1534.0,1538.0,1537.0,1548.0,1529.0,1535.0,1538.0,-3.0,0.0,19956.0,30695.28,126230.0,
CS.DCE,20161221,1806.0,1821.0,1810.0,1815.0,1788.0,1793.0,1800.0,-28.0,-21.0,436794.0,786560.01,941192.0,
CS1701.DCE,20161221,1866.0,1888.0,1850.0,1866.0,1830.0,1830.0,1845.0,-58.0,-43.0,9910.0,18284.86,23740.0,-5850.0
CS1703.DCE,20161221,1820.0,1837.0,,,,1837.0,1837.0,0.0,0.0,0.0,0.0,92.0,0.0
CS1705.DCE,20161221,1806.0,1821.0,1810.0,1815.0,1788.0,1793.0,1800.0,-28.0,-21.0,436794.0,786560.01,941192.0,13438.0
CS1707.DCE,20161221,1860.0,1860.0,,,,1860.0,1860.0,0.0,0.0,0.0,0.0,60.0,0.0
CS1709.DCE,20161221,1894.0,1905.0,1894.0,1904.0,1869.0,1876.0,1883.0,-29.0,-22.0,25574.0,48156.92,82854.0,3554.0
CS1711.DCE,20161221,1914.0,1914.0,,,,1913.0,1913.0,-1.0,-1.0,0.0,0.0,2.0,0.0
CSL.DCE,20161221,1866.0,1888.0,1850.0,1866.0,1830.0,1830.0,1845.0,-58.0,-43.0,9910.0,18284.86,23740.0,
CU.SHF,20161221,44890.0,44970.0,44950.0,45420.0,44800.0,45330.0,45140.0,360.0,170.0,158184.0,3570905.82,199436.0,
CU1701.SHF,20161221,44780.0,44860.0,44800.0,45300.0,44720.0,45190.0,45110.0,330.0,250.0,27642.0,623521.78,64778.0,-5046.0
CU1702.SHF,20161221,44890.0,44970.0,44950.0,45420.0,44800.0,45330.0,45140.0,360.0,170.0,158184.0,3570905.82,199436.0,-3930.0
CU1703.SHF,20161221,45020.0,45070.0,45110.0,45560.0,44920.0,45430.0,45270.0,360.0,200.0,84196.0,1905944.33,145540.0,6942.0
CU1704.SHF,20161221,45140.0,45180.0,45250.0,45690.0,45080.0,45550.0,45410.0,370.0,230.0,16726.0,379832.63,46874.0,5276.0
CU1705.SHF,20161221,45260.0,45320.0,45260.0,45830.0,45200.0,45690.0,45560.0,370.0,240.0,6686.0,152310.95,21154.0,222.0
CU1706.SHF,20161221,45390.0,45680.0,45540.0,45930.0,45370.0,45810.0,45620.0,130.0,-60.0,1486.0,33897.55,5984.0,118.0
CU1707.SHF,20161221,45550.0,45570.0,45700.0,46050.0,45550.0,45990.0,45790.0,420.0,220.0,24.0,549.52,1696.0,-2.0
CU1708.SHF,20161221,45690.0,45690.0,45800.0,46200.0,45800.0,45990.0,45940.0,300.0,250.0,40.0,918.82,1468.0,-6.0
CU1709.SHF,20161221,45840.0,45830.0,45840.0,46340.0,45840.0,46340.0,46210.0,510.0,380.0,32.0,739.4,2518.0,4.0
CU1710.SHF,20161221,46000.0,46020.0,46210.0,46570.0,46090.0,46390.0,46320.0,370.0,300.0,40.0,926.53,1278.0,2.0
CU1711.SHF,20161221,46100.0,46040.0,46320.0,46650.0,46080.0,46460.0,46470.0,420.0,430.0,282.0,6552.55,2822.0,166.0
CU1712.SHF,20161221,46250.0,46400.0,46520.0,46780.0,46520.0,46700.0,46660.0,300.0,260.0,120.0,2799.81,560.0,46.0
CUL.SHF,20161221,44780.0,44860.0,44800.0,45300.0,44720.0,45190.0,45110.0,330.0,250.0,27642.0,623521.78,64778.0,
FB.DCE,20161221,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,
FB1701.DCE,20161221,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,0.0
FB1702.DCE,20161221,65.95,65.5,,,,65.5,65.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1703.DCE,20161221,62.45,62.45,,,,62.45,62.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161221,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161221,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161221,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20161221,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161221,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20161221,1311.0,1305.0,1317.0,1323.0,1256.0,1277.0,1288.0,-28.0,-17.0,481320.0,1239538.95,235268.0,
FG1701.ZCE,20161221,1293.0,1298.0,1296.0,1307.0,1254.0,1261.0,1275.0,-37.0,-23.0,5764.0,14698.0,9664.0,-1460.0
FG1702.ZCE,20161221,1324.0,1324.0,,,,,1301.0,,-23.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20161221,,1315.0,,,,,1280.0,,-35.0,0.0,0.0,2.0,0.0
FG1704.ZCE,20161221,,1320.0,,,,,1288.0,,-32.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161221,1311.0,1305.0,1317.0,1323.0,1256.0,1277.0,1288.0,-28.0,-17.0,481320.0,1239538.95,235268.0,18492.0
FG1706.ZCE,20161221,,1312.0,1313.0,1313.0,1246.0,1278.0,1270.0,-34.0,-42.0,24.0,60.95,46.0,-2.0
FG1707.ZCE,20161221,,1317.0,,,,,1285.0,,-32.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161221,,1332.0,1315.0,1315.0,1308.0,1308.0,1312.0,-24.0,-20.0,4.0,10.49,10.0,0.0
FG1709.ZCE,20161221,1316.0,1309.0,1319.0,1325.0,1264.0,1280.0,1295.0,-29.0,-14.0,5912.0,15306.78,13582.0,-110.0
FG1710.ZCE,20161221,,1336.0,,,,,1322.0,,-14.0,0.0,0.0,0.0,0.0
FG1711.ZCE,20161221,1325.0,1325.0,1338.0,1338.0,1282.0,1282.0,1316.0,-43.0,-9.0,8.0,21.06,6.0,0.0
FG1712.ZCE,20161221,,1337.0,,,,,1315.0,,-22.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161221,1293.0,1298.0,1296.0,1307.0,1254.0,1261.0,1275.0,-37.0,-23.0,5764.0,14698.0,9664.0,
FU.SHF,20161221,4082.0,4080.0,4173.0,4194.0,4114.0,4140.0,4163.0,60.0,83.0,84.0,1748.46,248.0,
FU1702.SHF,20161221,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161221,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161221,4082.0,4080.0,4173.0,4194.0,4114.0,4140.0,4163.0,60.0,83.0,84.0,1748.46,248.0,-14.0
FU1705.SHF,20161221,3675.0,3675.0,,,,3749.0,3749.0,74.0,74.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161221,3629.0,3629.0,,,,3702.0,3702.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161221,3590.0,3590.0,,,,3663.0,3663.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161221,3765.0,3765.0,,,,3841.0,3841.0,76.0,76.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161221,3522.0,3522.0,,,,3593.0,3593.0,71.0,71.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161221,3549.0,3549.0,,,,3621.0,3621.0,72.0,72.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161221,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20161221,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161221,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161221,3574.0,3555.0,3583.0,3623.0,3512.0,3588.0,3578.0,33.0,23.0,325224.0,1163865.16,355950.0,
HC1701.SHF,20161221,3748.0,3731.0,3760.0,3777.0,3705.0,3749.0,3742.0,18.0,11.0,11576.0,43319.226,29412.0,-2324.0
HC1702.SHF,20161221,3461.0,3530.0,,,,3540.0,3540.0,10.0,10.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161221,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161221,3494.0,3494.0,,,,3504.0,3504.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161221,3574.0,3555.0,3583.0,3623.0,3512.0,3588.0,3578.0,33.0,23.0,325224.0,1163865.16,355950.0,23024.0
HC1706.SHF,20161221,3668.0,3668.0,3623.0,3623.0,3623.0,3623.0,3623.0,-45.0,-45.0,2.0,7.246,180.0,0.0
HC1707.SHF,20161221,3534.0,3534.0,,,,3490.0,3490.0,-44.0,-44.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161221,3729.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161221,3660.0,3641.0,3539.0,3539.0,3539.0,3539.0,3539.0,-102.0,-102.0,4.0,14.156,6.0,-4.0
HC1710.SHF,20161221,3489.0,3490.0,3518.0,3549.0,3450.0,3516.0,3511.0,26.0,21.0,640.0,2247.624,2784.0,34.0
HC1711.SHF,20161221,3325.0,3325.0,,,,3345.0,3345.0,20.0,20.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161221,3540.0,3540.0,,,,3562.0,3562.0,22.0,22.0,0.0,0.0,0.0,0.0
HCL.SHF,20161221,3748.0,3731.0,3760.0,3777.0,3705.0,3749.0,3742.0,18.0,11.0,11576.0,43319.226,29412.0,
I.DCE,20161221,568.0,568.5,570.0,576.0,553.5,573.0,567.5,4.5,-1.0,1548574.0,8788507.49,1146676.0,
I1701.DCE,20161221,658.5,657.0,653.0,665.0,653.0,663.5,659.5,6.5,2.5,9904.0,65347.81,41934.0,-3860.0
I1702.DCE,20161221,619.0,614.0,619.0,622.5,609.5,614.5,618.0,0.5,4.0,42.0,259.63,142.0,8.0
I1703.DCE,20161221,604.0,604.0,592.5,592.5,592.0,592.0,592.0,-12.0,-12.0,6.0,35.54,44.0,-2.0
I1704.DCE,20161221,594.5,586.5,,,,586.5,586.5,0.0,0.0,0.0,0.0,110.0,0.0
I1705.DCE,20161221,568.0,568.5,570.0,576.0,553.5,573.0,567.5,4.5,-1.0,1548574.0,8788507.49,1146676.0,45296.0
I1706.DCE,20161221,554.5,553.5,567.0,567.0,533.0,557.5,551.5,4.0,-2.0,16.0,88.31,80.0,0.0
I1707.DCE,20161221,551.5,551.5,551.0,551.0,550.5,550.5,550.5,-1.0,-1.0,18.0,99.14,28.0,8.0
I1708.DCE,20161221,544.0,541.0,538.0,540.5,538.0,538.0,539.0,-3.0,-2.0,10.0,53.9,108.0,-2.0
I1709.DCE,20161221,531.5,531.5,532.0,537.0,516.0,533.5,530.0,2.0,-1.5,71448.0,378842.25,186148.0,2378.0
I1710.DCE,20161221,524.5,524.5,520.0,520.0,516.5,519.0,518.5,-5.5,-6.0,18.0,93.39,92.0,-2.0
I1711.DCE,20161221,520.5,517.5,519.5,519.5,519.5,519.5,519.5,2.0,2.0,14.0,72.73,208.0,0.0
I1712.DCE,20161221,517.0,514.5,516.0,527.0,505.0,518.0,521.0,3.5,6.5,152.0,792.39,134.0,108.0
IC.CFX,20161221,6183.8,6180.8,6200.4,6264.0,6200.4,6256.6,6238.2,75.8,57.4,6920.0,863222.464,19406.0,
IC1701.CFX,20161221,6183.8,6180.8,6200.4,6264.0,6200.4,6256.6,6238.2,75.8,57.4,6920.0,863222.464,19406.0,130.0
IC1702.CFX,20161221,6091.4,6091.2,6114.4,6171.2,6114.4,6171.0,6146.2,79.8,55.0,190.0,23372.552,322.0,61.0
IC1703.CFX,20161221,6002.6,6001.6,6022.6,6098.8,6022.6,6086.6,6065.0,85.0,63.4,716.0,86854.264,8045.0,-58.0
IC1706.CFX,20161221,5760.8,5754.8,5787.8,5858.6,5787.0,5858.2,5840.2,103.4,85.4,385.0,44879.2,4061.0,140.0
ICL.CFX,20161221,6183.8,6180.8,6200.4,6264.0,6200.4,6256.6,6238.2,75.8,57.4,6920.0,863222.464,19406.0,
ICL1.CFX,20161221,6091.4,6091.2,6114.4,6171.2,6114.4,6171.0,6146.2,79.8,55.0,190.0,23372.552,322.0,
ICL2.CFX,20161221,6002.6,6001.6,6022.6,6098.8,6022.6,6086.6,6065.0,85.0,63.4,716.0,86854.264,8045.0,
ICL3.CFX,20161221,5760.8,5754.8,5787.8,5858.6,5787.0,5858.2,5840.2,103.4,85.4,385.0,44879.2,4061.0,
IF.CFX,20161221,3274.0,3262.6,3283.0,3319.2,3281.6,3310.0,3304.6,47.4,42.0,9529.0,944193.87,28111.0,
IF1701.CFX,20161221,3274.0,3262.6,3283.0,3319.2,3281.6,3310.0,3304.6,47.4,42.0,9529.0,944193.87,28111.0,11.0
IF1702.CFX,20161221,3251.6,3238.6,3263.0,3295.0,3261.2,3291.6,3286.0,53.0,47.4,222.0,21848.196,256.0,83.0
IF1703.CFX,20161221,3229.6,3217.4,3233.6,3275.6,3233.6,3268.8,3262.4,51.4,45.0,736.0,71977.536,9423.0,1.0
