ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20111025,26320.0,25520.0,26520.0,27050.0,26100.0,26650.0,26590.0,1130.0,1070.0,1647730.0,21908521.51,180730.0,
RU1111.SHF,20111025,27200.0,26840.0,27180.0,27800.0,27100.0,27350.0,27540.0,510.0,700.0,260.0,3580.25,608.0,-80.0
RU1201.SHF,20111025,26320.0,25520.0,26520.0,27050.0,26100.0,26650.0,26590.0,1130.0,1070.0,1647730.0,21908521.51,180730.0,-26840.0
RU1203.SHF,20111025,26240.0,26235.0,26505.0,27145.0,26050.0,26615.0,26485.0,380.0,250.0,2440.0,32317.57,3240.0,-700.0
RU1204.SHF,20111025,25780.0,26155.0,26180.0,27005.0,26075.0,27005.0,26550.0,850.0,395.0,12.0,159.315,130.0,0.0
RU1205.SHF,20111025,26125.0,25405.0,26395.0,26925.0,26015.0,26605.0,26535.0,1200.0,1130.0,48188.0,639411.705,30692.0,1976.0
RU1206.SHF,20111025,26150.0,25595.0,26000.0,26555.0,26000.0,26555.0,26245.0,960.0,650.0,30.0,393.735,122.0,0.0
RU1207.SHF,20111025,25775.0,25085.0,25935.0,26590.0,25665.0,26450.0,26295.0,1365.0,1210.0,50.0,657.475,116.0,-12.0
RU1208.SHF,20111025,26100.0,26050.0,25900.0,26495.0,25900.0,26495.0,26175.0,445.0,125.0,10.0,261.78,44.0,8.0
RU1209.SHF,20111025,25710.0,25095.0,25835.0,26340.0,25810.0,26340.0,26135.0,1245.0,1040.0,42.0,1097.67,190.0,-4.0
RU1210.SHF,20111025,25500.0,24940.0,26195.0,26385.0,25735.0,26155.0,26165.0,1215.0,1225.0,12.0,314.02,14.0,-2.0
RUL.SHF,20111025,27200.0,26840.0,27180.0,27800.0,27100.0,27350.0,27540.0,510.0,700.0,260.0,3580.25,608.0,
SR.ZCE,20111025,6650.0,6530.0,6700.0,6806.0,6622.0,6772.0,6721.0,242.0,191.0,1699136.0,11420548.21,604622.0,
SR1111.ZCE,20111025,7246.0,7115.0,7196.0,7255.0,7158.0,7246.0,7211.0,131.0,96.0,718.0,5178.28,2094.0,-536.0
SR1201.ZCE,20111025,6972.0,6750.0,6904.0,6993.0,6835.0,6972.0,6926.0,222.0,176.0,47874.0,331572.1,231764.0,-5552.0
SR1203.ZCE,20111025,6851.0,6632.0,6759.0,6866.0,6709.0,6851.0,6770.0,219.0,138.0,1110.0,7514.59,3684.0,-388.0
SR1205.ZCE,20111025,6772.0,6530.0,6700.0,6806.0,6622.0,6772.0,6721.0,242.0,191.0,1699136.0,11420548.21,604622.0,-46424.0
SR1207.ZCE,20111025,6828.0,6519.0,6700.0,6844.0,6681.0,6828.0,6772.0,309.0,253.0,266.0,1801.24,2192.0,8.0
SR1209.ZCE,20111025,6828.0,6569.0,6738.0,6864.0,6679.0,6828.0,6779.0,259.0,210.0,81402.0,551789.17,93480.0,5926.0
SR1211.ZCE,20111025,6830.0,6539.0,6751.0,6874.0,6705.0,6830.0,6777.0,291.0,238.0,130.0,881.05,892.0,12.0
SR1301.ZCE,20111025,6620.0,6398.0,6540.0,6662.0,6477.0,6620.0,6564.0,222.0,166.0,830.0,5448.5,2428.0,36.0
SR1303.ZCE,20111025,6565.0,6424.0,6520.0,6566.0,6520.0,6565.0,6543.0,141.0,119.0,10.0,65.43,32.0,-2.0
SRL.ZCE,20111025,7193.0,7115.0,7196.0,7255.0,7158.0,7246.0,7211.0,131.0,96.0,718.0,5178.28,2094.0,
TA.ZCE,20111025,8584.0,8362.0,8662.0,8848.0,8514.0,8654.0,8680.0,292.0,318.0,1740234.0,7551403.28,259096.0,
TA1111.ZCE,20111025,8930.0,8598.0,8696.0,8998.0,8696.0,8930.0,8926.0,332.0,328.0,374.0,1669.02,402.0,-86.0
TA1112.ZCE,20111025,8762.0,8500.0,8728.0,8980.0,8656.0,8762.0,8842.0,262.0,342.0,1026.0,4535.86,1188.0,92.0
TA1201.ZCE,20111025,8654.0,8362.0,8662.0,8848.0,8514.0,8654.0,8680.0,292.0,318.0,1740234.0,7551403.28,259096.0,-8268.0
TA1202.ZCE,20111025,8662.0,8194.0,8648.0,8686.0,8574.0,8662.0,8636.0,468.0,442.0,28.0,120.89,180.0,-4.0
TA1203.ZCE,20111025,8678.0,8354.0,8546.0,8856.0,8466.0,8678.0,8762.0,324.0,408.0,550.0,2409.53,490.0,368.0
TA1204.ZCE,20111025,8586.0,8166.0,8512.0,8656.0,8494.0,8586.0,8562.0,420.0,396.0,18.0,77.05,122.0,2.0
TA1205.ZCE,20111025,8524.0,8168.0,8470.0,8660.0,8380.0,8524.0,8528.0,356.0,360.0,153804.0,655777.22,64932.0,-10458.0
TA1206.ZCE,20111025,8526.0,8256.0,8480.0,8560.0,8362.0,8526.0,8450.0,270.0,194.0,26.0,109.85,148.0,-2.0
TA1207.ZCE,20111025,8418.0,8178.0,8500.0,8500.0,8378.0,8418.0,8426.0,240.0,248.0,60.0,252.75,56.0,-4.0
TA1208.ZCE,20111025,8396.0,8424.0,8378.0,8396.0,8378.0,8396.0,8388.0,-28.0,-36.0,4.0,16.77,16.0,0.0
TA1209.ZCE,20111025,8534.0,8256.0,8510.0,8714.0,8420.0,8534.0,8550.0,278.0,294.0,280.0,1196.94,236.0,4.0
TA1210.ZCE,20111025,8600.0,8288.0,8722.0,8722.0,8434.0,8600.0,8590.0,312.0,302.0,8.0,34.35,0.0,0.0
TAL.ZCE,20111025,8732.0,8598.0,8696.0,8998.0,8696.0,8930.0,8926.0,332.0,328.0,374.0,1669.02,402.0,
V.DCE,20111025,6590.0,6485.0,6660.0,6785.0,6510.0,6675.0,6655.0,190.0,170.0,172286.0,573392.3,42114.0,
V1111.DCE,20111025,6300.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111025,6600.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,22.0,0.0
V1201.DCE,20111025,6590.0,6485.0,6660.0,6785.0,6510.0,6675.0,6655.0,190.0,170.0,172286.0,573392.3,42114.0,-2978.0
V1202.DCE,20111025,6640.0,6520.0,6630.0,6690.0,6630.0,6690.0,6650.0,170.0,130.0,6.0,19.95,14.0,0.0
V1203.DCE,20111025,6600.0,6555.0,6630.0,6720.0,6620.0,6715.0,6680.0,160.0,125.0,16.0,53.48,42.0,0.0
V1204.DCE,20111025,6800.0,6800.0,6675.0,6895.0,6675.0,6895.0,6730.0,95.0,-70.0,12.0,40.4,10.0,-8.0
V1205.DCE,20111025,6805.0,6705.0,6860.0,7000.0,6750.0,6865.0,6870.0,160.0,165.0,48134.0,165452.97,20712.0,1786.0
V1206.DCE,20111025,6900.0,6785.0,,,,6785.0,6785.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111025,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111025,6780.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111025,6970.0,6845.0,7080.0,7170.0,6945.0,7080.0,7070.0,235.0,225.0,88.0,311.24,170.0,-14.0
V1210.DCE,20111025,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111025,6300.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111025,2519.0,2511.0,2524.0,2527.0,2511.0,2522.0,2519.0,11.0,8.0,19646.0,49495.98,68380.0,
WHL.ZCE,20111025,2381.0,2379.0,2376.0,2387.0,2370.0,2379.0,2383.0,0.0,4.0,120.0,285.92,4360.0,
WR.SHF,20111025,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,,0.0,,
WR1111.SHF,20111025,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111025,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111025,3919.0,3910.0,3890.0,3970.0,3818.0,3954.0,3910.0,44.0,0.0,30.0,117.302,20.0,-2.0
WR1202.SHF,20111025,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111025,4061.0,4061.0,,,,4060.0,4060.0,-1.0,-1.0,,0.0,4.0,0.0
WR1204.SHF,20111025,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111025,4114.0,4114.0,,,,4114.0,4114.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111025,4000.0,3935.0,,,,3935.0,3935.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20111025,4022.0,4009.0,,,,4009.0,4009.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111025,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111025,4123.0,4123.0,,,,4123.0,4123.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111025,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111025,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111025,2519.0,2511.0,2524.0,2527.0,2511.0,2522.0,2519.0,11.0,8.0,19646.0,49495.98,68380.0,
WS1111.ZCE,20111025,2379.0,2379.0,2376.0,2387.0,2370.0,2379.0,2383.0,0.0,4.0,120.0,285.92,4360.0,6.0
WS1201.ZCE,20111025,2432.0,2424.0,2432.0,2437.0,2425.0,2432.0,2430.0,8.0,6.0,3080.0,7484.45,58602.0,-1400.0
WS1203.ZCE,20111025,2475.0,2482.0,2492.0,2492.0,2455.0,2475.0,2466.0,-7.0,-16.0,10.0,24.66,48.0,2.0
WS1205.ZCE,20111025,2522.0,2511.0,2524.0,2527.0,2511.0,2522.0,2519.0,11.0,8.0,19646.0,49495.98,68380.0,26.0
WS1207.ZCE,20111025,2480.0,2474.0,2475.0,2485.0,2470.0,2480.0,2476.0,6.0,2.0,78.0,193.17,1234.0,4.0
WS1209.ZCE,20111025,2637.0,2631.0,2641.0,2645.0,2631.0,2637.0,2638.0,6.0,7.0,2944.0,7767.56,25736.0,1636.0
WS1211.ZCE,20111025,2706.0,2682.0,2701.0,2706.0,2666.0,2706.0,2693.0,24.0,11.0,8.0,21.54,24.0,0.0
WS1301.ZCE,20111025,2719.0,2704.0,2747.0,2747.0,2710.0,2719.0,2722.0,15.0,18.0,74.0,201.41,440.0,-6.0
WS1303.ZCE,20111025,2743.0,2731.0,2769.0,2769.0,2738.0,2743.0,2751.0,12.0,20.0,20.0,55.03,62.0,4.0
WSL.ZCE,20111025,2381.0,2379.0,2376.0,2387.0,2370.0,2379.0,2383.0,0.0,4.0,120.0,285.92,4360.0,
WT.ZCE,20111025,2134.0,2126.0,2126.0,2132.0,2123.0,2130.0,2127.0,4.0,1.0,72.0,153.14,3400.0,
WT1111.ZCE,20111025,2100.0,2087.0,2099.0,2101.0,2086.0,2100.0,2097.0,13.0,10.0,62.0,130.04,1786.0,-50.0
WT1201.ZCE,20111025,2130.0,2126.0,2126.0,2132.0,2123.0,2130.0,2127.0,4.0,1.0,72.0,153.14,3400.0,-10.0
WT1203.ZCE,20111025,2152.0,2145.0,2146.0,2153.0,2146.0,2152.0,2150.0,7.0,5.0,12.0,25.8,200.0,0.0
WT1205.ZCE,20111025,2203.0,2201.0,2209.0,2209.0,2195.0,2203.0,2200.0,2.0,-1.0,512.0,1126.55,2614.0,76.0
WT1207.ZCE,20111025,2240.0,2235.0,2217.0,2240.0,2217.0,2240.0,2229.0,5.0,-6.0,4.0,8.91,20.0,0.0
WT1209.ZCE,20111025,2254.0,2251.0,2260.0,2262.0,2242.0,2254.0,2247.0,3.0,-4.0,696.0,1564.1,1538.0,208.0
Y.DCE,20111025,9292.0,9242.0,9300.0,9384.0,9266.0,9316.0,9318.0,74.0,76.0,546740.0,5095391.98,520678.0,
Y1111.DCE,20111025,9002.0,8996.0,8808.0,8898.0,8808.0,8898.0,8830.0,-98.0,-166.0,8.0,70.65,60.0,-6.0
Y1112.DCE,20111025,8952.0,8952.0,9000.0,9000.0,9000.0,9000.0,9000.0,48.0,48.0,8.0,72.0,96.0,0.0
Y1201.DCE,20111025,9220.0,9198.0,9250.0,9300.0,9200.0,9266.0,9236.0,68.0,38.0,2848.0,26306.73,34802.0,-1750.0
Y1203.DCE,20111025,9142.0,9138.0,9192.0,9192.0,9190.0,9190.0,9190.0,52.0,52.0,12.0,110.3,98.0,4.0
Y1205.DCE,20111025,9292.0,9242.0,9300.0,9384.0,9266.0,9316.0,9318.0,74.0,76.0,546740.0,5095391.98,520678.0,-1276.0
Y1207.DCE,20111025,9240.0,9188.0,,,,9188.0,9188.0,0.0,0.0,0.0,0.0,162.0,0.0
Y1208.DCE,20111025,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111025,9304.0,9250.0,9302.0,9386.0,9274.0,9318.0,9324.0,68.0,74.0,56114.0,523255.89,170298.0,4598.0
YL.DCE,20111025,9002.0,8996.0,8808.0,8898.0,8808.0,8898.0,8830.0,-98.0,-166.0,8.0,70.65,60.0,
ZN.SHF,20111025,15040.0,14730.0,15140.0,15500.0,14825.0,15035.0,15150.0,305.0,420.0,958338.0,7260038.055,219600.0,
ZN1111.SHF,20111025,15035.0,14785.0,15135.0,15480.0,14875.0,15030.0,15120.0,245.0,335.0,8070.0,61027.15,19606.0,-3114.0
ZN1112.SHF,20111025,15050.0,14765.0,15175.0,15500.0,14840.0,15035.0,15155.0,270.0,390.0,189560.0,1436633.095,98488.0,-12690.0
ZN1201.SHF,20111025,15040.0,14730.0,15140.0,15500.0,14825.0,15035.0,15150.0,305.0,420.0,958338.0,7260038.055,219600.0,1974.0
ZN1202.SHF,20111025,15035.0,14740.0,15150.0,15495.0,14840.0,15040.0,15135.0,300.0,395.0,53484.0,404779.155,65676.0,3370.0
ZN1203.SHF,20111025,15040.0,14775.0,15070.0,15505.0,14860.0,15070.0,15150.0,295.0,375.0,7284.0,55193.02,15332.0,1344.0
ZN1204.SHF,20111025,15035.0,14695.0,15065.0,15480.0,14895.0,15125.0,15090.0,430.0,395.0,1272.0,9598.925,4136.0,618.0
ZN1205.SHF,20111025,15120.0,14795.0,15140.0,15630.0,14960.0,15180.0,15225.0,385.0,430.0,1512.0,11511.51,3684.0,418.0
ZN1206.SHF,20111025,15110.0,14945.0,15115.0,15520.0,14930.0,15100.0,15125.0,155.0,180.0,776.0,5870.35,1058.0,474.0
ZN1207.SHF,20111025,15180.0,14965.0,15200.0,15540.0,15055.0,15420.0,15285.0,455.0,320.0,100.0,764.4,338.0,-20.0
ZN1208.SHF,20111025,15220.0,15015.0,15375.0,15600.0,15245.0,15370.0,15430.0,355.0,415.0,90.0,694.455,264.0,-22.0
ZN1209.SHF,20111025,15280.0,15020.0,15355.0,15815.0,15285.0,15325.0,15480.0,305.0,460.0,44.0,340.655,108.0,-6.0
ZN1210.SHF,20111025,15460.0,15280.0,15480.0,15705.0,15330.0,15705.0,15470.0,425.0,190.0,22.0,170.175,76.0,6.0
ZNL.SHF,20111025,15035.0,14785.0,15135.0,15480.0,14875.0,15030.0,15120.0,245.0,335.0,8070.0,61027.15,19606.0,
