ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2003.DCE,20200108,3250.0,3253.0,3245.0,3254.0,3216.0,3229.0,3229.0,-24.0,-24.0,46238.0,149344.06,153825.0,7622.0
B2004.DCE,20200108,3254.0,3249.0,3249.0,3249.0,3220.0,3228.0,3233.0,-21.0,-16.0,785.0,2538.61,1088.0,49.0
B2005.DCE,20200108,3262.0,3258.0,3255.0,3260.0,3243.0,3244.0,3250.0,-14.0,-8.0,3777.0,12276.07,8196.0,931.0
B2006.DCE,20200108,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,1.0,0.0
B2007.DCE,20200108,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
B2008.DCE,20200108,3288.0,3288.0,,,,3288.0,3288.0,0.0,0.0,0.0,0.0,1.0,0.0
B2009.DCE,20200108,3325.0,3326.0,3316.0,3331.0,3311.0,3322.0,3320.0,-4.0,-6.0,35.0,116.22,437.0,5.0
B2010.DCE,20200108,3303.0,3303.0,,,,3298.0,3298.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B2011.DCE,20200108,3296.0,3296.0,,,,3296.0,3296.0,0.0,0.0,0.0,0.0,2.0,0.0
B2012.DCE,20200108,3243.0,3243.0,,,,3243.0,3243.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2001.DCE,20200108,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20200108,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200108,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200108,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200108,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200108,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20200108,3344.0,3342.0,3340.0,3524.0,3314.0,3380.0,3402.0,38.0,60.0,396342.0,1348532.044,242742.0,
BU2001.SHF,20200108,3220.0,3204.0,3220.0,3312.0,3180.0,3218.0,3244.0,14.0,40.0,283.0,918.124,1051.0,-20.0
BU2002.SHF,20200108,3174.0,3198.0,3160.0,3296.0,3160.0,3242.0,3218.0,44.0,20.0,9.0,28.978,36.0,1.0
BU2003.SHF,20200108,3274.0,3306.0,3202.0,3364.0,3202.0,3304.0,3304.0,-2.0,-2.0,26.0,85.91,40.0,6.0
BU2004.SHF,20200108,3252.0,3252.0,,,,3250.0,3250.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BU2005.SHF,20200108,3364.0,3364.0,3350.0,3570.0,3340.0,3408.0,3426.0,44.0,62.0,787.0,2697.28,357.0,46.0
BU2006.SHF,20200108,3344.0,3342.0,3340.0,3524.0,3314.0,3380.0,3402.0,38.0,60.0,396342.0,1348532.044,242742.0,-6789.0
BU2009.SHF,20200108,3278.0,3270.0,3272.0,3444.0,3256.0,3296.0,3336.0,26.0,66.0,533.0,1778.8,3860.0,111.0
BU2012.SHF,20200108,3200.0,3194.0,3194.0,3348.0,3178.0,3216.0,3248.0,22.0,54.0,3563.0,11577.948,5650.0,573.0
BU2103.SHF,20200108,3168.0,3168.0,,,,3176.0,3176.0,8.0,8.0,0.0,0.0,18.0,0.0
BU2106.SHF,20200108,3138.0,3144.0,3150.0,3298.0,3140.0,3172.0,3202.0,28.0,58.0,168.0,537.958,477.0,-9.0
BU2109.SHF,20200108,3140.0,3128.0,3234.0,3236.0,3152.0,3152.0,3202.0,24.0,74.0,10.0,32.032,48.0,2.0
BU2112.SHF,20200108,3152.0,3140.0,3148.0,3290.0,3136.0,3168.0,3176.0,28.0,36.0,61.0,193.756,78.0,3.0
BUL.SHF,20200108,3220.0,3204.0,3220.0,3312.0,3180.0,3218.0,3244.0,14.0,40.0,283.0,918.124,1051.0,
C.DCE,20200108,1926.0,1922.0,1925.0,1930.0,1917.0,1918.0,1923.0,-4.0,1.0,264579.0,509039.48,752264.0,
C2001.DCE,20200108,1811.0,1811.0,,,,1811.0,1811.0,0.0,0.0,0.0,0.0,750.0,0.0
C2003.DCE,20200108,1875.0,1873.0,1877.0,1878.0,1868.0,1871.0,1875.0,-2.0,2.0,44440.0,83334.17,291822.0,-5911.0
C2005.DCE,20200108,1926.0,1922.0,1925.0,1930.0,1917.0,1918.0,1923.0,-4.0,1.0,264579.0,509039.48,752264.0,-7014.0
C2007.DCE,20200108,1954.0,1951.0,1955.0,1957.0,1946.0,1947.0,1952.0,-4.0,1.0,483.0,942.96,6131.0,-57.0
C2009.DCE,20200108,1981.0,1980.0,1983.0,1986.0,1972.0,1976.0,1979.0,-4.0,-1.0,41760.0,82649.24,182939.0,-202.0
C2011.DCE,20200108,1993.0,1991.0,1991.0,1998.0,1987.0,1989.0,1994.0,-2.0,3.0,922.0,1838.91,1498.0,-108.0
CF.ZCE,20200108,14215.0,14175.0,14200.0,14225.0,14025.0,14165.0,14150.0,-10.0,-25.0,347824.0,2460643.31,598887.0,
CF2001.ZCE,20200108,13750.0,13740.0,13765.0,13765.0,13600.0,13730.0,13700.0,-10.0,-40.0,771.0,5280.95,12370.0,-539.0
CF2003.ZCE,20200108,14040.0,13990.0,14015.0,14055.0,13865.0,13990.0,13985.0,0.0,-5.0,11917.0,83314.84,19172.0,1242.0
CF2005.ZCE,20200108,14215.0,14175.0,14200.0,14225.0,14025.0,14165.0,14150.0,-10.0,-25.0,347824.0,2460643.31,598887.0,-3240.0
CF2007.ZCE,20200108,14340.0,14325.0,14315.0,14340.0,14155.0,14285.0,14255.0,-40.0,-70.0,84.0,598.81,3387.0,3.0
CF2009.ZCE,20200108,14630.0,14585.0,14630.0,14640.0,14435.0,14580.0,14565.0,-5.0,-20.0,20314.0,147919.44,60470.0,1178.0
CF2011.ZCE,20200108,14965.0,14950.0,14805.0,14900.0,14805.0,14900.0,14900.0,-50.0,-50.0,1001.0,7457.41,2968.0,-1001.0
CFL.ZCE,20200108,13750.0,13740.0,13765.0,13765.0,13600.0,13730.0,13700.0,-10.0,-40.0,771.0,5280.95,12370.0,
CJ.ZCE,20200108,10480.0,10585.0,10490.0,10530.0,10335.0,10440.0,10420.0,-145.0,-165.0,72014.0,375245.08,45842.0,
CJ2001.ZCE,20200108,10655.0,10725.0,10520.0,10890.0,10520.0,10885.0,10645.0,160.0,-80.0,9.0,47.9,23.0,-11.0
CJ2003.ZCE,20200108,10615.0,10680.0,10640.0,10660.0,10505.0,10575.0,10555.0,-105.0,-125.0,66.0,348.28,2019.0,5.0
CJ2005.ZCE,20200108,10480.0,10585.0,10490.0,10530.0,10335.0,10440.0,10420.0,-145.0,-165.0,72014.0,375245.08,45842.0,700.0
CJ2007.ZCE,20200108,10545.0,10645.0,10545.0,10565.0,10395.0,10500.0,10480.0,-145.0,-165.0,125.0,654.87,1323.0,-13.0
CJ2009.ZCE,20200108,10580.0,10685.0,10565.0,10625.0,10455.0,10550.0,10535.0,-135.0,-150.0,1389.0,7315.54,3527.0,515.0
CJ2012.ZCE,20200108,10880.0,10920.0,10850.0,10910.0,10795.0,10885.0,10870.0,-35.0,-50.0,361.0,1961.92,851.0,281.0
CJL.ZCE,20200108,10655.0,10725.0,10520.0,10890.0,10520.0,10885.0,10645.0,160.0,-80.0,9.0,47.9,23.0,
CL.DCE,20200108,1811.0,1811.0,,,,1811.0,1811.0,0.0,0.0,0.0,0.0,750.0,
CS.DCE,20200108,2288.0,2283.0,2283.0,2293.0,2275.0,2276.0,2284.0,-7.0,1.0,55336.0,126416.43,89948.0,
CS2001.DCE,20200108,2149.0,2149.0,2169.0,2169.0,2169.0,2169.0,2169.0,20.0,20.0,1.0,2.17,1351.0,-100.0
CS2003.DCE,20200108,2232.0,2232.0,,,,2232.0,2232.0,0.0,0.0,0.0,0.0,3.0,0.0
CS2005.DCE,20200108,2288.0,2283.0,2283.0,2293.0,2275.0,2276.0,2284.0,-7.0,1.0,55336.0,126416.43,89948.0,-2329.0
CS2007.DCE,20200108,2298.0,2298.0,,,,2299.0,2299.0,1.0,1.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200108,2359.0,2354.0,2364.0,2364.0,2347.0,2350.0,2355.0,-4.0,1.0,927.0,2183.76,2739.0,-115.0
CS2011.DCE,20200108,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20200108,2149.0,2149.0,2169.0,2169.0,2169.0,2169.0,2169.0,20.0,20.0,1.0,2.17,1351.0,
CU.SHF,20200108,49010.0,48880.0,48860.0,48980.0,48640.0,48860.0,48810.0,-20.0,-70.0,82785.0,2020748.945,122405.0,
CU2001.SHF,20200108,48780.0,48690.0,48680.0,48730.0,48480.0,48630.0,48610.0,-60.0,-80.0,16040.0,389884.6,21170.0,-2765.0
CU2002.SHF,20200108,48870.0,48750.0,48780.0,48840.0,48520.0,48730.0,48690.0,-20.0,-60.0,33984.0,827476.435,82820.0,-3197.0
CU2003.SHF,20200108,49010.0,48880.0,48860.0,48980.0,48640.0,48860.0,48810.0,-20.0,-70.0,82785.0,2020748.945,122405.0,3179.0
CU2004.SHF,20200108,49060.0,48970.0,48940.0,49040.0,48730.0,48930.0,48890.0,-40.0,-80.0,13663.0,334027.955,36978.0,2344.0
CU2005.SHF,20200108,49120.0,49030.0,49000.0,49590.0,48800.0,48950.0,48950.0,-80.0,-80.0,8273.0,202506.01,24483.0,-93.0
CU2006.SHF,20200108,49160.0,49090.0,49070.0,49100.0,48840.0,49030.0,49010.0,-60.0,-80.0,1376.0,33719.34,5480.0,535.0
CU2007.SHF,20200108,49170.0,49110.0,49160.0,49160.0,48950.0,49080.0,49020.0,-30.0,-90.0,230.0,5637.79,1301.0,124.0
CU2008.SHF,20200108,49300.0,49280.0,49250.0,49250.0,49040.0,49180.0,49190.0,-100.0,-90.0,132.0,3247.16,980.0,99.0
CU2009.SHF,20200108,49360.0,49290.0,49320.0,49330.0,49090.0,49290.0,49170.0,0.0,-120.0,203.0,4991.25,486.0,-11.0
CU2010.SHF,20200108,49460.0,49380.0,49260.0,49380.0,49180.0,49380.0,49270.0,0.0,-110.0,27.0,665.26,225.0,5.0
CU2011.SHF,20200108,49450.0,49470.0,49450.0,49460.0,49230.0,49450.0,49370.0,-20.0,-100.0,36.0,888.79,131.0,17.0
CU2012.SHF,20200108,49480.0,49490.0,49450.0,49550.0,49300.0,49450.0,49420.0,-40.0,-70.0,76.0,1878.095,316.0,52.0
CUL.SHF,20200108,48780.0,48690.0,48680.0,48730.0,48480.0,48630.0,48610.0,-60.0,-80.0,16040.0,389884.6,21170.0,
CY.ZCE,20200108,22215.0,22130.0,22180.0,22210.0,21995.0,22180.0,22140.0,50.0,10.0,9594.0,106196.83,8579.0,
CY2001.ZCE,20200108,,19680.0,,,,,19680.0,,0.0,0.0,0.0,132.0,0.0
CY2002.ZCE,20200108,,19895.0,,,,,19905.0,,10.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200108,,20390.0,,,,,20400.0,,10.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200108,,20045.0,,,,,20055.0,,10.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200108,22215.0,22130.0,22180.0,22210.0,21995.0,22180.0,22140.0,50.0,10.0,9594.0,106196.83,8579.0,478.0
CY2006.ZCE,20200108,,21950.0,,,,,21950.0,,0.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200108,,21570.0,,,,,21580.0,,10.0,0.0,0.0,1.0,0.0
CY2008.ZCE,20200108,,22055.0,,,,,22065.0,,10.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200108,22715.0,22695.0,22685.0,22705.0,22685.0,22700.0,22700.0,5.0,5.0,6.0,68.1,8.0,2.0
CY2010.ZCE,20200108,,21975.0,,,,,21980.0,,5.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200108,,22275.0,,,,,22280.0,,5.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200108,,22385.0,,,,,22390.0,,5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200108,,19680.0,,,,,19680.0,,0.0,0.0,0.0,132.0,
EB.DCE,20200108,7318.0,7329.0,7308.0,7438.0,7303.0,7374.0,7367.0,45.0,38.0,72616.0,267514.42,68952.0,
EB2004.DCE,20200108,7305.0,7308.0,7389.0,7409.0,7351.0,7351.0,7380.0,43.0,72.0,61.0,225.1,1185.0,4.0
EB2005.DCE,20200108,7318.0,7329.0,7308.0,7438.0,7303.0,7374.0,7367.0,45.0,38.0,72616.0,267514.42,68952.0,-6457.0
EB2006.DCE,20200108,7295.0,7295.0,,,,7300.0,7300.0,5.0,5.0,0.0,0.0,19.0,0.0
EB2007.DCE,20200108,7384.0,7384.0,,,,7384.0,7384.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200108,7441.0,7441.0,,,,7441.0,7441.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200108,7321.0,7324.0,7310.0,7436.0,7308.0,7394.0,7371.0,70.0,47.0,870.0,3206.55,4422.0,332.0
EB2010.DCE,20200108,7335.0,7335.0,,,,7335.0,7335.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200108,7423.0,7423.0,,,,7423.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200108,7310.0,7310.0,,,,7310.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20200108,7305.0,7308.0,7389.0,7409.0,7351.0,7351.0,7380.0,43.0,72.0,61.0,225.1,1185.0,
EG.DCE,20200108,4712.0,4705.0,4712.0,4940.0,4705.0,4793.0,4804.0,88.0,99.0,408421.0,1962360.78,175814.0,
EG2001.DCE,20200108,5110.0,5094.0,5139.0,5322.0,5139.0,5322.0,5196.0,228.0,102.0,187.0,971.82,1069.0,-86.0
EG2002.DCE,20200108,4687.0,4687.0,,,,4780.0,4780.0,93.0,93.0,0.0,0.0,2.0,0.0
EG2003.DCE,20200108,4796.0,4796.0,4828.0,4828.0,4828.0,4828.0,4828.0,32.0,32.0,1.0,4.83,19.0,0.0
EG2004.DCE,20200108,4797.0,4797.0,4898.0,4899.0,4840.0,4840.0,4874.0,43.0,77.0,10.0,48.74,57.0,-1.0
EG2005.DCE,20200108,4712.0,4705.0,4712.0,4940.0,4705.0,4793.0,4804.0,88.0,99.0,408421.0,1962360.78,175814.0,-12674.0
EG2006.DCE,20200108,4706.0,4725.0,4778.0,4859.0,4751.0,4821.0,4800.0,96.0,75.0,6.0,28.8,753.0,2.0
EG2007.DCE,20200108,4746.0,4746.0,4873.0,4873.0,4873.0,4873.0,4873.0,127.0,127.0,1.0,4.87,263.0,1.0
EG2008.DCE,20200108,4788.0,4788.0,4733.0,4818.0,4732.0,4754.0,4760.0,-34.0,-28.0,26.0,123.76,11.0,9.0
EG2009.DCE,20200108,4672.0,4672.0,4680.0,4859.0,4660.0,4705.0,4732.0,33.0,60.0,15754.0,74561.54,18445.0,975.0
EG2010.DCE,20200108,4693.0,4693.0,4807.0,4807.0,4761.0,4761.0,4787.0,68.0,94.0,9.0,43.09,3.0,1.0
EG2011.DCE,20200108,4709.0,4709.0,4940.0,4940.0,4940.0,4940.0,4940.0,231.0,231.0,1.0,4.94,1.0,0.0
EG2012.DCE,20200108,4700.0,4700.0,,,,4930.0,4930.0,230.0,230.0,0.0,0.0,1.0,0.0
EGL.DCE,20200108,5110.0,5094.0,5139.0,5322.0,5139.0,5322.0,5196.0,228.0,102.0,187.0,971.82,1069.0,
FB.DCE,20200108,1451.0,1444.0,1452.0,1466.0,1449.5,1466.0,1459.0,22.0,15.0,9669.0,14107.46,9595.0,
FB2001.DCE,20200108,1439.5,1439.5,,,,1439.5,1439.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2002.DCE,20200108,1413.0,1413.0,,,,1413.0,1413.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2003.DCE,20200108,1411.0,1411.0,,,,1411.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200108,1472.5,1472.5,,,,1472.5,1472.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200108,1451.0,1444.0,1452.0,1466.0,1449.5,1466.0,1459.0,22.0,15.0,9669.0,14107.46,9595.0,-304.0
FB2006.DCE,20200108,1415.5,1415.5,,,,1430.0,1430.0,14.5,14.5,0.0,0.0,0.0,0.0
FB2007.DCE,20200108,1420.0,1420.0,,,,1434.5,1434.5,14.5,14.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200108,1429.0,1429.0,,,,1443.5,1443.5,14.5,14.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200108,1400.0,1414.0,1400.0,1414.0,1400.0,1414.0,1405.0,0.0,-9.0,5.0,7.03,12.0,0.0
FB2010.DCE,20200108,1460.5,1460.5,,,,1451.5,1451.5,-9.0,-9.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200108,1407.5,1407.5,,,,1407.5,1407.5,0.0,0.0,0.0,0.0,9.0,0.0
FB2012.DCE,20200108,1397.5,1397.5,,,,1389.0,1389.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FBL.DCE,20200108,1439.5,1439.5,,,,1439.5,1439.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200108,1507.0,1508.0,1506.0,1515.0,1506.0,1508.0,1510.0,0.0,2.0,66752.0,201597.08,223965.0,
FG2001.ZCE,20200108,1540.0,1540.0,,,,,1540.0,,0.0,0.0,0.0,882.0,0.0
FG2002.ZCE,20200108,1509.0,1509.0,,,,,1509.0,,0.0,0.0,0.0,275.0,0.0
FG2003.ZCE,20200108,1500.0,1467.0,1502.0,1503.0,1501.0,1503.0,1502.0,36.0,35.0,3.0,9.01,524.0,0.0
FG2004.ZCE,20200108,,1503.0,,,,,1507.0,,4.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200108,1507.0,1508.0,1506.0,1515.0,1506.0,1508.0,1510.0,0.0,2.0,66752.0,201597.08,223965.0,-1847.0
FG2006.ZCE,20200108,,1488.0,,,,,1488.0,,0.0,0.0,0.0,61.0,0.0
