ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110714,35105.0,34500.0,35055.0,35595.0,34785.0,35555.0,35230.0,1055.0,730.0,1350.0,23780.92,1436.0,306.0
RU1204.SHF,20110714,35050.0,34625.0,34950.0,35775.0,34950.0,35470.0,35220.0,845.0,595.0,12.0,211.345,158.0,-6.0
RU1205.SHF,20110714,35120.0,34710.0,35050.0,35650.0,34810.0,35650.0,35185.0,940.0,475.0,322.0,5665.275,1014.0,96.0
RU1206.SHF,20110714,34435.0,34385.0,34685.0,34685.0,34685.0,34685.0,34685.0,300.0,300.0,4.0,69.37,28.0,4.0
RUL.SHF,20110714,33795.0,33735.0,33700.0,33810.0,33700.0,33800.0,33760.0,65.0,25.0,30.0,506.43,1896.0,
SR.ZCE,20110714,7288.0,7234.0,7235.0,7248.0,7176.0,7190.0,7214.0,-44.0,-20.0,1215992.0,8772448.77,661754.0,
SR1107.ZCE,20110714,7200.0,7275.0,7260.0,7260.0,7200.0,7200.0,7222.0,-75.0,-53.0,510.0,3682.98,0.0,-2630.0
SR1109.ZCE,20110714,7320.0,7362.0,7353.0,7360.0,7307.0,7320.0,7331.0,-42.0,-31.0,28256.0,207158.65,114896.0,-4608.0
SR1111.ZCE,20110714,7345.0,7384.0,7378.0,7380.0,7327.0,7345.0,7348.0,-39.0,-36.0,1150.0,8450.39,8816.0,-86.0
SR1201.ZCE,20110714,7190.0,7234.0,7235.0,7248.0,7176.0,7190.0,7214.0,-44.0,-20.0,1215992.0,8772448.77,661754.0,-12678.0
SR1203.ZCE,20110714,7206.0,7228.0,7217.0,7222.0,7166.0,7206.0,7204.0,-22.0,-24.0,522.0,3760.37,1006.0,184.0
SR1205.ZCE,20110714,7184.0,7220.0,7210.0,7232.0,7176.0,7184.0,7205.0,-36.0,-15.0,37144.0,267629.06,88150.0,-238.0
SR1207.ZCE,20110714,,7177.0,,,,,7172.0,,-5.0,0.0,0.0,78.0,0.0
SR1209.ZCE,20110714,7197.0,7227.0,7213.0,7242.0,7192.0,7197.0,7219.0,-30.0,-8.0,7458.0,53843.0,25574.0,2260.0
SR1211.ZCE,20110714,7118.0,7143.0,7138.0,7158.0,7110.0,7118.0,7129.0,-25.0,-14.0,16.0,114.07,50.0,2.0
SRL.ZCE,20110714,7295.0,7275.0,7260.0,7260.0,7200.0,7200.0,7222.0,-75.0,-53.0,510.0,3682.98,0.0,
TA.ZCE,20110714,9220.0,9078.0,9248.0,9310.0,9174.0,9274.0,9238.0,196.0,160.0,1318784.0,6091094.52,337530.0,
TA1107.ZCE,20110714,9150.0,9100.0,9180.0,9180.0,9112.0,9150.0,9146.0,50.0,46.0,54.0,246.92,0.0,-2742.0
TA1108.ZCE,20110714,9096.0,9036.0,9100.0,9106.0,9096.0,9096.0,9098.0,60.0,62.0,12.0,54.59,2926.0,0.0
TA1109.ZCE,20110714,9228.0,9046.0,9186.0,9236.0,9130.0,9228.0,9184.0,182.0,138.0,61444.0,282124.63,89894.0,-18204.0
TA1110.ZCE,20110714,9214.0,9112.0,9170.0,9250.0,9124.0,9214.0,9170.0,102.0,58.0,126.0,577.71,238.0,-26.0
TA1111.ZCE,20110714,9182.0,9094.0,9130.0,9182.0,9114.0,9182.0,9156.0,88.0,62.0,40.0,183.1,80.0,18.0
TA1112.ZCE,20110714,9238.0,8904.0,9240.0,9244.0,9174.0,9238.0,9212.0,334.0,308.0,48.0,221.1,352.0,-4.0
TA1201.ZCE,20110714,9274.0,9078.0,9248.0,9310.0,9174.0,9274.0,9238.0,196.0,160.0,1318784.0,6091094.52,337530.0,17258.0
TA1202.ZCE,20110714,9296.0,9154.0,9214.0,9322.0,9210.0,9296.0,9264.0,142.0,110.0,1004.0,4650.69,136.0,72.0
TA1203.ZCE,20110714,9330.0,9086.0,9244.0,9380.0,9244.0,9330.0,9258.0,244.0,172.0,70.0,324.0,272.0,52.0
TA1204.ZCE,20110714,9280.0,9140.0,9280.0,9280.0,9280.0,9280.0,9280.0,140.0,140.0,2.0,9.28,50.0,-2.0
TA1205.ZCE,20110714,9418.0,9282.0,9410.0,9444.0,9318.0,9418.0,9378.0,136.0,96.0,2490.0,11675.77,4684.0,788.0
TA1206.ZCE,20110714,9360.0,9320.0,9322.0,9360.0,9322.0,9360.0,9342.0,40.0,22.0,6.0,28.03,8.0,0.0
TAL.ZCE,20110714,9100.0,9100.0,9180.0,9180.0,9112.0,9150.0,9146.0,50.0,46.0,54.0,246.92,0.0,
V.DCE,20110714,8100.0,8080.0,8090.0,8120.0,8040.0,8060.0,8065.0,-20.0,-15.0,17322.0,69883.6,42466.0,
V1107.DCE,20110714,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,4.0,16.34,0.0,-16.0
V1108.DCE,20110714,7945.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110714,8100.0,8080.0,8090.0,8120.0,8040.0,8060.0,8065.0,-20.0,-15.0,17322.0,69883.6,42466.0,-942.0
V1110.DCE,20110714,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110714,8175.0,8175.0,8170.0,8170.0,8170.0,8170.0,8170.0,-5.0,-5.0,2.0,8.17,12.0,0.0
V1112.DCE,20110714,8240.0,8240.0,8365.0,8365.0,8250.0,8295.0,8300.0,55.0,60.0,60.0,249.09,10.0,0.0
V1201.DCE,20110714,8430.0,8380.0,8410.0,8435.0,8345.0,8375.0,8385.0,-5.0,5.0,8254.0,34621.48,10464.0,1062.0
V1202.DCE,20110714,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110714,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110714,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110714,8645.0,8625.0,8655.0,8655.0,8590.0,8610.0,8615.0,-15.0,-10.0,502.0,2162.68,1266.0,294.0
V1206.DCE,20110714,8650.0,8605.0,,,,8605.0,8605.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110714,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,4.0,16.34,0.0,
WH.ZCE,20110714,2769.0,2761.0,2761.0,2784.0,2761.0,2773.0,2775.0,12.0,14.0,19684.0,54631.2,89584.0,
WHL.ZCE,20110714,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WR.SHF,20110714,4777.0,4777.0,,,,4808.0,4808.0,31.0,31.0,0.0,0.0,0.0,
WR1107.SHF,20110714,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110714,4782.0,4763.0,,,,4763.0,4763.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110714,4751.0,4751.0,4666.0,4898.0,4666.0,4898.0,4782.0,147.0,31.0,8.0,38.256,,0.0
WR1110.SHF,20110714,4888.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110714,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110714,4811.0,4811.0,,,,4811.0,4811.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110714,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110714,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110714,4818.0,4818.0,,,,4849.0,4849.0,31.0,31.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110714,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110714,4777.0,4777.0,,,,4808.0,4808.0,31.0,31.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110714,4777.0,4777.0,,,,4808.0,4808.0,31.0,31.0,0.0,0.0,0.0,0.0
WRL.SHF,20110714,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110714,2769.0,2761.0,2761.0,2784.0,2761.0,2773.0,2775.0,12.0,14.0,19684.0,54631.2,89584.0,
WS1107.ZCE,20110714,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,0.0
WS1109.ZCE,20110714,2650.0,2638.0,2634.0,2660.0,2634.0,2650.0,2651.0,12.0,13.0,1498.0,3971.55,32598.0,-142.0
WS1111.ZCE,20110714,2699.0,2691.0,2708.0,2708.0,2698.0,2699.0,2703.0,8.0,12.0,148.0,400.07,3924.0,124.0
WS1201.ZCE,20110714,2773.0,2761.0,2761.0,2784.0,2761.0,2773.0,2775.0,12.0,14.0,19684.0,54631.2,89584.0,-222.0
WS1203.ZCE,20110714,2817.0,2812.0,2820.0,2828.0,2817.0,2817.0,2821.0,5.0,9.0,10.0,28.21,82.0,4.0
WS1205.ZCE,20110714,2853.0,2841.0,2846.0,2869.0,2846.0,2853.0,2857.0,12.0,16.0,1686.0,4817.05,15108.0,836.0
WS1207.ZCE,20110714,2833.0,2823.0,2833.0,2838.0,2833.0,2833.0,2834.0,10.0,11.0,20.0,56.68,830.0,4.0
WS1209.ZCE,20110714,2955.0,2941.0,2970.0,2970.0,2947.0,2955.0,2958.0,14.0,17.0,110.0,325.42,3784.0,2.0
WS1211.ZCE,20110714,2966.0,2967.0,2966.0,2966.0,2966.0,2966.0,2966.0,-1.0,-1.0,4.0,11.86,38.0,4.0
WSL.ZCE,20110714,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WT.ZCE,20110714,2193.0,2191.0,2205.0,2208.0,2195.0,2196.0,2201.0,5.0,10.0,1414.0,3111.7,4588.0,
WT1107.ZCE,20110714,,1993.0,,,,,1993.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110714,2053.0,2047.0,2057.0,2058.0,2047.0,2053.0,2052.0,6.0,5.0,90.0,184.68,1410.0,-2.0
WT1111.ZCE,20110714,2120.0,2114.0,2126.0,2129.0,2117.0,2120.0,2123.0,6.0,9.0,380.0,806.66,1442.0,-6.0
WT1201.ZCE,20110714,2196.0,2191.0,2205.0,2208.0,2195.0,2196.0,2201.0,5.0,10.0,1414.0,3111.7,4588.0,432.0
WT1203.ZCE,20110714,2233.0,2229.0,2245.0,2245.0,2229.0,2233.0,2234.0,4.0,5.0,22.0,49.15,780.0,2.0
WT1205.ZCE,20110714,2265.0,2260.0,2278.0,2278.0,2260.0,2265.0,2264.0,5.0,4.0,280.0,634.04,1096.0,170.0
Y.DCE,20110714,10304.0,10274.0,10378.0,10384.0,10306.0,10362.0,10346.0,88.0,72.0,424464.0,4392220.89,576794.0,
Y1107.DCE,20110714,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1108.DCE,20110714,9886.0,9886.0,9960.0,9960.0,9960.0,9960.0,9960.0,74.0,74.0,18.0,179.28,138.0,-18.0
Y1109.DCE,20110714,10084.0,10072.0,10150.0,10150.0,10084.0,10086.0,10106.0,14.0,34.0,1928.0,19484.44,45264.0,-208.0
Y1111.DCE,20110714,10202.0,10206.0,10222.0,10222.0,10222.0,10222.0,10222.0,16.0,16.0,2.0,20.45,350.0,2.0
Y1112.DCE,20110714,10118.0,10112.0,10340.0,10340.0,10150.0,10160.0,10222.0,48.0,110.0,32.0,327.17,160.0,4.0
Y1201.DCE,20110714,10278.0,10266.0,10350.0,10358.0,10280.0,10292.0,10310.0,26.0,44.0,167962.0,1731768.15,281292.0,-57796.0
Y1203.DCE,20110714,10274.0,10246.0,10346.0,10346.0,10310.0,10322.0,10326.0,76.0,80.0,6.0,61.96,34.0,0.0
Y1205.DCE,20110714,10304.0,10274.0,10378.0,10384.0,10306.0,10362.0,10346.0,88.0,72.0,424464.0,4392220.89,576794.0,55020.0
YL.DCE,20110714,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110714,18325.0,18205.0,18285.0,18400.0,18210.0,18305.0,18305.0,100.0,100.0,174880.0,1600602.025,163002.0,
ZN1107.SHF,20110714,18020.0,17960.0,17950.0,18080.0,17950.0,18010.0,18040.0,50.0,80.0,1090.0,9833.05,9600.0,110.0
ZN1108.SHF,20110714,18175.0,18070.0,18150.0,18250.0,18075.0,18170.0,18160.0,100.0,90.0,5868.0,53290.175,32292.0,-1954.0
ZN1109.SHF,20110714,18325.0,18205.0,18285.0,18400.0,18210.0,18305.0,18305.0,100.0,100.0,174880.0,1600602.025,163002.0,-3370.0
ZN1110.SHF,20110714,18450.0,18330.0,18395.0,18520.0,18340.0,18425.0,18435.0,95.0,105.0,117010.0,1078554.755,136526.0,14570.0
ZN1111.SHF,20110714,18525.0,18425.0,18480.0,18610.0,18435.0,18525.0,18520.0,100.0,95.0,2676.0,24781.595,13588.0,702.0
ZN1112.SHF,20110714,18585.0,18510.0,18555.0,18650.0,18495.0,18630.0,18575.0,120.0,65.0,414.0,3846.005,5178.0,80.0
ZN1201.SHF,20110714,18600.0,18530.0,18590.0,18725.0,18540.0,18650.0,18675.0,120.0,145.0,2090.0,19517.61,4966.0,-18.0
ZN1202.SHF,20110714,18700.0,18520.0,18630.0,18770.0,18630.0,18725.0,18740.0,205.0,220.0,72.0,674.815,670.0,-42.0
ZN1203.SHF,20110714,18740.0,18630.0,18655.0,18780.0,18655.0,18705.0,18695.0,75.0,65.0,20.0,186.99,246.0,8.0
ZN1204.SHF,20110714,18800.0,18765.0,19150.0,19150.0,18715.0,18870.0,18870.0,105.0,105.0,20.0,188.72,174.0,-2.0
ZN1205.SHF,20110714,18900.0,18850.0,19005.0,19035.0,18870.0,18960.0,18950.0,110.0,100.0,12.0,113.725,58.0,-4.0
ZN1206.SHF,20110714,18940.0,18840.0,18900.0,19025.0,18900.0,18900.0,18945.0,60.0,105.0,10.0,94.73,44.0,0.0
ZNL.SHF,20110714,18020.0,17960.0,17950.0,18080.0,17950.0,18010.0,18040.0,50.0,80.0,1090.0,9833.05,9600.0,
