ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20100429,15820.0,15760.0,15960.0,15970.0,15850.0,15855.0,15890.0,95.0,130.0,4940.0,39252.44,33686.0,
AU.SHF,20100429,256.8,256.9,256.8,257.32,256.65,257.08,256.97,0.18,0.07,16250.0,417576.45,49440.0,
AU1005.SHF,20100429,262.77,262.77,253.02,253.02,253.02,253.02,253.02,-9.75,-9.75,2.0,50.6,4.0,0.0
AU1006.SHF,20100429,255.1,255.35,255.66,255.66,254.88,255.38,255.25,0.03,-0.1,1850.0,47222.77,6452.0,-1252.0
AU1007.SHF,20100429,256.6,255.16,255.32,256.13,255.06,255.33,255.7,0.17,0.54,24.0,613.69,62.0,-4.0
AU1008.SHF,20100429,255.71,255.68,,,,255.68,255.68,0.0,0.0,0.0,,34.0,0.0
AU1009.SHF,20100429,256.74,256.62,255.91,256.67,255.9,256.67,256.22,0.05,-0.4,8.0,204.98,62.0,-2.0
AU1010.SHF,20100429,256.0,255.99,255.6,256.67,255.6,256.35,256.16,0.36,0.17,16.0,409.86,96.0,2.0
AU1011.SHF,20100429,256.79,256.79,256.78,257.03,256.78,256.8,256.87,0.01,0.08,8.0,205.5,22.0,-4.0
AU1012.SHF,20100429,256.8,256.9,256.8,257.32,256.65,257.08,256.97,0.18,0.07,16250.0,417576.45,49440.0,1490.0
AU1101.SHF,20100429,256.84,256.84,256.75,257.15,256.75,257.15,256.95,0.31,0.11,4.0,102.78,24.0,0.0
AU1102.SHF,20100429,257.68,257.54,256.9,257.45,256.78,257.45,257.14,-0.09,-0.4,22.0,565.73,24.0,-4.0
AU1103.SHF,20100429,257.9,257.29,,,,257.29,257.29,0.0,0.0,0.0,,36.0,0.0
AU1104.SHF,20100429,258.0,258.0,268.9,268.9,258.42,258.42,263.66,0.42,5.66,4.0,105.46,4.0,2.0
AUL.SHF,20100429,262.77,262.77,253.02,253.02,253.02,253.02,253.02,-9.75,-9.75,2.0,50.6,4.0,
B.DCE,20100429,4047.0,4050.0,4049.0,4059.0,4049.0,4057.0,4056.0,7.0,6.0,10.0,40.57,44.0,
B1005.DCE,20100429,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,16.0,0.0
B1007.DCE,20100429,4001.0,4001.0,4022.0,4045.0,3992.0,4030.0,4019.0,29.0,18.0,10.0,40.19,142.0,0.0
B1009.DCE,20100429,3988.0,3989.0,4029.0,4030.0,3980.0,4007.0,4011.0,18.0,22.0,30.0,120.35,166.0,8.0
B1011.DCE,20100429,3987.0,3997.0,,,,3997.0,3997.0,0.0,0.0,0.0,0.0,12.0,0.0
B1101.DCE,20100429,4047.0,4050.0,4049.0,4059.0,4049.0,4057.0,4056.0,7.0,6.0,10.0,40.57,44.0,-4.0
B1103.DCE,20100429,4094.0,4094.0,,,,4094.0,4094.0,0.0,0.0,0.0,0.0,8.0,0.0
BL.DCE,20100429,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,16.0,
C.DCE,20100429,1925.0,1929.0,1927.0,1928.0,1914.0,1918.0,1918.0,-11.0,-11.0,137664.0,264107.8,235102.0,
C1005.DCE,20100429,1902.0,1913.0,1910.0,1914.0,1907.0,1908.0,1910.0,-5.0,-3.0,56.0,106.98,990.0,-40.0
C1007.DCE,20100429,1919.0,1925.0,1916.0,1917.0,1909.0,1912.0,1913.0,-13.0,-12.0,74.0,141.59,262.0,-4.0
C1009.DCE,20100429,1925.0,1929.0,1927.0,1928.0,1914.0,1918.0,1918.0,-11.0,-11.0,137664.0,264107.8,235102.0,4388.0
C1011.DCE,20100429,1912.0,1912.0,1916.0,1918.0,1896.0,1902.0,1909.0,-10.0,-3.0,506.0,966.09,244.0,94.0
C1101.DCE,20100429,1901.0,1905.0,1905.0,1907.0,1889.0,1892.0,1895.0,-13.0,-10.0,27078.0,51326.91,36594.0,3692.0
C1103.DCE,20100429,1908.0,1911.0,1915.0,1915.0,1903.0,1906.0,1905.0,-5.0,-6.0,48.0,91.48,94.0,10.0
CF.ZCE,20100429,17205.0,16840.0,16860.0,16970.0,16850.0,16935.0,16910.0,95.0,70.0,172246.0,1456534.45,148118.0,
CF1005.ZCE,20100429,16730.0,16625.0,16665.0,16750.0,16645.0,16730.0,16690.0,105.0,65.0,1882.0,15643.91,18562.0,-850.0
CF1007.ZCE,20100429,16930.0,16835.0,16860.0,16940.0,16840.0,16930.0,16885.0,95.0,50.0,2934.0,24771.6,13538.0,288.0
CF1009.ZCE,20100429,17280.0,17180.0,17175.0,17295.0,17175.0,17280.0,17245.0,100.0,65.0,58058.0,500672.9,133336.0,3344.0
CF1011.ZCE,20100429,16925.0,16830.0,16900.0,16960.0,16855.0,16925.0,16910.0,95.0,80.0,3330.0,28151.37,30068.0,338.0
CF1101.ZCE,20100429,16935.0,16840.0,16860.0,16970.0,16850.0,16935.0,16910.0,95.0,70.0,172246.0,1456534.45,148118.0,6188.0
CF1103.ZCE,20100429,17040.0,16940.0,16970.0,17060.0,16955.0,17040.0,17010.0,100.0,70.0,2466.0,20971.22,12096.0,464.0
CFL.ZCE,20100429,16635.0,16625.0,16665.0,16750.0,16645.0,16730.0,16690.0,105.0,65.0,1882.0,15643.91,18562.0,
CL.DCE,20100429,1902.0,1913.0,1910.0,1914.0,1907.0,1908.0,1910.0,-5.0,-3.0,56.0,106.98,990.0,
CU.SHF,20100429,58300.0,58560.0,58860.0,59150.0,58720.0,58830.0,58920.0,270.0,360.0,243108.0,7162781.81,157008.0,
CU1005.SHF,20100429,58150.0,58190.0,58500.0,58700.0,58500.0,58550.0,58580.0,360.0,390.0,3108.0,91040.64,22432.0,-710.0
CU1006.SHF,20100429,58230.0,58070.0,58500.0,58800.0,58500.0,58580.0,58670.0,510.0,600.0,4702.0,137948.17,34602.0,38.0
CU1007.SHF,20100429,58300.0,58380.0,58780.0,58930.0,58610.0,58670.0,58770.0,290.0,390.0,62252.0,1829541.86,115592.0,-7976.0
CU1008.SHF,20100429,58450.0,58560.0,58860.0,59150.0,58720.0,58830.0,58920.0,270.0,360.0,243108.0,7162781.81,157008.0,15474.0
CU1009.SHF,20100429,58630.0,58700.0,59000.0,59270.0,58870.0,58950.0,59070.0,250.0,370.0,4782.0,141247.82,13284.0,68.0
CU1010.SHF,20100429,58820.0,58950.0,58820.0,59400.0,58820.0,59100.0,59180.0,150.0,230.0,518.0,15330.16,5180.0,58.0
CU1011.SHF,20100429,58720.0,59100.0,59500.0,59540.0,59090.0,59170.0,59250.0,70.0,150.0,248.0,7347.67,3238.0,78.0
CU1012.SHF,20100429,59010.0,59070.0,59620.0,59620.0,59200.0,59280.0,59420.0,210.0,350.0,134.0,3981.31,6004.0,16.0
CU1101.SHF,20100429,59100.0,59080.0,59600.0,59620.0,59460.0,59500.0,59540.0,420.0,460.0,62.0,1845.76,744.0,2.0
CU1102.SHF,20100429,59170.0,59210.0,59640.0,59640.0,59500.0,59500.0,59590.0,290.0,380.0,18.0,536.36,696.0,-12.0
CU1103.SHF,20100429,59230.0,59260.0,59680.0,59680.0,59520.0,59540.0,59570.0,280.0,310.0,16.0,476.61,800.0,-4.0
CU1104.SHF,20100429,59460.0,59330.0,59620.0,59800.0,59550.0,59550.0,59660.0,220.0,330.0,88.0,2625.46,242.0,56.0
CUL.SHF,20100429,58150.0,58190.0,58500.0,58700.0,58500.0,58550.0,58580.0,360.0,390.0,3108.0,91040.64,22432.0,
ER.ZCE,20100429,2121.0,2121.0,2122.0,2126.0,2113.0,2113.0,2117.0,-8.0,-4.0,46638.0,98741.53,142094.0,
ER1005.ZCE,20100429,1905.0,1912.0,1908.0,1910.0,1901.0,1905.0,1905.0,-7.0,-7.0,1734.0,3302.71,8150.0,-768.0
ER1007.ZCE,20100429,1968.0,1976.0,1972.0,1975.0,1967.0,1968.0,1970.0,-8.0,-6.0,6210.0,12232.93,23068.0,-418.0
ER1009.ZCE,20100429,2113.0,2121.0,2122.0,2126.0,2113.0,2113.0,2117.0,-8.0,-4.0,46638.0,98741.53,142094.0,892.0
ER1011.ZCE,20100429,2151.0,2164.0,2163.0,2163.0,2151.0,2151.0,2154.0,-13.0,-10.0,66.0,142.19,250.0,-22.0
ER1101.ZCE,20100429,2166.0,2180.0,2178.0,2183.0,2165.0,2166.0,2171.0,-14.0,-9.0,6306.0,13692.81,31150.0,250.0
ER1103.ZCE,20100429,2178.0,2191.0,2192.0,2192.0,2178.0,2178.0,2184.0,-13.0,-7.0,106.0,231.55,1086.0,10.0
ERL.ZCE,20100429,1908.0,1912.0,1908.0,1910.0,1901.0,1905.0,1905.0,-7.0,-7.0,1734.0,3302.71,8150.0,
FU.SHF,20100429,4718.0,4720.0,4740.0,4741.0,4733.0,4733.0,4736.0,13.0,16.0,7122.0,33732.08,17826.0,
FU1005.SHF,20100429,4700.0,4696.0,4720.0,4720.0,4720.0,4720.0,4720.0,24.0,24.0,80.0,377.6,20960.0,-80.0
FU1006.SHF,20100429,4718.0,4707.0,4720.0,4733.0,4720.0,4727.0,4725.0,20.0,18.0,4154.0,19627.76,10470.0,-1702.0
FU1007.SHF,20100429,4726.0,4720.0,4740.0,4741.0,4733.0,4733.0,4736.0,13.0,16.0,7122.0,33732.08,17826.0,2382.0
FU1008.SHF,20100429,4746.0,4741.0,4768.0,4768.0,4746.0,4748.0,4752.0,7.0,11.0,16.0,76.04,214.0,-4.0
FU1009.SHF,20100429,4755.0,4754.0,4768.0,4772.0,4759.0,4759.0,4762.0,5.0,8.0,1076.0,5124.94,4524.0,226.0
FU1010.SHF,20100429,4780.0,4777.0,4781.0,4794.0,4781.0,4785.0,4788.0,8.0,11.0,62.0,296.87,452.0,22.0
FU1011.SHF,20100429,4812.0,4804.0,4810.0,4810.0,4810.0,4810.0,4810.0,6.0,6.0,4.0,19.24,406.0,0.0
FU1012.SHF,20100429,4813.0,4825.0,4835.0,4840.0,4830.0,4830.0,4835.0,5.0,10.0,10.0,48.35,198.0,2.0
FU1101.SHF,20100429,4850.0,4847.0,4851.0,4851.0,4851.0,4851.0,4851.0,4.0,4.0,20.0,97.02,156.0,20.0
FU1103.SHF,20100429,4890.0,4845.0,4894.0,4894.0,4894.0,4894.0,4894.0,49.0,49.0,2.0,9.79,138.0,2.0
FU1104.SHF,20100429,4899.0,4912.0,4900.0,4900.0,4900.0,4900.0,4900.0,-12.0,-12.0,2.0,9.8,36.0,0.0
FUL.SHF,20100429,4700.0,4696.0,4720.0,4720.0,4720.0,4720.0,4720.0,24.0,24.0,80.0,377.6,20960.0,
IF.CFX,20100429,3129.0,3132.8,3141.0,3157.6,3082.2,3083.8,3114.4,-49.0,-18.4,116254.0,10941565.38,8705.0,
IF1005.CFX,20100429,3129.0,3132.8,3141.0,3157.6,3082.2,3083.8,3114.4,-49.0,-18.4,116254.0,10941565.38,8705.0,1613.0
IF1006.CFX,20100429,3172.0,3175.8,3181.2,3199.4,3130.0,3131.0,3155.2,-44.8,-20.6,4331.0,412764.432,1599.0,300.0
IF1009.CFX,20100429,3255.0,3256.2,3267.6,3281.8,3215.0,3215.0,3240.4,-41.2,-15.8,290.0,28382.736,289.0,27.0
IF1012.CFX,20100429,3339.8,3341.4,3356.0,3364.4,3298.2,3298.2,3322.4,-43.2,-19.0,379.0,38031.396,427.0,13.0
IFL.CFX,20100429,3129.0,3132.8,3141.0,3157.6,3082.2,3083.8,3114.4,-49.0,-18.4,116254.0,10941565.38,8705.0,
IFL1.CFX,20100429,3172.0,3175.8,3181.2,3199.4,3130.0,3131.0,3155.2,-44.8,-20.6,4331.0,412764.432,1599.0,
IFL2.CFX,20100429,3255.0,3256.2,3267.6,3281.8,3215.0,3215.0,3240.4,-41.2,-15.8,290.0,28382.736,289.0,
IFL3.CFX,20100429,3339.8,3341.4,3356.0,3364.4,3298.2,3298.2,3322.4,-43.2,-19.0,379.0,38031.396,427.0,
L.DCE,20100429,11370.0,11365.0,11415.0,11470.0,11330.0,11360.0,11395.0,-5.0,30.0,199492.0,1137022.22,103222.0,
L1005.DCE,20100429,10930.0,10870.0,10930.0,10960.0,10860.0,10870.0,10890.0,0.0,20.0,346.0,1884.15,9936.0,28.0
L1006.DCE,20100429,10900.0,10845.0,,,,10845.0,10845.0,0.0,0.0,0.0,0.0,224.0,0.0
L1007.DCE,20100429,11230.0,11150.0,11165.0,11220.0,11150.0,11150.0,11200.0,0.0,50.0,82.0,459.36,850.0,-4.0
L1008.DCE,20100429,11275.0,11265.0,11235.0,11300.0,11235.0,11235.0,11255.0,-30.0,-10.0,12.0,67.54,206.0,-2.0
L1009.DCE,20100429,11370.0,11365.0,11415.0,11470.0,11330.0,11360.0,11395.0,-5.0,30.0,199492.0,1137022.22,103222.0,8400.0
L1010.DCE,20100429,11480.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,848.0,0.0
L1011.DCE,20100429,11490.0,11300.0,11480.0,11520.0,11460.0,11460.0,11470.0,160.0,170.0,272.0,1560.16,1374.0,140.0
L1012.DCE,20100429,11480.0,11480.0,,,,11480.0,11480.0,0.0,0.0,0.0,0.0,2.0,0.0
L1101.DCE,20100429,11665.0,11660.0,11770.0,11770.0,11700.0,11720.0,11730.0,60.0,70.0,6.0,35.19,864.0,2.0
L1102.DCE,20100429,11975.0,11975.0,,,,11975.0,11975.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100429,11890.0,11740.0,11780.0,11970.0,11780.0,11970.0,11875.0,230.0,135.0,4.0,23.75,4.0,0.0
L1104.DCE,20100429,11840.0,11840.0,,,,11840.0,11840.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100429,10930.0,10870.0,10930.0,10960.0,10860.0,10870.0,10890.0,0.0,20.0,346.0,1884.15,9936.0,
M.DCE,20100429,2896.0,2891.0,2900.0,2905.0,2896.0,2900.0,2901.0,9.0,10.0,106424.0,308807.05,707480.0,
M1005.DCE,20100429,3005.0,3004.0,3005.0,3012.0,3005.0,3010.0,3009.0,6.0,5.0,1422.0,4278.9,11390.0,-1370.0
M1007.DCE,20100429,2953.0,2950.0,2963.0,2965.0,2955.0,2956.0,2960.0,6.0,10.0,338.0,1000.57,7112.0,-26.0
M1008.DCE,20100429,2957.0,2947.0,2961.0,2964.0,2961.0,2963.0,2963.0,16.0,16.0,46.0,136.31,514.0,-4.0
M1009.DCE,20100429,2896.0,2891.0,2900.0,2905.0,2896.0,2900.0,2901.0,9.0,10.0,106424.0,308807.05,707480.0,-1280.0
M1011.DCE,20100429,2914.0,2904.0,2908.0,2925.0,2908.0,2919.0,2921.0,15.0,17.0,154.0,449.85,2216.0,-4.0
M1012.DCE,20100429,2935.0,2930.0,2958.0,2958.0,2941.0,2943.0,2948.0,13.0,18.0,14.0,41.29,328.0,4.0
M1101.DCE,20100429,2903.0,2902.0,2909.0,2918.0,2900.0,2903.0,2908.0,1.0,6.0,489550.0,1423883.37,688682.0,-12314.0
M1103.DCE,20100429,2937.0,2934.0,2948.0,2948.0,2930.0,2931.0,2938.0,-3.0,4.0,86.0,252.7,616.0,-32.0
ML.DCE,20100429,3005.0,3004.0,3005.0,3012.0,3005.0,3010.0,3009.0,6.0,5.0,1422.0,4278.9,11390.0,
OI.ZCE,20100429,8150.0,8156.0,8130.0,8158.0,8130.0,8146.0,8148.0,-10.0,-8.0,12952.0,52765.21,77938.0,
OIL.ZCE,20100429,7904.0,7900.0,7900.0,7900.0,7894.0,7900.0,7898.0,0.0,-2.0,1946.0,7685.96,10760.0,
P.DCE,20100429,6966.0,6986.0,6946.0,6976.0,6916.0,6916.0,6940.0,-70.0,-46.0,251504.0,1745662.22,173908.0,
P1005.DCE,20100429,6824.0,6820.0,6830.0,6886.0,6802.0,6832.0,6840.0,12.0,20.0,140.0,957.63,3044.0,-130.0
P1006.DCE,20100429,6830.0,6840.0,,,,6840.0,6840.0,0.0,0.0,0.0,0.0,268.0,0.0
P1007.DCE,20100429,6996.0,6996.0,,,,6996.0,6996.0,0.0,0.0,0.0,0.0,576.0,0.0
P1008.DCE,20100429,6962.0,6946.0,6918.0,6968.0,6914.0,6950.0,6930.0,4.0,-16.0,22.0,152.47,430.0,-8.0
P1009.DCE,20100429,6954.0,6952.0,6920.0,6960.0,6912.0,6920.0,6930.0,-32.0,-22.0,35190.0,243908.93,125988.0,-2454.0
P1010.DCE,20100429,6966.0,6960.0,6996.0,7020.0,6912.0,6918.0,6954.0,-42.0,-6.0,62.0,431.26,544.0,-4.0
P1011.DCE,20100429,6934.0,6944.0,6940.0,6964.0,6930.0,6932.0,6946.0,-12.0,2.0,26.0,180.6,342.0,0.0
P1012.DCE,20100429,7028.0,7032.0,7006.0,7026.0,6996.0,6996.0,7008.0,-36.0,-24.0,10.0,70.09,928.0,-6.0
P1101.DCE,20100429,6966.0,6986.0,6946.0,6976.0,6916.0,6916.0,6940.0,-70.0,-46.0,251504.0,1745662.22,173908.0,5960.0
P1102.DCE,20100429,7090.0,7090.0,7098.0,7098.0,6952.0,7028.0,7026.0,-62.0,-64.0,10.0,70.27,4.0,0.0
P1103.DCE,20100429,7138.0,7138.0,7016.0,7050.0,7016.0,7050.0,7016.0,-88.0,-122.0,42.0,294.74,48.0,42.0
P1104.DCE,20100429,7126.0,7126.0,,,,7126.0,7126.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20100429,6824.0,6820.0,6830.0,6886.0,6802.0,6832.0,6840.0,12.0,20.0,140.0,957.63,3044.0,
RB.SHF,20100429,4588.0,4619.0,4594.0,4619.0,4577.0,4583.0,4599.0,-36.0,-20.0,1839246.0,8459011.9,1268800.0,
RB1005.SHF,20100429,4291.0,4296.0,4272.0,4315.0,4261.0,4262.0,4289.0,-34.0,-7.0,9164.0,39307.52,28240.0,-876.0
RB1006.SHF,20100429,4353.0,4377.0,4368.0,4388.0,4349.0,4350.0,4366.0,-27.0,-11.0,5702.0,24900.24,27614.0,-1064.0
RB1007.SHF,20100429,4403.0,4431.0,4423.0,4445.0,4401.0,4404.0,4424.0,-27.0,-7.0,760.0,3362.62,7798.0,-106.0
RB1008.SHF,20100429,4460.0,4486.0,4480.0,4491.0,4444.0,4450.0,4467.0,-36.0,-19.0,650.0,2904.02,5600.0,202.0
RB1009.SHF,20100429,4525.0,4553.0,4535.0,4558.0,4506.0,4515.0,4527.0,-38.0,-26.0,3036.0,13744.15,14450.0,1392.0
RB1010.SHF,20100429,4588.0,4619.0,4594.0,4619.0,4577.0,4583.0,4599.0,-36.0,-20.0,1839246.0,8459011.9,1268800.0,24788.0
RB1011.SHF,20100429,4606.0,4641.0,4623.0,4641.0,4596.0,4596.0,4619.0,-45.0,-22.0,2610.0,12057.16,24530.0,26.0
RB1012.SHF,20100429,4635.0,4657.0,4642.0,4669.0,4622.0,4629.0,4642.0,-28.0,-15.0,702.0,3258.91,19130.0,-250.0
RB1101.SHF,20100429,4678.0,4705.0,4691.0,4708.0,4665.0,4675.0,4688.0,-30.0,-17.0,18444.0,86481.91,41858.0,-1254.0
RB1102.SHF,20100429,4706.0,4726.0,4710.0,4730.0,4700.0,4700.0,4718.0,-26.0,-8.0,532.0,2510.02,10710.0,-174.0
RB1103.SHF,20100429,4732.0,4767.0,4750.0,4770.0,4732.0,4736.0,4750.0,-31.0,-17.0,380.0,1805.37,7792.0,-58.0
RB1104.SHF,20100429,4752.0,4788.0,4751.0,4792.0,4751.0,4764.0,4771.0,-24.0,-17.0,306.0,1459.94,3240.0,14.0
RBL.SHF,20100429,4291.0,4296.0,4272.0,4315.0,4261.0,4262.0,4289.0,-34.0,-7.0,9164.0,39307.52,28240.0,
RI.ZCE,20100429,2121.0,2121.0,2122.0,2126.0,2113.0,2113.0,2117.0,-8.0,-4.0,46638.0,98741.53,142094.0,
RIL.ZCE,20100429,1908.0,1912.0,1908.0,1910.0,1901.0,1905.0,1905.0,-7.0,-7.0,1734.0,3302.71,8150.0,
RO.ZCE,20100429,8150.0,8156.0,8130.0,8158.0,8130.0,8146.0,8148.0,-10.0,-8.0,12952.0,52765.21,77938.0,
RO1005.ZCE,20100429,7900.0,7900.0,7900.0,7900.0,7894.0,7900.0,7898.0,0.0,-2.0,1946.0,7685.96,10760.0,-1694.0
RO1007.ZCE,20100429,8110.0,8136.0,8110.0,8110.0,8110.0,8110.0,8110.0,-26.0,-26.0,2.0,8.11,614.0,2.0
RO1009.ZCE,20100429,8146.0,8156.0,8130.0,8158.0,8130.0,8146.0,8148.0,-10.0,-8.0,12952.0,52765.21,77938.0,-2746.0
RO1011.ZCE,20100429,8180.0,8198.0,8194.0,8194.0,8176.0,8180.0,8184.0,-18.0,-14.0,66.0,270.06,854.0,2.0
RO1101.ZCE,20100429,8314.0,8354.0,8336.0,8356.0,8300.0,8314.0,8328.0,-40.0,-26.0,23530.0,97975.51,47686.0,2808.0
RO1103.ZCE,20100429,,8400.0,,,,,8400.0,,0.0,0.0,0.0,14.0,0.0
ROL.ZCE,20100429,7904.0,7900.0,7900.0,7900.0,7894.0,7900.0,7898.0,0.0,-2.0,1946.0,7685.96,10760.0,
RU.SHF,20100429,23500.0,23385.0,23650.0,23660.0,23350.0,23430.0,23475.0,45.0,90.0,975602.0,11451507.42,197754.0,
RU1005.SHF,20100429,24195.0,24030.0,24260.0,24300.0,24150.0,24195.0,24225.0,165.0,195.0,1690.0,20473.98,7322.0,-1204.0
RU1006.SHF,20100429,24200.0,24050.0,24560.0,24560.0,24080.0,24175.0,24230.0,125.0,180.0,178.0,2156.7,3384.0,10.0
RU1007.SHF,20100429,23960.0,23825.0,24375.0,24375.0,23850.0,23920.0,23980.0,95.0,155.0,262.0,3141.68,4770.0,-44.0
RU1008.SHF,20100429,23535.0,23425.0,23745.0,23750.0,23440.0,23465.0,23585.0,40.0,160.0,284.0,3349.58,1688.0,112.0
RU1009.SHF,20100429,23500.0,23385.0,23650.0,23660.0,23350.0,23430.0,23475.0,45.0,90.0,975602.0,11451507.42,197754.0,10150.0
RU1010.SHF,20100429,23340.0,23265.0,23860.0,23865.0,23205.0,23250.0,23480.0,-15.0,215.0,574.0,6739.54,320.0,0.0
RU1011.SHF,20100429,23340.0,23250.0,23460.0,23480.0,23230.0,23285.0,23330.0,35.0,80.0,11416.0,133191.94,12802.0,766.0
RU1101.SHF,20100429,23675.0,23550.0,23790.0,23800.0,23635.0,23675.0,23705.0,125.0,155.0,702.0,8321.36,1802.0,108.0
RU1103.SHF,20100429,23955.0,23825.0,23950.0,24005.0,23865.0,23865.0,23950.0,40.0,125.0,44.0,527.0,708.0,16.0
RU1104.SHF,20100429,23860.0,23860.0,,,,23860.0,23860.0,0.0,0.0,0.0,,4.0,0.0
RUL.SHF,20100429,24195.0,24030.0,24260.0,24300.0,24150.0,24195.0,24225.0,165.0,195.0,1690.0,20473.98,7322.0,
SR.ZCE,20100429,4977.0,4970.0,4949.0,4972.0,4880.0,4926.0,4926.0,-44.0,-44.0,3254414.0,16029997.39,830492.0,
SR1005.ZCE,20100429,4949.0,4981.0,4986.0,4986.0,4918.0,4949.0,4938.0,-32.0,-43.0,3620.0,17873.96,23628.0,-1210.0
SR1007.ZCE,20100429,4986.0,5030.0,5008.0,5024.0,4960.0,4986.0,4989.0,-44.0,-41.0,3190.0,15914.09,27988.0,46.0
SR1009.ZCE,20100429,5088.0,5128.0,5105.0,5129.0,5061.0,5088.0,5089.0,-40.0,-39.0,522418.0,2658344.94,357494.0,882.0
SR1011.ZCE,20100429,5093.0,5133.0,5093.0,5134.0,5070.0,5093.0,5093.0,-40.0,-40.0,1666.0,8484.75,4982.0,34.0
SR1101.ZCE,20100429,4926.0,4970.0,4949.0,4972.0,4880.0,4926.0,4926.0,-44.0,-44.0,3254414.0,16029997.39,830492.0,36772.0
SR1103.ZCE,20100429,4920.0,4961.0,4952.0,4968.0,4884.0,4920.0,4914.0,-41.0,-47.0,1798.0,8834.81,8954.0,380.0
SR1105.ZCE,20100429,4948.0,4992.0,4980.0,4994.0,4899.0,4948.0,4944.0,-44.0,-48.0,367618.0,1817531.24,218036.0,5824.0
SR1107.ZCE,20100429,4975.0,5015.0,5010.0,5010.0,4936.0,4975.0,4977.0,-40.0,-38.0,630.0,3135.21,11298.0,-310.0
