ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150702,4059.0,4215.6,4170.2,4316.4,3933.0,4130.0,4063.6,-85.6,-152.0,2594682.0,323377256.322,102563.0,
IFL1.CFX,20150702,4046.8,4189.4,4192.6,4293.8,3921.2,4109.8,4042.8,-79.6,-146.6,25748.0,3196810.296,3282.0,
IFL2.CFX,20150702,4046.0,4186.4,4158.0,4291.2,3900.0,4111.2,4050.0,-75.2,-136.4,158837.0,19707681.69,26920.0,
IFL3.CFX,20150702,4060.0,4182.4,4149.0,4301.4,3930.6,4114.4,4048.0,-68.0,-134.4,12720.0,1583373.138,5761.0,
IH.CFX,20150702,2696.2,2748.4,2744.8,2814.4,2605.0,2740.4,2690.2,-8.0,-58.2,632565.0,51846881.73,55597.0,
IH1507.CFX,20150702,2696.2,2748.4,2744.8,2814.4,2605.0,2740.4,2690.2,-8.0,-58.2,632565.0,51846881.73,55597.0,-978.0
IH1508.CFX,20150702,2709.8,2756.0,2764.0,2829.0,2620.0,2740.6,2699.0,-15.4,-57.0,5916.0,488248.662,1159.0,-29.0
IH1509.CFX,20150702,2725.0,2779.8,2800.8,2841.2,2632.4,2760.0,2718.2,-19.8,-61.6,39439.0,3270806.208,12412.0,-591.0
IH1512.CFX,20150702,2753.2,2821.6,2813.0,2880.8,2670.0,2805.4,2755.8,-16.2,-65.8,2490.0,209060.022,1316.0,-26.0
IHL.CFX,20150702,2696.2,2748.4,2744.8,2814.4,2605.0,2740.4,2690.2,-8.0,-58.2,632565.0,51846881.73,55597.0,
IHL1.CFX,20150702,2709.8,2756.0,2764.0,2829.0,2620.0,2740.6,2699.0,-15.4,-57.0,5916.0,488248.662,1159.0,
IHL2.CFX,20150702,2725.0,2779.8,2800.8,2841.2,2632.4,2760.0,2718.2,-19.8,-61.6,39439.0,3270806.208,12412.0,
IHL3.CFX,20150702,2753.2,2821.6,2813.0,2880.8,2670.0,2805.4,2755.8,-16.2,-65.8,2490.0,209060.022,1316.0,
IL.DCE,20150702,537.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20150702,874.0,876.5,873.5,881.5,870.0,878.0,875.5,1.5,-1.0,99660.0,872852.85,130342.0,
J1507.DCE,20150702,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,20.0,0.0
J1508.DCE,20150702,820.5,820.5,,,,820.5,820.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150702,874.0,876.5,873.5,881.5,870.0,878.0,875.5,1.5,-1.0,99660.0,872852.85,130342.0,-994.0
J1510.DCE,20150702,905.0,904.5,894.5,901.5,894.5,901.5,895.5,-3.0,-9.0,12.0,107.48,30.0,-6.0
J1511.DCE,20150702,881.0,881.0,,,,872.5,872.5,-8.5,-8.5,0.0,0.0,2.0,0.0
J1512.DCE,20150702,877.0,877.0,,,,868.5,868.5,-8.5,-8.5,0.0,0.0,2.0,0.0
J1601.DCE,20150702,892.0,895.5,892.5,900.5,888.0,899.0,894.5,3.5,-1.0,7086.0,63412.34,19824.0,-464.0
J1602.DCE,20150702,910.5,910.5,,,,909.5,909.5,-1.0,-1.0,0.0,0.0,30.0,0.0
J1603.DCE,20150702,912.5,912.5,,,,911.5,911.5,-1.0,-1.0,0.0,0.0,8.0,0.0
J1604.DCE,20150702,916.5,916.5,,,,915.5,915.5,-1.0,-1.0,0.0,0.0,4.0,0.0
J1605.DCE,20150702,922.5,922.5,922.0,925.5,922.0,925.5,923.0,3.0,0.5,10.0,92.33,238.0,0.0
J1606.DCE,20150702,966.5,966.5,,,,967.0,967.0,0.5,0.5,0.0,0.0,0.0,0.0
JD.DCE,20150702,4027.0,4026.0,4026.0,4029.0,3983.0,4009.0,4001.0,-17.0,-25.0,54432.0,217786.8,87132.0,
JD1509.DCE,20150702,4027.0,4026.0,4026.0,4029.0,3983.0,4009.0,4001.0,-17.0,-25.0,54432.0,217786.8,87132.0,958.0
JD1510.DCE,20150702,3988.0,3973.0,3945.0,3967.0,3924.0,3967.0,3946.0,-6.0,-27.0,14.0,55.25,66.0,4.0
JD1511.DCE,20150702,3901.0,3894.0,3937.0,3937.0,3865.0,3897.0,3889.0,3.0,-5.0,30.0,116.68,190.0,8.0
JD1512.DCE,20150702,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1601.DCE,20150702,4165.0,4166.0,4160.0,4168.0,4125.0,4148.0,4140.0,-18.0,-26.0,5120.0,21198.78,16814.0,-242.0
JD1602.DCE,20150702,4001.0,4001.0,,,,3977.0,3977.0,-24.0,-24.0,0.0,0.0,14.0,0.0
JD1603.DCE,20150702,3972.0,3986.0,,,,3974.0,3974.0,-12.0,-12.0,0.0,0.0,306.0,0.0
JD1604.DCE,20150702,4002.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150702,4125.0,4124.0,4106.0,4124.0,4103.0,4118.0,4114.0,-6.0,-10.0,84.0,345.63,1248.0,18.0
JD1606.DCE,20150702,4125.0,4125.0,,,,4125.0,4125.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150702,4027.0,4026.0,4026.0,4029.0,3983.0,4009.0,4001.0,-17.0,-25.0,54432.0,217786.8,87132.0,
JL.DCE,20150702,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150702,683.0,683.0,683.0,688.0,679.0,686.0,684.5,3.0,1.5,115116.0,472836.48,99246.0,
JM1507.DCE,20150702,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150702,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150702,683.0,683.0,683.0,688.0,679.0,686.0,684.5,3.0,1.5,115116.0,472836.48,99246.0,-5962.0
JM1510.DCE,20150702,690.5,690.5,,,,692.0,692.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150702,683.5,683.5,,,,685.0,685.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150702,695.5,695.5,,,,697.0,697.0,1.5,1.5,0.0,0.0,18.0,0.0
JM1601.DCE,20150702,684.0,685.0,683.0,689.5,679.0,688.0,685.5,3.0,0.5,3100.0,12756.68,8362.0,-382.0
JM1602.DCE,20150702,688.0,688.0,,,,688.5,688.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150702,685.0,685.0,,,,685.5,685.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150702,691.5,691.5,,,,692.0,692.0,0.5,0.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150702,702.0,701.5,705.0,705.0,702.0,702.0,703.5,0.5,2.0,12.0,50.66,274.0,0.0
JM1606.DCE,20150702,731.5,731.5,,,,733.5,733.5,2.0,2.0,0.0,0.0,2.0,0.0
JML.DCE,20150702,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150702,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150702,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150702,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150702,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150702,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150702,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150702,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150702,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150702,9915.0,9915.0,9850.0,9915.0,9810.0,9915.0,9855.0,0.0,-60.0,619352.0,3052051.86,536312.0,
L1507.DCE,20150702,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150702,9975.0,9975.0,,,,9975.0,9975.0,0.0,0.0,0.0,0.0,128.0,0.0
L1509.DCE,20150702,9915.0,9915.0,9850.0,9915.0,9810.0,9915.0,9855.0,0.0,-60.0,619352.0,3052051.86,536312.0,-1134.0
L1510.DCE,20150702,9880.0,9840.0,,,,9785.0,9785.0,-55.0,-55.0,0.0,0.0,132.0,0.0
L1511.DCE,20150702,9865.0,9820.0,,,,9765.0,9765.0,-55.0,-55.0,0.0,0.0,44.0,0.0
L1512.DCE,20150702,9700.0,9700.0,,,,9645.0,9645.0,-55.0,-55.0,0.0,0.0,22.0,0.0
L1601.DCE,20150702,9450.0,9465.0,9390.0,9465.0,9365.0,9465.0,9405.0,0.0,-60.0,48278.0,227102.08,101794.0,-360.0
L1602.DCE,20150702,9470.0,9470.0,,,,9410.0,9410.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1603.DCE,20150702,9395.0,9395.0,,,,9340.0,9340.0,-55.0,-55.0,0.0,0.0,8.0,0.0
L1604.DCE,20150702,9030.0,9030.0,,,,8975.0,8975.0,-55.0,-55.0,0.0,0.0,0.0,0.0
L1605.DCE,20150702,9120.0,9140.0,9045.0,9120.0,9030.0,9115.0,9070.0,-25.0,-70.0,2086.0,9464.47,8662.0,484.0
L1606.DCE,20150702,9200.0,9200.0,9200.0,9300.0,9090.0,9090.0,9195.0,-110.0,-5.0,30.0,137.95,20.0,20.0
LL.DCE,20150702,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150702,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150702,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150702,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150702,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150702,,2489.0,,,,,2589.0,,100.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150702,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150702,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150702,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150702,2676.0,2642.0,2678.0,2705.0,2670.0,2702.0,2685.0,60.0,43.0,2486068.0,6675789.35,2365428.0,
M1507.DCE,20150702,2500.0,2475.0,2420.0,2623.0,2419.0,2623.0,2610.0,148.0,135.0,220.0,574.4,870.0,0.0
M1508.DCE,20150702,2645.0,2613.0,2631.0,2665.0,2609.0,2655.0,2635.0,42.0,22.0,446.0,1175.52,2108.0,196.0
M1509.DCE,20150702,2676.0,2642.0,2678.0,2705.0,2670.0,2702.0,2685.0,60.0,43.0,2486068.0,6675789.35,2365428.0,-330382.0
M1511.DCE,20150702,2711.0,2703.0,2717.0,2732.0,2682.0,2732.0,2710.0,29.0,7.0,140.0,379.43,374.0,-26.0
M1512.DCE,20150702,2765.0,2741.0,2738.0,2781.0,2738.0,2763.0,2754.0,22.0,13.0,80.0,220.33,280.0,-20.0
M1601.DCE,20150702,2766.0,2732.0,2761.0,2794.0,2754.0,2790.0,2769.0,58.0,37.0,755062.0,2091088.42,1237930.0,-72148.0
M1603.DCE,20150702,2738.0,2732.0,2703.0,2715.0,2682.0,2700.0,2698.0,-32.0,-34.0,694.0,1872.82,1748.0,-24.0
M1605.DCE,20150702,2708.0,2680.0,2708.0,2708.0,2683.0,2708.0,2693.0,28.0,13.0,137098.0,369206.12,307806.0,-14474.0
MA.ZCE,20150702,2481.0,2486.0,2479.0,2505.0,2458.0,2490.0,2477.0,4.0,-9.0,1312538.0,3251750.27,383918.0,
MA1507.ZCE,20150702,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150702,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150702,2490.0,2486.0,2479.0,2505.0,2458.0,2490.0,2477.0,4.0,-9.0,1312538.0,3251750.27,383918.0,12338.0
MA1510.ZCE,20150702,2491.0,2497.0,2465.0,2492.0,2463.0,2491.0,2478.0,-6.0,-19.0,56.0,138.75,48.0,-10.0
MA1511.ZCE,20150702,,2483.0,,,,,2496.0,,13.0,0.0,0.0,474.0,0.0
MA1512.ZCE,20150702,2526.0,2528.0,2556.0,2556.0,2486.0,2526.0,2523.0,-2.0,-5.0,6.0,15.14,20.0,2.0
MA1601.ZCE,20150702,2526.0,2518.0,2510.0,2537.0,2491.0,2526.0,2511.0,8.0,-7.0,127526.0,320158.92,99622.0,-4582.0
MA1602.ZCE,20150702,,2509.0,,,,,2517.0,,8.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150702,,2546.0,,,,,2546.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150702,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150702,2504.0,2499.0,2492.0,2513.0,2477.0,2504.0,2493.0,5.0,-6.0,690.0,1719.89,5562.0,36.0
MA1606.ZCE,20150702,,2511.0,,,,,2511.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150702,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150702,2500.0,2475.0,2420.0,2623.0,2419.0,2623.0,2610.0,148.0,135.0,220.0,574.4,870.0,
NI.SHF,20150702,88360.0,88450.0,88000.0,89880.0,87570.0,89450.0,88830.0,1000.0,380.0,651868.0,5791124.994,206510.0,
NI1507.SHF,20150702,87700.0,87040.0,87750.0,89000.0,87000.0,88600.0,88310.0,1560.0,1270.0,480.0,4239.336,9048.0,-300.0
NI1508.SHF,20150702,87960.0,87850.0,88070.0,89440.0,87910.0,89150.0,88590.0,1300.0,740.0,88.0,779.626,3412.0,-38.0
NI1509.SHF,20150702,88360.0,88450.0,88000.0,89880.0,87570.0,89450.0,88830.0,1000.0,380.0,651868.0,5791124.994,206510.0,-9874.0
NI1510.SHF,20150702,88290.0,88530.0,88180.0,90000.0,87800.0,89700.0,89170.0,1170.0,640.0,164.0,1462.544,420.0,60.0
NI1511.SHF,20150702,89420.0,88130.0,89670.0,89670.0,89670.0,89670.0,89670.0,1540.0,1540.0,2.0,17.934,64.0,0.0
NI1512.SHF,20150702,88820.0,88540.0,87570.0,91210.0,87570.0,89280.0,89810.0,740.0,1270.0,26.0,233.526,184.0,2.0
NI1601.SHF,20150702,88940.0,88890.0,88950.0,90450.0,88250.0,90110.0,89510.0,1220.0,620.0,24442.0,218782.264,31170.0,-990.0
NI1602.SHF,20150702,89570.0,90130.0,89130.0,90040.0,89130.0,90040.0,89430.0,-90.0,-700.0,14.0,125.212,178.0,0.0
NI1603.SHF,20150702,90500.0,90120.0,90330.0,91640.0,90290.0,91120.0,90910.0,1000.0,790.0,48.0,436.402,988.0,-22.0
NI1604.SHF,20150702,92670.0,92160.0,,,,92970.0,92970.0,810.0,810.0,0.0,0.0,124.0,0.0
NI1605.SHF,20150702,92010.0,91380.0,91110.0,92420.0,90670.0,92420.0,91660.0,1040.0,280.0,44.0,403.324,184.0,-6.0
NI1606.SHF,20150702,91080.0,91050.0,91690.0,91790.0,91690.0,91700.0,91730.0,650.0,680.0,10.0,91.732,22.0,-2.0
NIL.SHF,20150702,87700.0,87040.0,87750.0,89000.0,87000.0,88600.0,88310.0,1560.0,1270.0,480.0,4239.336,9048.0,
OI.ZCE,20150702,6164.0,6152.0,6154.0,6166.0,6094.0,6142.0,6124.0,-10.0,-28.0,36840.0,225591.6,152414.0,
OI1507.ZCE,20150702,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150702,6092.0,6100.0,6110.0,6116.0,6060.0,6092.0,6084.0,-8.0,-16.0,7840.0,47689.45,57054.0,-662.0
OI1511.ZCE,20150702,6198.0,6180.0,6198.0,6198.0,6198.0,6198.0,6198.0,18.0,18.0,2.0,12.4,34.0,2.0
OI1601.ZCE,20150702,6142.0,6152.0,6154.0,6166.0,6094.0,6142.0,6124.0,-10.0,-28.0,36840.0,225591.6,152414.0,2270.0
OI1603.ZCE,20150702,,6170.0,,,,,6170.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150702,6194.0,6204.0,6212.0,6212.0,6144.0,6194.0,6168.0,-10.0,-36.0,2886.0,17801.66,6866.0,1086.0
OIL.ZCE,20150702,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150702,5134.0,5104.0,5152.0,5154.0,5058.0,5114.0,5098.0,10.0,-6.0,618268.0,3152492.8,432784.0,
P1507.DCE,20150702,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150702,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150702,4990.0,4966.0,4998.0,5000.0,4920.0,4976.0,4954.0,10.0,-12.0,78226.0,387544.08,170618.0,-4130.0
P1510.DCE,20150702,5068.0,5068.0,,,,5056.0,5056.0,-12.0,-12.0,0.0,0.0,18.0,0.0
P1511.DCE,20150702,5200.0,5200.0,,,,5188.0,5188.0,-12.0,-12.0,0.0,0.0,8.0,0.0
P1512.DCE,20150702,5164.0,5164.0,,,,5152.0,5152.0,-12.0,-12.0,0.0,0.0,18.0,0.0
P1601.DCE,20150702,5134.0,5104.0,5152.0,5154.0,5058.0,5114.0,5098.0,10.0,-6.0,618268.0,3152492.8,432784.0,-9988.0
P1602.DCE,20150702,5118.0,5118.0,5116.0,5116.0,5116.0,5116.0,5116.0,-2.0,-2.0,2.0,10.24,10.0,-2.0
P1603.DCE,20150702,5258.0,5258.0,,,,5256.0,5256.0,-2.0,-2.0,0.0,0.0,6.0,0.0
P1604.DCE,20150702,5420.0,5378.0,5378.0,5408.0,5322.0,5408.0,5360.0,30.0,-18.0,24.0,128.66,122.0,2.0
P1605.DCE,20150702,5286.0,5280.0,5300.0,5300.0,5214.0,5272.0,5242.0,-8.0,-38.0,5498.0,28823.68,25152.0,-1732.0
P1606.DCE,20150702,5336.0,5336.0,,,,5298.0,5298.0,-38.0,-38.0,0.0,0.0,2.0,0.0
PB.SHF,20150702,12770.0,12660.0,12840.0,13130.0,12705.0,13100.0,12970.0,440.0,310.0,3934.0,25516.185,13450.0,
PB1507.SHF,20150702,13170.0,12960.0,13115.0,13360.0,13005.0,13200.0,13120.0,240.0,160.0,530.0,3477.0,2160.0,60.0
PB1508.SHF,20150702,12770.0,12660.0,12840.0,13130.0,12705.0,13100.0,12970.0,440.0,310.0,3934.0,25516.185,13450.0,-218.0
PB1509.SHF,20150702,12665.0,12570.0,12780.0,12980.0,12680.0,12960.0,12830.0,390.0,260.0,2554.0,16385.26,12360.0,784.0
PB1510.SHF,20150702,12590.0,12515.0,12700.0,12915.0,12605.0,12915.0,12785.0,400.0,270.0,1068.0,6829.04,5952.0,166.0
PB1511.SHF,20150702,12610.0,12495.0,12680.0,12930.0,12680.0,12865.0,12750.0,370.0,255.0,190.0,1211.61,950.0,62.0
PB1512.SHF,20150702,12600.0,12580.0,,,,12840.0,12840.0,260.0,260.0,0.0,0.0,302.0,0.0
PB1601.SHF,20150702,12605.0,12600.0,,,,12860.0,12860.0,260.0,260.0,0.0,0.0,136.0,0.0
PB1602.SHF,20150702,12510.0,12510.0,,,,12765.0,12765.0,255.0,255.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150702,12475.0,12475.0,,,,12730.0,12730.0,255.0,255.0,0.0,0.0,22.0,0.0
PB1604.SHF,20150702,12610.0,12600.0,,,,12860.0,12860.0,260.0,260.0,0.0,0.0,34.0,0.0
PB1605.SHF,20150702,12730.0,12680.0,12925.0,12925.0,12925.0,12925.0,12925.0,245.0,245.0,2.0,12.925,16.0,2.0
PB1606.SHF,20150702,12680.0,12680.0,,,,12925.0,12925.0,245.0,245.0,0.0,0.0,0.0,0.0
PBL.SHF,20150702,13170.0,12960.0,13115.0,13360.0,13005.0,13200.0,13120.0,240.0,160.0,530.0,3477.0,2160.0,
PL.DCE,20150702,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150702,2739.0,2739.0,,,,,2739.0,,0.0,0.0,0.0,12.0,
PM1507.ZCE,20150702,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150702,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150702,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150702,2664.0,2635.0,2600.0,2690.0,2571.0,2664.0,2649.0,29.0,14.0,18.0,238.4,0.0,-2.0
PM1603.ZCE,20150702,,2656.0,,,,,2670.0,,14.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150702,,2739.0,,,,,2739.0,,0.0,0.0,0.0,12.0,0.0
PML.ZCE,20150702,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150702,8613.0,8648.0,8553.0,8656.0,8540.0,8644.0,8606.0,-4.0,-42.0,294620.0,1267856.99,390502.0,
PP1507.DCE,20150702,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,0.0
PP1508.DCE,20150702,8800.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,138.0,0.0
PP1509.DCE,20150702,8613.0,8648.0,8553.0,8656.0,8540.0,8644.0,8606.0,-4.0,-42.0,294620.0,1267856.99,390502.0,-7202.0
PP1510.DCE,20150702,8575.0,8575.0,8667.0,8669.0,8585.0,8649.0,8650.0,74.0,75.0,38.0,164.37,68.0,0.0
PP1511.DCE,20150702,8616.0,8616.0,8515.0,8515.0,8421.0,8421.0,8491.0,-195.0,-125.0,16.0,67.94,48.0,-2.0
PP1512.DCE,20150702,8497.0,8497.0,,,,8374.0,8374.0,-123.0,-123.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150702,8275.0,8285.0,8206.0,8295.0,8195.0,8285.0,8248.0,0.0,-37.0,28988.0,119547.93,139972.0,-2950.0
PP1602.DCE,20150702,8320.0,8320.0,8218.0,8218.0,8218.0,8218.0,8218.0,-102.0,-102.0,2.0,8.22,10.0,-2.0
PP1603.DCE,20150702,8330.0,8330.0,,,,8228.0,8228.0,-102.0,-102.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150702,8578.0,8578.0,,,,8473.0,8473.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150702,8036.0,8051.0,7960.0,8052.0,7881.0,8041.0,8013.0,-10.0,-38.0,1028.0,4119.03,18934.0,302.0
PP1606.DCE,20150702,7995.0,7995.0,7840.0,7840.0,7840.0,7840.0,7840.0,-155.0,-155.0,2.0,7.84,6.0,2.0
PPL.DCE,20150702,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,
RB.SHF,20150702,2124.0,2130.0,2120.0,2139.0,2089.0,2124.0,2114.0,-6.0,-16.0,4505638.0,9527186.244,2295538.0,
RB1507.SHF,20150702,1850.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1508.SHF,20150702,1996.0,1999.0,1981.0,2000.0,1976.0,1989.0,1986.0,-10.0,-13.0,480.0,953.596,2116.0,6.0
RB1509.SHF,20150702,2026.0,2042.0,2030.0,2048.0,2010.0,2043.0,2030.0,1.0,-12.0,3258.0,6615.984,11794.0,122.0
RB1510.SHF,20150702,2124.0,2130.0,2120.0,2139.0,2089.0,2124.0,2114.0,-6.0,-16.0,4505638.0,9527186.244,2295538.0,-256856.0
RB1511.SHF,20150702,2121.0,2129.0,2118.0,2140.0,2098.0,2129.0,2114.0,0.0,-15.0,1874.0,3961.892,9074.0,528.0
RB1512.SHF,20150702,2166.0,2170.0,2156.0,2181.0,2140.0,2165.0,2152.0,-5.0,-18.0,486.0,1046.058,1834.0,90.0
RB1601.SHF,20150702,2217.0,2222.0,2216.0,2236.0,2185.0,2223.0,2212.0,1.0,-10.0,1009790.0,2233824.226,1076458.0,148012.0
RB1602.SHF,20150702,2214.0,2218.0,2208.0,2226.0,2183.0,2216.0,2200.0,-2.0,-18.0,1538.0,3384.878,6028.0,446.0
RB1603.SHF,20150702,2225.0,2229.0,2205.0,2238.0,2196.0,2226.0,2217.0,-3.0,-12.0,602.0,1335.122,8408.0,132.0
RB1604.SHF,20150702,2273.0,2269.0,2247.0,2294.0,2247.0,2286.0,2265.0,17.0,-4.0,98.0,222.018,1104.0,2.0
RB1605.SHF,20150702,2299.0,2302.0,2293.0,2313.0,2270.0,2307.0,2292.0,5.0,-10.0,14140.0,32414.078,60598.0,2030.0
RB1606.SHF,20150702,2306.0,2315.0,2297.0,2323.0,2283.0,2311.0,2297.0,-4.0,-18.0,146.0,335.396,346.0,22.0
RBL.SHF,20150702,1850.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20150702,2637.0,2637.0,2632.0,2632.0,2632.0,2632.0,2632.0,-5.0,-5.0,2.0,10.53,110.0,
RI1507.ZCE,20150702,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150702,2531.0,2542.0,2531.0,2531.0,2531.0,2531.0,2531.0,-11.0,-11.0,2.0,10.12,34.0,-2.0
RI1511.ZCE,20150702,,2500.0,,,,,2489.0,,-11.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150702,2632.0,2637.0,2632.0,2632.0,2632.0,2632.0,2632.0,-5.0,-5.0,2.0,10.53,110.0,0.0
RI1603.ZCE,20150702,,2547.0,,,,,2542.0,,-5.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150702,2723.0,2699.0,2739.0,2739.0,2671.0,2723.0,2706.0,24.0,7.0,12.0,64.94,14.0,2.0
RIL.ZCE,20150702,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150702,2149.0,2118.0,2140.0,2158.0,2128.0,2158.0,2140.0,40.0,22.0,1796206.0,3843367.25,814580.0,
RM1507.ZCE,20150702,2065.0,2013.0,2049.0,2065.0,2014.0,2065.0,2047.0,52.0,34.0,52.0,106.43,1322.0,0.0
RM1508.ZCE,20150702,2132.0,2107.0,2109.0,2132.0,2106.0,2132.0,2112.0,25.0,5.0,490.0,1034.98,3444.0,-370.0
RM1509.ZCE,20150702,2158.0,2118.0,2140.0,2158.0,2128.0,2158.0,2140.0,40.0,22.0,1796206.0,3843367.25,814580.0,-61062.0
RM1511.ZCE,20150702,2110.0,2084.0,2095.0,2112.0,2082.0,2110.0,2096.0,26.0,12.0,1256.0,2632.99,7454.0,-62.0
RM1601.ZCE,20150702,2121.0,2085.0,2098.0,2123.0,2085.0,2121.0,2102.0,36.0,17.0,434944.0,914138.96,404944.0,-33992.0
RM1603.ZCE,20150702,2132.0,2106.0,2106.0,2132.0,2101.0,2132.0,2116.0,26.0,10.0,348.0,736.4,2388.0,-254.0
RM1605.ZCE,20150702,2167.0,2141.0,2153.0,2169.0,2138.0,2167.0,2150.0,26.0,9.0,30310.0,65166.79,94366.0,-262.0
RML.ZCE,20150702,2013.0,2013.0,2049.0,2065.0,2014.0,2065.0,2047.0,52.0,34.0,52.0,106.43,1322.0,
RS.ZCE,20150702,3687.0,3686.0,3697.0,3700.0,3636.0,3661.0,3671.0,-25.0,-15.0,1522.0,5587.66,3796.0,
RS1507.ZCE,20150702,,3835.0,,,,,3835.0,,0.0,0.0,0.0,30.0,0.0
