ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100802,5332.0,5323.0,5331.0,5388.0,5330.0,5365.0,5364.0,42.0,41.0,29104.0,156130.82,74940.0,
TA.ZCE,20100802,7634.0,7600.0,7666.0,7764.0,7650.0,7736.0,7728.0,136.0,128.0,420936.0,1626322.85,203234.0,
TA1008.ZCE,20100802,7254.0,7152.0,7230.0,7260.0,7230.0,7254.0,7244.0,102.0,92.0,632.0,2289.08,5906.0,138.0
TA1009.ZCE,20100802,7332.0,7210.0,7262.0,7344.0,7252.0,7332.0,7308.0,122.0,98.0,48874.0,178593.19,94406.0,-10176.0
TA1010.ZCE,20100802,7514.0,7374.0,7468.0,7524.0,7448.0,7514.0,7504.0,140.0,130.0,2072.0,7774.01,9180.0,-44.0
TA1011.ZCE,20100802,7580.0,7452.0,7660.0,7660.0,7432.0,7580.0,7562.0,128.0,110.0,852.0,3221.14,2142.0,88.0
TA1012.ZCE,20100802,7650.0,7522.0,7574.0,7672.0,7574.0,7650.0,7632.0,128.0,110.0,336.0,1281.97,6770.0,98.0
TA1101.ZCE,20100802,7736.0,7600.0,7666.0,7764.0,7650.0,7736.0,7728.0,136.0,128.0,420936.0,1626322.85,203234.0,34024.0
TA1102.ZCE,20100802,7838.0,7652.0,7652.0,7840.0,7652.0,7838.0,7664.0,186.0,12.0,664.0,2544.55,350.0,-602.0
TA1103.ZCE,20100802,7878.0,7760.0,7828.0,7878.0,7828.0,7878.0,7854.0,118.0,94.0,8.0,31.41,3034.0,2.0
TA1104.ZCE,20100802,7946.0,7816.0,7928.0,7946.0,7928.0,7946.0,7938.0,130.0,122.0,4.0,15.87,2596.0,0.0
TA1105.ZCE,20100802,7986.0,7890.0,7992.0,7998.0,7940.0,7986.0,7980.0,96.0,90.0,236.0,941.6,1424.0,92.0
TA1106.ZCE,20100802,8020.0,7872.0,8000.0,8020.0,8000.0,8020.0,8008.0,148.0,136.0,6.0,24.02,16.0,2.0
TA1107.ZCE,20100802,8056.0,7888.0,8004.0,8058.0,8002.0,8056.0,8024.0,168.0,136.0,12.0,48.14,16.0,8.0
TAL.ZCE,20100802,7164.0,7152.0,7230.0,7260.0,7230.0,7254.0,7244.0,102.0,92.0,632.0,2289.08,5906.0,
V.DCE,20100802,7195.0,7180.0,7195.0,7300.0,7195.0,7295.0,7250.0,115.0,70.0,9162.0,33234.91,15768.0,
V1008.DCE,20100802,7065.0,7050.0,7145.0,7155.0,7115.0,7155.0,7145.0,105.0,95.0,28.0,100.03,142.0,0.0
V1009.DCE,20100802,7195.0,7180.0,7195.0,7300.0,7195.0,7295.0,7250.0,115.0,70.0,9162.0,33234.91,15768.0,-3346.0
V1010.DCE,20100802,7245.0,7320.0,7250.0,7320.0,7250.0,7320.0,7285.0,0.0,-35.0,4.0,14.57,62.0,-2.0
V1011.DCE,20100802,7255.0,7255.0,7350.0,7350.0,7350.0,7350.0,7350.0,95.0,95.0,16.0,58.8,194.0,-6.0
V1012.DCE,20100802,7170.0,7170.0,7355.0,7415.0,7345.0,7415.0,7375.0,245.0,205.0,42.0,154.88,240.0,14.0
V1101.DCE,20100802,7430.0,7390.0,7440.0,7515.0,7440.0,7490.0,7490.0,100.0,100.0,16712.0,62588.84,15514.0,3638.0
V1102.DCE,20100802,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100802,7395.0,7395.0,7630.0,7630.0,7630.0,7630.0,7630.0,235.0,235.0,2.0,7.63,240.0,2.0
V1104.DCE,20100802,7575.0,7580.0,,,,7580.0,7580.0,0.0,0.0,0.0,0.0,6.0,0.0
V1105.DCE,20100802,7590.0,7585.0,7510.0,7615.0,7510.0,7590.0,7580.0,5.0,-5.0,8.0,30.33,156.0,0.0
V1106.DCE,20100802,7485.0,7485.0,,,,7485.0,7485.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100802,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100802,7065.0,7050.0,7145.0,7155.0,7115.0,7155.0,7145.0,105.0,95.0,28.0,100.03,142.0,
WH.ZCE,20100802,2385.0,2386.0,2393.0,2418.0,2392.0,2416.0,2409.0,30.0,23.0,38806.0,93501.9,80206.0,
WHL.ZCE,20100802,2325.0,2323.0,2333.0,2345.0,2333.0,2344.0,2340.0,21.0,17.0,1946.0,4554.12,11752.0,
WR.SHF,20100802,4197.0,4178.0,4250.0,4260.0,4234.0,4250.0,4248.0,72.0,70.0,182.0,773.28,2584.0,
WR1008.SHF,20100802,4068.0,4066.0,4068.0,4068.0,4068.0,4068.0,4068.0,2.0,2.0,20.0,81.36,0.0,-20.0
WR1009.SHF,20100802,4113.0,4113.0,,,,4171.0,4171.0,58.0,58.0,0.0,,56.0,0.0
WR1010.SHF,20100802,4197.0,4178.0,4250.0,4260.0,4234.0,4250.0,4248.0,72.0,70.0,182.0,773.28,2584.0,-14.0
WR1011.SHF,20100802,4210.0,4209.0,4210.0,4265.0,4210.0,4265.0,4262.0,56.0,53.0,50.0,213.14,156.0,0.0
WR1012.SHF,20100802,4255.0,4253.0,4348.0,4348.0,4348.0,4348.0,4348.0,95.0,95.0,2.0,8.7,62.0,0.0
WR1101.SHF,20100802,4276.0,4255.0,4345.0,4390.0,4333.0,4380.0,4367.0,125.0,112.0,62.0,270.8,90.0,-8.0
WR1102.SHF,20100802,4272.0,4272.0,4388.0,4390.0,4388.0,4390.0,4389.0,118.0,117.0,4.0,17.56,10.0,-2.0
WR1103.SHF,20100802,4296.0,4296.0,4355.0,4405.0,4345.0,4395.0,4364.0,99.0,68.0,30.0,130.95,42.0,-2.0
WR1104.SHF,20100802,4338.0,4338.0,4424.0,4427.0,4424.0,4427.0,4425.0,89.0,87.0,4.0,17.7,8.0,2.0
WR1105.SHF,20100802,4337.0,4398.0,4444.0,4480.0,4444.0,4480.0,4476.0,82.0,78.0,22.0,98.49,26.0,16.0
WR1106.SHF,20100802,4336.0,4336.0,,,,4411.0,4411.0,75.0,75.0,0.0,,0.0,0.0
WR1107.SHF,20100802,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100802,4068.0,4066.0,4068.0,4068.0,4068.0,4068.0,4068.0,2.0,2.0,20.0,81.36,0.0,
WS.ZCE,20100802,2385.0,2386.0,2393.0,2418.0,2392.0,2416.0,2409.0,30.0,23.0,38806.0,93501.9,80206.0,
WS1009.ZCE,20100802,2344.0,2323.0,2333.0,2345.0,2333.0,2344.0,2340.0,21.0,17.0,1946.0,4554.12,11752.0,-1574.0
WS1011.ZCE,20100802,2372.0,2340.0,2363.0,2372.0,2363.0,2372.0,2366.0,32.0,26.0,16.0,37.85,120.0,-2.0
WS1101.ZCE,20100802,2416.0,2386.0,2393.0,2418.0,2392.0,2416.0,2409.0,30.0,23.0,38806.0,93501.9,80206.0,7496.0
WS1103.ZCE,20100802,2408.0,2379.0,2390.0,2408.0,2390.0,2408.0,2400.0,29.0,21.0,28.0,67.2,1940.0,0.0
WS1105.ZCE,20100802,2454.0,2424.0,2434.0,2456.0,2430.0,2454.0,2449.0,30.0,25.0,10004.0,24499.55,37382.0,2530.0
WS1107.ZCE,20100802,2410.0,2381.0,2395.0,2410.0,2385.0,2410.0,2401.0,29.0,20.0,128.0,307.34,1744.0,32.0
WS1109.ZCE,20100802,2460.0,2433.0,2442.0,2462.0,2442.0,2460.0,2457.0,27.0,24.0,654.0,1606.81,6744.0,350.0
WS1111.ZCE,20100802,2447.0,2428.0,2433.0,2447.0,2428.0,2447.0,2437.0,19.0,9.0,38.0,92.6,68.0,22.0
WS1201.ZCE,20100802,2465.0,2450.0,2466.0,2468.0,2451.0,2465.0,2461.0,15.0,11.0,102.0,251.0,174.0,46.0
WSL.ZCE,20100802,2325.0,2323.0,2333.0,2345.0,2333.0,2344.0,2340.0,21.0,17.0,1946.0,4554.12,11752.0,
WT.ZCE,20100802,2103.0,2100.0,2096.0,2129.0,2093.0,2125.0,2118.0,25.0,18.0,60.0,127.08,440.0,
WT1009.ZCE,20100802,1984.0,2003.0,1992.0,2017.0,1970.0,1984.0,1989.0,-19.0,-14.0,168.0,334.19,346.0,-4.0
WT1011.ZCE,20100802,2125.0,2100.0,2096.0,2129.0,2093.0,2125.0,2118.0,25.0,18.0,60.0,127.08,440.0,40.0
WT1101.ZCE,20100802,2146.0,2100.0,2115.0,2148.0,2115.0,2146.0,2137.0,46.0,37.0,10.0,21.37,146.0,2.0
WT1103.ZCE,20100802,2133.0,2099.0,2105.0,2133.0,2105.0,2133.0,2126.0,34.0,27.0,48.0,102.06,198.0,22.0
WT1105.ZCE,20100802,2149.0,2109.0,2086.0,2150.0,2086.0,2149.0,2136.0,40.0,27.0,110.0,234.98,282.0,84.0
WT1107.ZCE,20100802,2149.0,2121.0,2138.0,2149.0,2138.0,2149.0,2144.0,28.0,23.0,4.0,8.57,4.0,2.0
Y.DCE,20100802,7692.0,7706.0,7780.0,7868.0,7760.0,7842.0,7822.0,136.0,116.0,262754.0,2055620.32,310614.0,
Y1008.DCE,20100802,7336.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,-54.0
Y1009.DCE,20100802,7450.0,7460.0,7538.0,7620.0,7520.0,7614.0,7574.0,154.0,114.0,4732.0,35841.49,26544.0,-728.0
Y1011.DCE,20100802,7580.0,7574.0,7612.0,7704.0,7606.0,7686.0,7680.0,112.0,106.0,160.0,1229.1,2212.0,-32.0
Y1012.DCE,20100802,7594.0,7588.0,7650.0,7748.0,7650.0,7722.0,7678.0,134.0,90.0,18.0,138.23,1882.0,0.0
Y1101.DCE,20100802,7692.0,7706.0,7780.0,7868.0,7760.0,7842.0,7822.0,136.0,116.0,262754.0,2055620.32,310614.0,-3798.0
Y1103.DCE,20100802,7714.0,7722.0,7882.0,7882.0,7882.0,7882.0,7882.0,160.0,160.0,10.0,78.82,2416.0,-10.0
Y1105.DCE,20100802,7696.0,7708.0,7760.0,7892.0,7760.0,7858.0,7842.0,150.0,134.0,214926.0,1685455.56,193194.0,14974.0
Y1107.DCE,20100802,7680.0,7680.0,7946.0,7980.0,7850.0,7850.0,7924.0,170.0,244.0,6.0,47.56,2.0,2.0
YL.DCE,20100802,7336.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100802,16305.0,16300.0,16500.0,16850.0,16485.0,16755.0,16700.0,455.0,400.0,1085810.0,9068521.37,314394.0,
ZN1008.SHF,20100802,15780.0,15950.0,16250.0,16490.0,16250.0,16460.0,16360.0,510.0,410.0,1070.0,8754.35,8200.0,-480.0
ZN1009.SHF,20100802,16065.0,16055.0,16280.0,16625.0,16235.0,16565.0,16460.0,510.0,405.0,8462.0,69655.63,20632.0,-1764.0
ZN1010.SHF,20100802,16165.0,16180.0,16350.0,16715.0,16350.0,16630.0,16555.0,450.0,375.0,69344.0,574137.16,79690.0,-8408.0
ZN1011.SHF,20100802,16305.0,16300.0,16500.0,16850.0,16485.0,16755.0,16700.0,455.0,400.0,1085810.0,9068521.37,314394.0,-3544.0
ZN1012.SHF,20100802,16430.0,16420.0,16600.0,16965.0,15760.0,16855.0,16810.0,435.0,390.0,26284.0,220925.5,28922.0,3590.0
ZN1101.SHF,20100802,16535.0,16500.0,16650.0,17050.0,16650.0,16960.0,16890.0,460.0,390.0,10680.0,90216.93,8130.0,-370.0
ZN1102.SHF,20100802,16590.0,16560.0,16730.0,17085.0,16730.0,17050.0,16905.0,490.0,345.0,254.0,2147.06,1088.0,-26.0
ZN1103.SHF,20100802,16625.0,16605.0,16805.0,17150.0,16805.0,17080.0,16995.0,475.0,390.0,362.0,3076.26,3216.0,4.0
ZN1104.SHF,20100802,16680.0,16675.0,16900.0,17260.0,16900.0,17140.0,17025.0,465.0,350.0,88.0,749.1,1156.0,-20.0
ZN1105.SHF,20100802,16730.0,16695.0,16900.0,17255.0,16900.0,17225.0,17055.0,530.0,360.0,750.0,6397.25,1580.0,388.0
ZN1106.SHF,20100802,16850.0,16790.0,16950.0,17580.0,16950.0,17295.0,17210.0,505.0,420.0,74.0,636.81,652.0,34.0
ZN1107.SHF,20100802,16875.0,16870.0,17030.0,17460.0,17030.0,17285.0,17230.0,415.0,360.0,86.0,741.06,334.0,20.0
ZNL.SHF,20100802,15780.0,15950.0,16250.0,16490.0,16250.0,16460.0,16360.0,510.0,410.0,1070.0,8754.35,8200.0,
