ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2207.DCE,20220420,5227.0,5164.0,5192.0,5262.0,5165.0,5221.0,5212.0,57.0,48.0,3060.0,15951.55,3355.0,-100.0
B2208.DCE,20220420,5211.0,5139.0,5151.0,5237.0,5150.0,5205.0,5193.0,66.0,54.0,1129.0,5863.66,1666.0,-64.0
B2209.DCE,20220420,5155.0,5108.0,5144.0,5202.0,5108.0,5162.0,5151.0,54.0,43.0,2207.0,11368.72,1822.0,-16.0
B2210.DCE,20220420,4952.0,4952.0,,,,5027.0,5027.0,75.0,75.0,0.0,0.0,4.0,0.0
B2211.DCE,20220420,5019.0,5019.0,,,,5019.0,5019.0,0.0,0.0,0.0,0.0,2.0,0.0
B2212.DCE,20220420,4999.0,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,11.0,0.0
B2301.DCE,20220420,4938.0,4922.0,4954.0,5010.0,4950.0,4960.0,4971.0,38.0,49.0,14.0,69.6,70.0,-4.0
B2302.DCE,20220420,4871.0,4871.0,,,,4890.0,4890.0,19.0,19.0,0.0,0.0,11.0,0.0
B2303.DCE,20220420,4897.0,4862.0,4912.0,4919.0,4902.0,4902.0,4910.0,40.0,48.0,9.0,44.19,92.0,5.0
B2304.DCE,20220420,4833.0,4833.0,5023.0,5024.0,4915.0,4930.0,4946.0,97.0,113.0,24.0,118.71,5.0,5.0
BB.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2205.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220420,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220420,67190.0,67290.0,66850.0,66850.0,66400.0,66570.0,66630.0,-720.0,-660.0,9884.0,329317.95,10373.0,
BC2205.INE,20220420,67020.0,67110.0,66590.0,66660.0,66240.0,66320.0,66450.0,-790.0,-660.0,2494.0,82872.67,2958.0,83.0
BC2206.INE,20220420,67190.0,67290.0,66850.0,66850.0,66400.0,66570.0,66630.0,-720.0,-660.0,9884.0,329317.95,10373.0,-424.0
BC2207.INE,20220420,67270.0,67430.0,67050.0,67050.0,66540.0,66670.0,66760.0,-760.0,-670.0,5800.0,193614.15,9846.0,299.0
BC2208.INE,20220420,67360.0,67350.0,66650.0,66840.0,66650.0,66740.0,66720.0,-610.0,-630.0,10.0,333.62,128.0,0.0
BC2209.INE,20220420,67320.0,67260.0,66500.0,66510.0,66500.0,66510.0,66500.0,-750.0,-760.0,2.0,66.51,126.0,-2.0
BC2210.INE,20220420,67030.0,67030.0,,,,67030.0,67030.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220420,65900.0,65900.0,,,,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220420,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220420,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220420,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220420,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220420,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220420,67020.0,67110.0,66590.0,66660.0,66240.0,66320.0,66450.0,-790.0,-660.0,2494.0,82872.67,2958.0,
BL.DCE,20220420,5305.0,5235.0,5255.0,5339.0,5236.0,5287.0,5283.0,52.0,48.0,28615.0,151201.3,20323.0,
BU.SHF,20220420,3957.0,3978.0,3930.0,3947.0,3798.0,3892.0,3865.0,-86.0,-113.0,631569.0,2441563.38,286022.0,
BU2205.SHF,20220420,3907.0,3928.0,3871.0,3888.0,3736.0,3835.0,3824.0,-93.0,-104.0,3066.0,11726.74,4772.0,-125.0
BU2206.SHF,20220420,3957.0,3978.0,3930.0,3947.0,3798.0,3892.0,3865.0,-86.0,-113.0,631569.0,2441563.38,286022.0,-16782.0
BU2207.SHF,20220420,3981.0,3994.0,3945.0,3972.0,3823.0,3924.0,3888.0,-70.0,-106.0,28954.0,112574.43,60484.0,-1254.0
BU2208.SHF,20220420,3993.0,4008.0,3933.0,3989.0,3847.0,3939.0,3908.0,-69.0,-100.0,8570.0,33499.59,39926.0,2338.0
BU2209.SHF,20220420,4010.0,4015.0,3952.0,4000.0,3863.0,3943.0,3921.0,-72.0,-94.0,109539.0,429594.85,99571.0,10840.0
BU2210.SHF,20220420,4026.0,4010.0,3941.0,3990.0,3822.0,3930.0,3924.0,-80.0,-86.0,2910.0,11418.99,5065.0,123.0
BU2211.SHF,20220420,4016.0,4006.0,3998.0,3998.0,3864.0,3927.0,3930.0,-79.0,-76.0,906.0,3561.3,2165.0,-76.0
BU2212.SHF,20220420,3973.0,3987.0,3938.0,3973.0,3853.0,3912.0,3906.0,-75.0,-81.0,33980.0,132756.67,88793.0,963.0
BU2301.SHF,20220420,3950.0,3900.0,3799.0,3905.0,3799.0,3816.0,3848.0,-84.0,-52.0,7.0,26.94,1017.0,1.0
BU2302.SHF,20220420,3916.0,3916.0,,,,3864.0,3864.0,-52.0,-52.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220420,3896.0,3895.0,3896.0,3898.0,3813.0,3860.0,3895.0,-35.0,0.0,4058.0,15807.74,23365.0,4000.0
BU2304.SHF,20220420,3895.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2306.SHF,20220420,3844.0,3844.0,3829.0,3830.0,3753.0,3770.0,3828.0,-74.0,-16.0,7188.0,27516.84,21336.0,6989.0
BU2309.SHF,20220420,3723.0,3756.0,3723.0,3770.0,3691.0,3719.0,3723.0,-37.0,-33.0,2546.0,9479.61,11315.0,1499.0
BU2312.SHF,20220420,3709.0,3717.0,3698.0,3720.0,3646.0,3655.0,3697.0,-62.0,-20.0,2045.0,7561.73,17367.0,2004.0
BU2403.SHF,20220420,3680.0,3680.0,3585.0,3585.0,3585.0,3585.0,3585.0,-95.0,-95.0,1.0,3.59,506.0,0.0
BUL.SHF,20220420,3907.0,3928.0,3871.0,3888.0,3736.0,3835.0,3824.0,-93.0,-104.0,3066.0,11726.74,4772.0,
C.DCE,20220420,2991.0,2984.0,2991.0,3014.0,2983.0,3008.0,2998.0,24.0,14.0,487517.0,1461888.5,1200955.0,
C2205.DCE,20220420,2887.0,2882.0,2892.0,2903.0,2883.0,2902.0,2894.0,20.0,12.0,93627.0,270997.41,303792.0,-24537.0
C2207.DCE,20220420,2947.0,2941.0,2936.0,2961.0,2936.0,2956.0,2951.0,15.0,10.0,99199.0,292736.76,339655.0,8611.0
C2209.DCE,20220420,2991.0,2984.0,2991.0,3014.0,2983.0,3008.0,2998.0,24.0,14.0,487517.0,1461888.5,1200955.0,48038.0
C2211.DCE,20220420,2975.0,2967.0,2962.0,3000.0,2962.0,2987.0,2986.0,20.0,19.0,18333.0,54744.68,62443.0,-169.0
C2301.DCE,20220420,2984.0,2979.0,2983.0,3018.0,2979.0,3011.0,3005.0,32.0,26.0,30366.0,91276.94,82002.0,8683.0
C2303.DCE,20220420,3009.0,3000.0,3006.0,3039.0,3002.0,3032.0,3023.0,32.0,23.0,14500.0,43841.9,27045.0,1890.0
CF.ZCE,20220420,21570.0,21575.0,21515.0,21515.0,21355.0,21400.0,21420.0,-175.0,-155.0,158188.0,1694349.17,298662.0,
CF2205.ZCE,20220420,21635.0,21630.0,21590.0,21685.0,21485.0,21650.0,21600.0,20.0,-30.0,31726.0,342675.79,82790.0,-6482.0
CF2207.ZCE,20220420,21525.0,21555.0,21520.0,21520.0,21360.0,21410.0,21415.0,-145.0,-140.0,26378.0,282468.6,54583.0,-53.0
CF2209.ZCE,20220420,21570.0,21575.0,21515.0,21515.0,21355.0,21400.0,21420.0,-175.0,-155.0,158188.0,1694349.17,298662.0,-7509.0
CF2211.ZCE,20220420,21175.0,21190.0,21160.0,21160.0,20935.0,20950.0,20995.0,-240.0,-195.0,8696.0,91291.95,22632.0,-156.0
CF2301.ZCE,20220420,21080.0,21080.0,21050.0,21050.0,20825.0,20860.0,20900.0,-220.0,-180.0,16916.0,176763.4,38009.0,963.0
CF2303.ZCE,20220420,20925.0,20935.0,20750.0,20825.0,20705.0,20790.0,20755.0,-145.0,-180.0,16.0,166.03,1284.0,3.0
CFL.ZCE,20220420,21635.0,21630.0,21590.0,21685.0,21485.0,21650.0,21600.0,20.0,-30.0,31726.0,342675.79,82790.0,
CJ.ZCE,20220420,11955.0,12130.0,11860.0,12060.0,11710.0,11800.0,11910.0,-330.0,-220.0,16489.0,98173.83,30120.0,
CJ2205.ZCE,20220420,11260.0,11340.0,11170.0,11250.0,11050.0,11105.0,11165.0,-235.0,-175.0,1769.0,9876.8,7244.0,-637.0
CJ2207.ZCE,20220420,11580.0,11740.0,11520.0,11610.0,11350.0,11430.0,11490.0,-310.0,-250.0,431.0,2475.68,7300.0,-81.0
CJ2209.ZCE,20220420,11955.0,12130.0,11860.0,12060.0,11710.0,11800.0,11910.0,-330.0,-220.0,16489.0,98173.83,30120.0,-24.0
CJ2212.ZCE,20220420,11900.0,11970.0,11805.0,11980.0,11805.0,11850.0,11900.0,-120.0,-70.0,146.0,868.6,1636.0,12.0
CJ2301.ZCE,20220420,11845.0,11970.0,11805.0,11990.0,11805.0,11890.0,11910.0,-80.0,-60.0,594.0,3537.0,3525.0,158.0
CJ2303.ZCE,20220420,11935.0,12060.0,11980.0,11980.0,11915.0,11935.0,11940.0,-125.0,-120.0,4.0,23.88,173.0,-1.0
CJL.ZCE,20220420,11260.0,11340.0,11170.0,11250.0,11050.0,11105.0,11165.0,-235.0,-175.0,1769.0,9876.8,7244.0,
CL.DCE,20220420,2887.0,2882.0,2892.0,2903.0,2883.0,2902.0,2894.0,20.0,12.0,93627.0,270997.41,303792.0,
CS.DCE,20220420,3397.0,3374.0,3393.0,3427.0,3375.0,3424.0,3407.0,50.0,33.0,147361.0,502167.92,217770.0,
CS2205.DCE,20220420,3325.0,3311.0,3319.0,3348.0,3311.0,3348.0,3335.0,37.0,24.0,11324.0,37771.62,38027.0,1799.0
CS2207.DCE,20220420,3397.0,3374.0,3393.0,3427.0,3375.0,3424.0,3407.0,50.0,33.0,147361.0,502167.92,217770.0,8216.0
CS2209.DCE,20220420,3520.0,3498.0,3516.0,3551.0,3503.0,3540.0,3528.0,42.0,30.0,37442.0,132109.6,91622.0,1662.0
CS2211.DCE,20220420,3485.0,3454.0,3485.0,3503.0,3473.0,3491.0,3487.0,37.0,33.0,4277.0,14917.87,11570.0,88.0
CS2301.DCE,20220420,3489.0,3457.0,3488.0,3515.0,3477.0,3502.0,3497.0,45.0,40.0,240.0,839.48,1089.0,62.0
CS2303.DCE,20220420,3470.0,3451.0,3463.0,3503.0,3463.0,3473.0,3483.0,22.0,32.0,8.0,27.86,47.0,-1.0
CSL.DCE,20220420,3325.0,3311.0,3319.0,3348.0,3311.0,3348.0,3335.0,37.0,24.0,11324.0,37771.62,38027.0,
CU.SHF,20220420,75040.0,75160.0,74760.0,74770.0,74320.0,74480.0,74510.0,-680.0,-650.0,60056.0,2237591.53,135362.0,
CU2205.SHF,20220420,75040.0,75160.0,74760.0,74770.0,74320.0,74480.0,74510.0,-680.0,-650.0,60056.0,2237591.53,135362.0,-14029.0
CU2206.SHF,20220420,74900.0,75030.0,74400.0,74600.0,74210.0,74350.0,74380.0,-680.0,-650.0,42674.0,1587191.37,120617.0,710.0
CU2207.SHF,20220420,74780.0,74840.0,74320.0,74460.0,74080.0,74250.0,74250.0,-590.0,-590.0,10365.0,384812.94,51007.0,91.0
CU2208.SHF,20220420,74710.0,74730.0,74450.0,74450.0,73990.0,74150.0,74170.0,-580.0,-560.0,3456.0,128181.91,21769.0,229.0
CU2209.SHF,20220420,74640.0,74640.0,74390.0,74390.0,73960.0,74100.0,74140.0,-540.0,-500.0,952.0,35293.35,10344.0,118.0
CU2210.SHF,20220420,74590.0,74680.0,74200.0,74260.0,73950.0,74050.0,74070.0,-630.0,-610.0,172.0,6370.59,4877.0,58.0
CU2211.SHF,20220420,74550.0,74600.0,74130.0,74190.0,73830.0,74000.0,74040.0,-600.0,-560.0,252.0,9329.95,3137.0,70.0
CU2212.SHF,20220420,74590.0,74540.0,74150.0,74150.0,73900.0,74030.0,74020.0,-510.0,-520.0,356.0,13176.49,3001.0,-84.0
CU2301.SHF,20220420,74600.0,74560.0,74120.0,74170.0,73900.0,74020.0,74050.0,-540.0,-510.0,89.0,3295.54,1421.0,36.0
CU2302.SHF,20220420,74430.0,74380.0,74160.0,74160.0,73900.0,73960.0,74000.0,-420.0,-380.0,16.0,592.02,437.0,-6.0
CU2303.SHF,20220420,74370.0,74440.0,73910.0,74100.0,73900.0,74010.0,74020.0,-430.0,-420.0,18.0,666.22,198.0,7.0
CU2304.SHF,20220420,74400.0,74450.0,74000.0,74010.0,73980.0,74000.0,73990.0,-450.0,-460.0,7.0,259.0,13.0,4.0
CUL.SHF,20220420,75040.0,75160.0,74760.0,74770.0,74320.0,74480.0,74510.0,-680.0,-650.0,60056.0,2237591.53,135362.0,
CY.ZCE,20220420,27830.0,27785.0,27780.0,27780.0,27240.0,27290.0,27470.0,-495.0,-315.0,1418.0,19477.81,1946.0,
CY2205.ZCE,20220420,27830.0,27785.0,27780.0,27780.0,27240.0,27290.0,27470.0,-495.0,-315.0,1418.0,19477.81,1946.0,144.0
CY2206.ZCE,20220420,26695.0,27100.0,26310.0,27980.0,26310.0,27980.0,27145.0,880.0,45.0,4.0,54.29,0.0,0.0
CY2207.ZCE,20220420,,27760.0,,,,,27760.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220420,,27195.0,,,,,27195.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220420,28280.0,28265.0,28200.0,28200.0,27995.0,28135.0,28075.0,-130.0,-190.0,423.0,5937.65,858.0,-74.0
CY2210.ZCE,20220420,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220420,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220420,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220420,27960.0,27995.0,,,,,27795.0,,-200.0,0.0,0.0,18.0,0.0
CY2302.ZCE,20220420,,26765.0,,,,,26585.0,,-180.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220420,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220420,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220420,27830.0,27785.0,27780.0,27780.0,27240.0,27290.0,27470.0,-495.0,-315.0,1418.0,19477.81,1946.0,
EB.DCE,20220420,9532.0,9579.0,9514.0,9764.0,9472.0,9732.0,9628.0,153.0,49.0,157264.0,757114.91,67916.0,
EB2204.DCE,20220420,9600.0,9600.0,,,,9750.0,9750.0,150.0,150.0,0.0,0.0,74.0,-34.0
EB2205.DCE,20220420,9532.0,9579.0,9514.0,9764.0,9472.0,9732.0,9628.0,153.0,49.0,157264.0,757114.91,67916.0,-21810.0
EB2206.DCE,20220420,9546.0,9594.0,9490.0,9730.0,9480.0,9713.0,9617.0,119.0,23.0,112343.0,540250.28,107647.0,9659.0
EB2207.DCE,20220420,9504.0,9549.0,9432.0,9678.0,9432.0,9654.0,9563.0,105.0,14.0,9987.0,47757.63,22938.0,638.0
EB2208.DCE,20220420,9468.0,9511.0,9416.0,9634.0,9406.0,9630.0,9543.0,119.0,32.0,2463.0,11753.21,8339.0,294.0
EB2209.DCE,20220420,9432.0,9478.0,9400.0,9598.0,9368.0,9591.0,9495.0,113.0,17.0,3177.0,15083.17,6067.0,57.0
EB2210.DCE,20220420,9483.0,9483.0,9557.0,9557.0,9477.0,9477.0,9517.0,-6.0,34.0,2.0,9.52,105.0,0.0
EB2211.DCE,20220420,9549.0,9549.0,,,,9549.0,9549.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220420,9610.0,9610.0,,,,9644.0,9644.0,34.0,34.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220420,9171.0,9171.0,,,,9171.0,9171.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220420,9413.0,9413.0,,,,9446.0,9446.0,33.0,33.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220420,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220420,9600.0,9600.0,,,,9750.0,9750.0,150.0,150.0,0.0,0.0,74.0,
EG.DCE,20220420,4932.0,4947.0,4932.0,5005.0,4914.0,4966.0,4964.0,19.0,17.0,234960.0,1166347.33,150688.0,
EG2204.DCE,20220420,4853.0,4853.0,,,,4879.0,4879.0,26.0,26.0,0.0,0.0,51.0,0.0
EG2205.DCE,20220420,4932.0,4947.0,4932.0,5005.0,4914.0,4966.0,4964.0,19.0,17.0,234960.0,1166347.33,150688.0,-20563.0
EG2206.DCE,20220420,4993.0,4999.0,4989.0,5056.0,4970.0,5017.0,5014.0,18.0,15.0,36559.0,183315.85,91159.0,-3584.0
EG2207.DCE,20220420,5034.0,5039.0,5013.0,5095.0,5010.0,5056.0,5055.0,17.0,16.0,10326.0,52201.13,50649.0,399.0
EG2208.DCE,20220420,5064.0,5073.0,5044.0,5119.0,5039.0,5077.0,5083.0,4.0,10.0,7590.0,38582.62,34136.0,344.0
EG2209.DCE,20220420,5080.0,5101.0,5090.0,5150.0,5063.0,5109.0,5110.0,8.0,9.0,152355.0,778534.49,131594.0,4532.0
