ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1902.SHF,20180503,3768.0,3754.0,,,,3768.0,3768.0,14.0,14.0,0.0,0.0,110.0,0.0
AG1903.SHF,20180503,3795.0,3801.0,3798.0,3817.0,3798.0,3810.0,3808.0,9.0,7.0,10.0,57.129,92.0,-4.0
AG1904.SHF,20180503,3833.0,3825.0,3830.0,3840.0,3826.0,3826.0,3831.0,1.0,6.0,16.0,91.956,558.0,-12.0
AGL.SHF,20180503,3602.0,3580.0,3610.0,3610.0,3610.0,3610.0,3610.0,30.0,30.0,20.0,108.3,568.0,
AL.DCE,20180503,3711.0,3717.0,3715.0,3728.0,3692.0,3728.0,3710.0,11.0,-7.0,1492.0,5536.77,9784.0,
AL.SHF,20180503,14505.0,14515.0,14600.0,14670.0,14560.0,14645.0,14610.0,130.0,95.0,123724.0,903825.645,265514.0,
AL1805.SHF,20180503,14350.0,14350.0,14425.0,14500.0,14415.0,14490.0,14460.0,140.0,110.0,13420.0,97028.95,113820.0,-5080.0
AL1806.SHF,20180503,14430.0,14435.0,14540.0,14585.0,14475.0,14565.0,14530.0,130.0,95.0,145564.0,1057572.555,217708.0,-3004.0
AL1807.SHF,20180503,14505.0,14515.0,14600.0,14670.0,14560.0,14645.0,14610.0,130.0,95.0,123724.0,903825.645,265514.0,12426.0
AL1808.SHF,20180503,14590.0,14595.0,14665.0,14750.0,14640.0,14720.0,14685.0,125.0,90.0,30126.0,221275.03,92542.0,6784.0
AL1809.SHF,20180503,14665.0,14675.0,14730.0,14830.0,14720.0,14800.0,14765.0,125.0,90.0,7318.0,54042.9,43240.0,-118.0
AL1810.SHF,20180503,14730.0,14755.0,14835.0,14900.0,14795.0,14880.0,14840.0,125.0,85.0,546.0,4051.955,11074.0,28.0
AL1811.SHF,20180503,14840.0,14835.0,14900.0,14965.0,14890.0,14930.0,14915.0,95.0,80.0,116.0,865.24,1458.0,-12.0
AL1812.SHF,20180503,14870.0,14865.0,14980.0,15010.0,14950.0,15010.0,14985.0,145.0,120.0,184.0,1378.775,1498.0,32.0
AL1901.SHF,20180503,14960.0,14960.0,15045.0,15095.0,15035.0,15090.0,15065.0,130.0,105.0,48.0,361.59,814.0,-14.0
AL1902.SHF,20180503,15030.0,15060.0,15055.0,15130.0,15055.0,15110.0,15105.0,50.0,45.0,48.0,362.585,786.0,-8.0
AL1903.SHF,20180503,15085.0,15085.0,15160.0,15215.0,15160.0,15215.0,15180.0,130.0,95.0,24.0,182.195,508.0,-4.0
AL1904.SHF,20180503,15160.0,15150.0,15215.0,15280.0,15215.0,15240.0,15245.0,90.0,95.0,6.0,45.735,164.0,0.0
ALL.SHF,20180503,14350.0,14350.0,14425.0,14500.0,14415.0,14490.0,14460.0,140.0,110.0,13420.0,97028.95,113820.0,
AP.ZCE,20180503,7937.0,7895.0,7928.0,7955.0,7844.0,7944.0,7891.0,49.0,-4.0,1225858.0,9673628.71,229762.0,
AP1805.ZCE,20180503,8745.0,8683.0,8570.0,9049.0,8570.0,9030.0,8889.0,347.0,206.0,24.0,213.34,100.0,-16.0
AP1807.ZCE,20180503,9042.0,8997.0,9086.0,9380.0,9060.0,9360.0,9253.0,363.0,256.0,127900.0,1183452.19,23138.0,3538.0
AP1810.ZCE,20180503,7937.0,7895.0,7928.0,7955.0,7844.0,7944.0,7891.0,49.0,-4.0,1225858.0,9673628.71,229762.0,21138.0
AP1811.ZCE,20180503,8321.0,8280.0,8316.0,8331.0,8234.0,8319.0,8272.0,39.0,-8.0,8092.0,66935.48,12792.0,-18.0
AP1812.ZCE,20180503,8804.0,8737.0,8814.0,8814.0,8624.0,8699.0,8700.0,-38.0,-37.0,5774.0,50231.22,8984.0,164.0
AP1901.ZCE,20180503,8969.0,8900.0,8970.0,8971.0,8781.0,8858.0,8866.0,-42.0,-34.0,458824.0,4067809.4,137080.0,-1460.0
AP1903.ZCE,20180503,9228.0,9187.0,9230.0,9232.0,9037.0,9111.0,9125.0,-76.0,-62.0,89406.0,815791.12,35808.0,1250.0
APL.ZCE,20180503,8745.0,8683.0,8570.0,9049.0,8570.0,9030.0,8889.0,347.0,206.0,24.0,213.34,100.0,
AU.SHF,20180503,270.4,273.95,273.8,274.9,273.35,274.15,274.1,0.2,0.15,98418.0,2697969.3,234414.0,
AU1805.SHF,20180503,267.5,267.5,270.85,270.85,270.5,270.5,270.65,3.0,3.15,12.0,324.81,6.0,-6.0
AU1806.SHF,20180503,270.4,270.05,270.35,271.5,269.9,270.4,270.55,0.35,0.5,118292.0,3200695.45,132928.0,-31764.0
AU1807.SHF,20180503,272.45,272.45,,,,272.45,272.45,0.0,0.0,0.0,0.0,4.0,0.0
AU1808.SHF,20180503,272.25,271.95,271.55,272.7,271.55,272.4,272.35,0.45,0.4,16.0,435.83,118.0,0.0
AU1810.SHF,20180503,276.35,276.35,272.6,273.25,272.6,273.25,272.9,-3.1,-3.45,4.0,109.17,26.0,0.0
AU1812.SHF,20180503,274.1,273.95,273.8,274.9,273.35,274.15,274.1,0.2,0.15,98418.0,2697969.3,234414.0,26606.0
AU1902.SHF,20180503,275.6,275.55,,,,275.55,275.55,0.0,0.0,0.0,0.0,24.0,0.0
AU1904.SHF,20180503,278.0,278.2,277.65,278.85,277.65,278.85,278.25,0.65,0.05,4.0,111.3,56.0,2.0
AUL.SHF,20180503,267.5,267.5,270.85,270.85,270.5,270.5,270.65,3.0,3.15,12.0,324.81,6.0,
B.DCE,20180503,3528.0,3527.0,3516.0,3585.0,3516.0,3568.0,3547.0,41.0,20.0,149402.0,530019.5,88798.0,
B1805.DCE,20180503,3200.0,3283.0,3202.0,3373.0,3180.0,3373.0,3229.0,90.0,-54.0,76.0,245.41,1386.0,-4.0
B1806.DCE,20180503,3299.0,3299.0,,,,3245.0,3245.0,-54.0,-54.0,0.0,0.0,0.0,0.0
B1807.DCE,20180503,3390.0,3390.0,3390.0,3437.0,3390.0,3429.0,3413.0,39.0,23.0,2386.0,8145.69,8120.0,-432.0
B1808.DCE,20180503,3262.0,3262.0,,,,3284.0,3284.0,22.0,22.0,0.0,0.0,0.0,0.0
B1809.DCE,20180503,3528.0,3527.0,3516.0,3585.0,3516.0,3568.0,3547.0,41.0,20.0,149402.0,530019.5,88798.0,7514.0
B1810.DCE,20180503,3427.0,3427.0,,,,3446.0,3446.0,19.0,19.0,0.0,0.0,0.0,0.0
B1811.DCE,20180503,3501.0,3501.0,3480.0,3555.0,3480.0,3530.0,3534.0,29.0,33.0,38.0,134.33,1156.0,0.0
B1812.DCE,20180503,3486.0,3486.0,,,,3518.0,3518.0,32.0,32.0,0.0,0.0,0.0,0.0
B1901.DCE,20180503,3615.0,3623.0,3616.0,3655.0,3603.0,3645.0,3620.0,22.0,-3.0,77064.0,278985.92,51926.0,8896.0
B1902.DCE,20180503,3466.0,3466.0,,,,3464.0,3464.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1903.DCE,20180503,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180503,3498.0,3498.0,,,,3496.0,3496.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BB.DCE,20180503,152.85,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,
BB1805.DCE,20180503,152.85,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180503,137.85,137.85,,,,137.85,137.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180503,124.95,124.95,,,,124.95,124.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180503,124.95,124.95,,,,124.95,124.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180503,137.65,137.65,,,,137.65,137.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1810.DCE,20180503,134.05,134.05,,,,134.05,134.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180503,133.55,133.55,,,,133.55,133.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180503,140.8,140.8,,,,140.8,140.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180503,138.4,138.4,,,,138.4,138.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180503,134.65,134.65,,,,134.65,134.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180503,139.65,139.65,,,,139.65,139.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180503,139.65,139.65,,,,139.65,139.65,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180503,152.85,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20180503,3200.0,3283.0,3202.0,3373.0,3180.0,3373.0,3229.0,90.0,-54.0,76.0,245.41,1386.0,
BU.SHF,20180503,2852.0,2948.0,2984.0,2998.0,2972.0,2984.0,2982.0,36.0,34.0,93748.0,279601.644,209704.0,
BU1805.SHF,20180503,2814.0,2778.0,2788.0,2788.0,2762.0,2780.0,2770.0,2.0,-8.0,18.0,49.892,78.0,-10.0
BU1806.SHF,20180503,2852.0,2824.0,2848.0,2852.0,2836.0,2848.0,2842.0,24.0,18.0,123686.0,351715.96,157388.0,-16104.0
BU1807.SHF,20180503,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1808.SHF,20180503,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1809.SHF,20180503,2934.0,2896.0,2938.0,2942.0,2922.0,2932.0,2930.0,36.0,34.0,8104.0,23752.676,17732.0,2924.0
BU1810.SHF,20180503,2938.0,2912.0,,,,2912.0,2912.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1812.SHF,20180503,2984.0,2948.0,2984.0,2998.0,2972.0,2984.0,2982.0,36.0,34.0,93748.0,279601.644,209704.0,23472.0
BU1903.SHF,20180503,3014.0,3014.0,,,,3014.0,3014.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1906.SHF,20180503,3032.0,3016.0,3032.0,3058.0,3032.0,3050.0,3046.0,34.0,30.0,586.0,1785.184,3510.0,170.0
BU1909.SHF,20180503,3040.0,3030.0,3034.0,3058.0,3034.0,3050.0,3048.0,20.0,18.0,38.0,115.888,348.0,34.0
BU1912.SHF,20180503,3042.0,3022.0,3040.0,3062.0,3036.0,3052.0,3050.0,30.0,28.0,540.0,1648.008,6186.0,254.0
BU2003.SHF,20180503,3006.0,3006.0,,,,3006.0,3006.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20180503,2814.0,2778.0,2788.0,2788.0,2762.0,2780.0,2770.0,2.0,-8.0,18.0,49.892,78.0,
C.DCE,20180503,1736.0,1735.0,1737.0,1740.0,1732.0,1739.0,1736.0,4.0,1.0,185386.0,321991.48,865428.0,
C1805.DCE,20180503,1709.0,1709.0,1712.0,1712.0,1709.0,1709.0,1711.0,0.0,2.0,174.0,297.73,3164.0,0.0
C1807.DCE,20180503,1733.0,1731.0,1734.0,1738.0,1728.0,1737.0,1732.0,6.0,1.0,231132.0,400495.13,232234.0,-74690.0
C1809.DCE,20180503,1736.0,1735.0,1737.0,1740.0,1732.0,1739.0,1736.0,4.0,1.0,185386.0,321991.48,865428.0,2462.0
C1811.DCE,20180503,1758.0,1759.0,1759.0,1759.0,1756.0,1759.0,1758.0,0.0,-1.0,18.0,31.65,980.0,-4.0
C1901.DCE,20180503,1775.0,1772.0,1774.0,1780.0,1772.0,1780.0,1777.0,8.0,5.0,34562.0,61449.54,172862.0,19602.0
C1903.DCE,20180503,1789.0,1785.0,1790.0,1792.0,1785.0,1792.0,1788.0,7.0,3.0,196.0,350.6,1812.0,48.0
CF.ZCE,20180503,15435.0,15450.0,15450.0,15595.0,15435.0,15565.0,15520.0,115.0,70.0,231138.0,1793602.34,296068.0,
CF1805.ZCE,20180503,14900.0,14915.0,14950.0,15040.0,14915.0,15035.0,14985.0,120.0,70.0,12036.0,89931.6,55596.0,-6270.0
CF1807.ZCE,20180503,15065.0,15110.0,15080.0,15215.0,15075.0,15215.0,15135.0,105.0,25.0,388.0,2936.48,974.0,184.0
CF1809.ZCE,20180503,15435.0,15450.0,15450.0,15595.0,15435.0,15565.0,15520.0,115.0,70.0,231138.0,1793602.34,296068.0,18058.0
CF1811.ZCE,20180503,15890.0,15890.0,15970.0,15970.0,15875.0,15875.0,15920.0,-15.0,30.0,80.0,636.75,86.0,52.0
CF1901.ZCE,20180503,16100.0,16090.0,16100.0,16335.0,16100.0,16305.0,16225.0,215.0,135.0,102264.0,829649.2,188150.0,38986.0
CF1903.ZCE,20180503,16345.0,16180.0,16435.0,16435.0,16360.0,16400.0,16390.0,220.0,210.0,10.0,81.94,36.0,0.0
CFL.ZCE,20180503,14900.0,14915.0,14950.0,15040.0,14915.0,15035.0,14985.0,120.0,70.0,12036.0,89931.6,55596.0,
CL.DCE,20180503,1709.0,1709.0,1712.0,1712.0,1709.0,1709.0,1711.0,0.0,2.0,174.0,297.73,3164.0,
CS.DCE,20180503,2159.0,2146.0,2155.0,2169.0,2151.0,2167.0,2159.0,21.0,13.0,154230.0,333110.34,299768.0,
CS1805.DCE,20180503,2192.0,2194.0,2194.0,2195.0,2170.0,2195.0,2188.0,1.0,-6.0,510.0,1115.98,3072.0,-90.0
CS1807.DCE,20180503,2198.0,2180.0,,,,2180.0,2180.0,0.0,0.0,0.0,0.0,66.0,0.0
CS1809.DCE,20180503,2159.0,2146.0,2155.0,2169.0,2151.0,2167.0,2159.0,21.0,13.0,154230.0,333110.34,299768.0,15588.0
CS1811.DCE,20180503,2147.0,2147.0,,,,2160.0,2160.0,13.0,13.0,0.0,0.0,12.0,0.0
CS1901.DCE,20180503,2158.0,2146.0,2153.0,2167.0,2153.0,2167.0,2158.0,21.0,12.0,6612.0,14272.52,24162.0,844.0
CS1903.DCE,20180503,2166.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,4.0,0.0
CSL.DCE,20180503,2192.0,2194.0,2194.0,2195.0,2170.0,2195.0,2188.0,1.0,-6.0,510.0,1115.98,3072.0,
CU.SHF,20180503,51190.0,50990.0,51000.0,51120.0,50860.0,51060.0,51000.0,70.0,10.0,151522.0,3863980.49,190032.0,
CU1805.SHF,20180503,50960.0,50810.0,50800.0,50900.0,50680.0,50860.0,50780.0,50.0,-30.0,31470.0,799023.4,117040.0,-3200.0
CU1806.SHF,20180503,51190.0,50990.0,51000.0,51120.0,50860.0,51060.0,51000.0,70.0,10.0,151522.0,3863980.49,190032.0,-4942.0
CU1807.SHF,20180503,51380.0,51170.0,51180.0,51310.0,51020.0,51230.0,51170.0,60.0,0.0,101286.0,2591803.51,191858.0,8810.0
CU1808.SHF,20180503,51520.0,51350.0,51450.0,51480.0,51220.0,51410.0,51350.0,60.0,0.0,17220.0,442181.01,78130.0,1708.0
CU1809.SHF,20180503,51700.0,51500.0,51560.0,51650.0,51390.0,51570.0,51520.0,70.0,20.0,8264.0,212907.7,41278.0,718.0
CU1810.SHF,20180503,51890.0,51680.0,51860.0,51860.0,51580.0,51760.0,51730.0,80.0,50.0,1856.0,48006.72,31408.0,252.0
CU1811.SHF,20180503,52080.0,51950.0,52000.0,52010.0,51780.0,51960.0,51890.0,10.0,-60.0,2656.0,68912.67,26748.0,74.0
CU1812.SHF,20180503,52230.0,52060.0,52200.0,52200.0,51900.0,52120.0,52020.0,60.0,-40.0,4212.0,109569.19,30254.0,1556.0
CU1901.SHF,20180503,52430.0,52240.0,52160.0,52350.0,52140.0,52320.0,52230.0,80.0,-10.0,394.0,10290.21,31102.0,4.0
CU1902.SHF,20180503,52650.0,52440.0,52480.0,52560.0,52340.0,52500.0,52450.0,60.0,10.0,338.0,8865.55,27688.0,-44.0
CU1903.SHF,20180503,52810.0,52650.0,52570.0,52720.0,52530.0,52700.0,52650.0,50.0,0.0,576.0,15164.52,15800.0,34.0
CU1904.SHF,20180503,52970.0,52830.0,52900.0,52920.0,52720.0,52920.0,52830.0,90.0,0.0,282.0,7449.46,4166.0,24.0
CUL.SHF,20180503,50960.0,50810.0,50800.0,50900.0,50680.0,50860.0,50780.0,50.0,-30.0,31470.0,799023.4,117040.0,
CY.ZCE,20180503,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,
CY1805.ZCE,20180503,,23200.0,,,,,23485.0,,285.0,0.0,0.0,0.0,0.0
CY1806.ZCE,20180503,,24315.0,,,,,24615.0,,300.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180503,,23180.0,,,,,23180.0,,0.0,0.0,0.0,2.0,0.0
CY1808.ZCE,20180503,,22830.0,,,,,22830.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180503,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180503,,23175.0,23460.0,23460.0,23460.0,23460.0,23460.0,285.0,285.0,2.0,23.46,4.0,0.0
CY1811.ZCE,20180503,,23750.0,,,,,24040.0,,290.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180503,,23715.0,,,,,24005.0,,290.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180503,,23740.0,,,,,24030.0,,290.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180503,,23360.0,,,,,23645.0,,285.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180503,,22715.0,,,,,22995.0,,280.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180503,,23385.0,,,,,23675.0,,290.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180503,,23200.0,,,,,23485.0,,285.0,0.0,0.0,0.0,
FB.DCE,20180503,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1805.DCE,20180503,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180503,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180503,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180503,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180503,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180503,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180503,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180503,1377.0,1369.0,1376.0,1390.0,1372.0,1385.0,1383.0,16.0,14.0,152020.0,420529.22,238558.0,
FG1805.ZCE,20180503,1383.0,1368.0,1362.0,1379.0,1303.0,1360.0,1359.0,-8.0,-9.0,650.0,1766.14,4164.0,250.0
FG1806.ZCE,20180503,1424.0,1423.0,1427.0,1435.0,1427.0,1435.0,1431.0,12.0,8.0,14.0,40.08,654.0,-2.0
FG1807.ZCE,20180503,,1380.0,1391.0,1392.0,1391.0,1392.0,1392.0,12.0,12.0,4.0,11.13,6.0,2.0
FG1808.ZCE,20180503,1402.0,1385.0,1401.0,1402.0,1401.0,1402.0,1402.0,17.0,17.0,4.0,11.21,34.0,0.0
FG1809.ZCE,20180503,1377.0,1369.0,1376.0,1390.0,1372.0,1385.0,1383.0,16.0,14.0,152020.0,420529.22,238558.0,7440.0
FG1810.ZCE,20180503,1389.0,1384.0,1404.0,1409.0,1394.0,1397.0,1401.0,13.0,17.0,12.0,33.63,42.0,0.0
FG1811.ZCE,20180503,,1378.0,,,,,1384.0,,6.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180503,,1383.0,1380.0,1380.0,1380.0,1380.0,1380.0,-3.0,-3.0,4.0,11.04,28.0,0.0
FG1901.ZCE,20180503,1324.0,1317.0,1319.0,1335.0,1319.0,1330.0,1329.0,13.0,12.0,6360.0,16899.96,16324.0,-1448.0
FG1902.ZCE,20180503,,1333.0,,,,,1333.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180503,,1315.0,,,,,1315.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180503,,1297.0,,,,,1297.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20180503,1383.0,1368.0,1362.0,1379.0,1303.0,1360.0,1359.0,-8.0,-9.0,650.0,1766.14,4164.0,
FU.SHF,20180503,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
FU1806.SHF,20180503,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180503,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180503,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180503,3801.0,3771.0,3804.0,3807.0,3724.0,3737.0,3763.0,-34.0,-8.0,592808.0,2231125.576,582002.0,
HC1805.SHF,20180503,4200.0,4192.0,4200.0,4202.0,4130.0,4140.0,4158.0,-52.0,-34.0,3420.0,14223.3,13620.0,-1080.0
HC1806.SHF,20180503,4065.0,4065.0,4095.0,4103.0,4095.0,4098.0,4098.0,33.0,33.0,6.0,24.592,22.0,4.0
HC1807.SHF,20180503,4065.0,4027.0,4044.0,4087.0,4012.0,4015.0,4055.0,-12.0,28.0,100.0,405.59,444.0,-10.0
HC1808.SHF,20180503,3898.0,3898.0,,,,3898.0,3898.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1809.SHF,20180503,3916.0,3880.0,3918.0,3918.0,3838.0,3846.0,3872.0,-34.0,-8.0,230.0,890.598,664.0,0.0
HC1810.SHF,20180503,3801.0,3771.0,3804.0,3807.0,3724.0,3737.0,3763.0,-34.0,-8.0,592808.0,2231125.576,582002.0,43552.0
HC1811.SHF,20180503,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,1178.0,0.0
HC1812.SHF,20180503,3774.0,3774.0,3811.0,3811.0,3754.0,3754.0,3791.0,-20.0,17.0,24.0,90.984,896.0,-20.0
HC1901.SHF,20180503,3636.0,3596.0,3636.0,3641.0,3572.0,3584.0,3613.0,-12.0,17.0,20314.0,73397.78,35936.0,1850.0
HC1902.SHF,20180503,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180503,3562.0,3562.0,,,,3562.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180503,3564.0,3564.0,,,,3564.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180503,4200.0,4192.0,4200.0,4202.0,4130.0,4140.0,4158.0,-52.0,-34.0,3420.0,14223.3,13620.0,
I.DCE,20180503,474.0,468.5,475.0,482.0,471.5,474.0,477.0,5.5,8.5,2590440.0,12356649.81,1835644.0,
I1805.DCE,20180503,471.5,466.0,470.0,481.0,470.0,477.0,477.0,11.0,11.0,5734.0,27376.9,25216.0,-3092.0
