ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2010.SHF,20191231,4471.0,4471.0,4498.0,4516.0,4496.0,4496.0,4503.0,25.0,32.0,14.0,94.578,168.0,2.0
AG2011.SHF,20191231,4485.0,4485.0,4484.0,4528.0,4484.0,4524.0,4504.0,39.0,19.0,22.0,148.656,96.0,12.0
AG2012.SHF,20191231,4480.0,4489.0,4478.0,4549.0,4470.0,4536.0,4517.0,47.0,28.0,736.0,4987.422,1570.0,352.0
AGL.SHF,20191231,4326.0,4328.0,4326.0,4410.0,4303.0,4386.0,4365.0,58.0,37.0,470.0,3077.52,1880.0,
AL.DCE,20191231,3360.0,3357.0,3357.0,3389.0,3296.0,3301.0,3352.0,-56.0,-5.0,13290.0,44548.54,12944.0,
AL.SHF,20191231,14090.0,14095.0,14105.0,14130.0,14060.0,14110.0,14090.0,15.0,-5.0,110898.0,781518.53,238360.0,
AL2001.SHF,20191231,14350.0,14335.0,14335.0,14375.0,14320.0,14340.0,14345.0,5.0,10.0,27660.0,198446.555,96312.0,-9822.0
AL2002.SHF,20191231,14090.0,14095.0,14105.0,14130.0,14060.0,14110.0,14090.0,15.0,-5.0,110898.0,781518.53,238360.0,-3278.0
AL2003.SHF,20191231,14040.0,14055.0,14040.0,14080.0,14010.0,14045.0,14040.0,-10.0,-15.0,47046.0,330344.655,188528.0,2534.0
AL2004.SHF,20191231,14030.0,14040.0,14050.0,14060.0,14000.0,14020.0,14020.0,-20.0,-20.0,21540.0,151004.75,94950.0,3546.0
AL2005.SHF,20191231,14025.0,14030.0,14030.0,14045.0,13980.0,13995.0,14005.0,-35.0,-25.0,7834.0,54865.675,55320.0,1212.0
AL2006.SHF,20191231,14035.0,14015.0,14030.0,14035.0,13970.0,14005.0,13990.0,-10.0,-25.0,456.0,3190.48,14602.0,102.0
AL2007.SHF,20191231,14000.0,14005.0,13995.0,14025.0,13970.0,13980.0,13985.0,-25.0,-20.0,720.0,5034.745,7754.0,468.0
AL2008.SHF,20191231,14000.0,14000.0,14020.0,14020.0,14020.0,14020.0,14020.0,20.0,20.0,2.0,14.02,498.0,0.0
AL2009.SHF,20191231,14035.0,14035.0,14030.0,14030.0,13960.0,13960.0,13990.0,-75.0,-45.0,14.0,97.95,528.0,4.0
AL2010.SHF,20191231,14010.0,14015.0,13990.0,14030.0,13955.0,14030.0,13975.0,15.0,-40.0,212.0,1481.665,594.0,0.0
AL2011.SHF,20191231,14015.0,14015.0,14000.0,14000.0,13950.0,13950.0,13955.0,-65.0,-60.0,16.0,111.65,242.0,14.0
AL2012.SHF,20191231,14015.0,14025.0,13995.0,13995.0,13945.0,13945.0,13955.0,-80.0,-70.0,18.0,125.61,92.0,16.0
ALL.SHF,20191231,14350.0,14335.0,14335.0,14375.0,14320.0,14340.0,14345.0,5.0,10.0,27660.0,198446.555,96312.0,
AP.ZCE,20191231,7760.0,7834.0,7755.0,7800.0,7708.0,7738.0,7751.0,-96.0,-83.0,262264.0,2032792.78,156136.0,
AP2001.ZCE,20191231,8476.0,8491.0,8475.0,8779.0,8417.0,8448.0,8611.0,-43.0,120.0,37230.0,320601.12,566.0,-14100.0
AP2003.ZCE,20191231,7950.0,7980.0,7933.0,7988.0,7904.0,7916.0,7945.0,-64.0,-35.0,6606.0,52484.99,13814.0,-246.0
AP2005.ZCE,20191231,7760.0,7834.0,7755.0,7800.0,7708.0,7738.0,7751.0,-96.0,-83.0,262264.0,2032792.78,156136.0,7986.0
AP2007.ZCE,20191231,7886.0,7965.0,7867.0,7924.0,7831.0,7859.0,7868.0,-106.0,-97.0,2574.0,20253.45,5798.0,190.0
AP2010.ZCE,20191231,7629.0,7683.0,7636.0,7668.0,7606.0,7623.0,7630.0,-60.0,-53.0,3148.0,24020.08,10950.0,-188.0
AP2011.ZCE,20191231,7502.0,7559.0,7466.0,7520.0,7466.0,7507.0,7479.0,-52.0,-80.0,1312.0,9811.81,6726.0,-798.0
AP2012.ZCE,20191231,7481.0,7524.0,7463.0,7507.0,7460.0,7497.0,7471.0,-27.0,-53.0,1610.0,12029.03,4768.0,-794.0
APL.ZCE,20191231,8476.0,8491.0,8475.0,8779.0,8417.0,8448.0,8611.0,-43.0,120.0,37230.0,320601.12,566.0,
AU.SHF,20191231,345.46,345.76,345.4,347.94,344.7,347.48,346.54,1.72,0.78,197576.0,6846918.612,255444.0,
AU2001.SHF,20191231,334.64,339.3,339.3,349.0,339.3,349.0,346.22,9.7,6.92,14.0,484.72,0.0,-10.0
AU2002.SHF,20191231,341.92,342.4,341.88,344.08,341.2,343.56,342.84,1.16,0.44,78842.0,2703152.12,60160.0,-15062.0
AU2003.SHF,20191231,342.54,342.54,,,,342.54,342.54,0.0,0.0,0.0,0.0,6.0,0.0
AU2004.SHF,20191231,343.54,343.98,343.52,346.0,342.86,345.52,344.38,1.54,0.4,79712.0,2745157.836,93804.0,4666.0
AU2006.SHF,20191231,345.46,345.76,345.4,347.94,344.7,347.48,346.54,1.72,0.78,197576.0,6846918.612,255444.0,26900.0
AU2008.SHF,20191231,346.84,347.2,346.76,349.56,346.04,348.96,347.9,1.76,0.7,22828.0,794186.34,19392.0,5492.0
AU2010.SHF,20191231,347.82,347.62,348.2,350.4,347.54,350.1,349.56,2.48,1.94,56.0,1957.556,2254.0,18.0
AU2012.SHF,20191231,348.58,348.94,348.42,351.24,348.06,350.74,350.02,1.8,1.08,370.0,12951.44,7724.0,96.0
AUL.SHF,20191231,334.64,339.3,339.3,349.0,339.3,349.0,346.22,9.7,6.92,14.0,484.72,0.0,
B.DCE,20191231,3310.0,3290.0,3316.0,3332.0,3300.0,3312.0,3315.0,22.0,25.0,315556.0,1046263.218,70554.0,
B2001.DCE,20191231,3595.0,3568.0,3685.0,3787.0,3352.0,3588.0,3705.0,20.0,137.0,282.0,1044.966,104.0,-30.0
B2002.DCE,20191231,3310.0,3290.0,3316.0,3332.0,3300.0,3312.0,3315.0,22.0,25.0,315556.0,1046263.218,70554.0,-187924.0
B2003.DCE,20191231,3295.0,3277.0,3306.0,3311.0,3290.0,3299.0,3299.0,22.0,22.0,4862.0,16041.656,6972.0,1054.0
B2004.DCE,20191231,,3243.0,,,,,3264.0,,21.0,0.0,0.0,0.0,0.0
B2005.DCE,20191231,3283.0,3270.0,3288.0,3298.0,3281.0,3289.0,3289.0,19.0,19.0,5170.0,17008.404,13666.0,72.0
B2006.DCE,20191231,,3251.0,3360.0,3360.0,3360.0,3360.0,3360.0,109.0,109.0,2.0,6.72,4.0,2.0
B2007.DCE,20191231,3295.0,3295.0,3284.0,3284.0,3284.0,3284.0,3284.0,-11.0,-11.0,2.0,6.568,14.0,0.0
B2008.DCE,20191231,,3256.0,,,,,3256.0,,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20191231,3350.0,3336.0,3345.0,3357.0,3345.0,3350.0,3351.0,14.0,15.0,46.0,154.146,708.0,10.0
B2010.DCE,20191231,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20191231,,3296.0,,,,,3296.0,,0.0,0.0,0.0,4.0,0.0
B2012.DCE,20191231,,3243.0,,,,,3243.0,,0.0,0.0,0.0,0.0,0.0
BB.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,
BB2001.DCE,20191231,,158.0,,,,,158.0,,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191231,,159.0,,,,,159.0,,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191231,,164.95,,,,,160.0,,-4.95,0.0,0.0,0.0,0.0
BB2005.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20191231,,165.6,,,,,165.6,,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191231,,158.0,,,,,158.0,,0.0,0.0,0.0,0.0,
BL.DCE,20191231,3595.0,3568.0,3685.0,3787.0,3352.0,3588.0,3705.0,20.0,137.0,282.0,1044.966,104.0,
BU.SHF,20191231,3184.0,3184.0,3194.0,3254.0,3154.0,3188.0,3212.0,4.0,28.0,824692.0,2649425.604,520336.0,
BU2001.SHF,20191231,2968.0,3006.0,3016.0,3092.0,3016.0,3020.0,3072.0,14.0,66.0,262.0,804.9,2182.0,30.0
BU2002.SHF,20191231,3088.0,3070.0,3122.0,3124.0,3040.0,3060.0,3084.0,-10.0,14.0,12.0,37.016,40.0,-6.0
BU2003.SHF,20191231,3086.0,3092.0,3110.0,3110.0,3110.0,3110.0,3110.0,18.0,18.0,4.0,12.44,60.0,0.0
BU2004.SHF,20191231,3052.0,3052.0,,,,3068.0,3068.0,16.0,16.0,0.0,0.0,0.0,0.0
BU2005.SHF,20191231,3184.0,3184.0,3216.0,3254.0,3166.0,3192.0,3214.0,8.0,30.0,1128.0,3625.42,362.0,150.0
BU2006.SHF,20191231,3184.0,3184.0,3194.0,3254.0,3154.0,3188.0,3212.0,4.0,28.0,824692.0,2649425.604,520336.0,-41336.0
BU2009.SHF,20191231,3140.0,3148.0,3168.0,3206.0,3112.0,3134.0,3164.0,-14.0,16.0,682.0,2158.8,7800.0,120.0
BU2012.SHF,20191231,3088.0,3086.0,3088.0,3138.0,3046.0,3072.0,3090.0,-14.0,4.0,6148.0,19001.64,8628.0,1404.0
BU2103.SHF,20191231,3060.0,3060.0,,,,3060.0,3060.0,0.0,0.0,0.0,0.0,36.0,0.0
BU2106.SHF,20191231,3056.0,3056.0,3072.0,3100.0,3008.0,3032.0,3056.0,-24.0,0.0,292.0,892.7,982.0,100.0
BU2109.SHF,20191231,3024.0,3024.0,3066.0,3066.0,3016.0,3024.0,3030.0,0.0,6.0,22.0,66.66,78.0,2.0
BU2112.SHF,20191231,3050.0,3042.0,3050.0,3090.0,2994.0,3022.0,3042.0,-20.0,0.0,112.0,340.848,106.0,38.0
BUL.SHF,20191231,2968.0,3006.0,3016.0,3092.0,3016.0,3020.0,3072.0,14.0,66.0,262.0,804.9,2182.0,
C.DCE,20191231,1915.0,1913.0,1915.0,1917.0,1907.0,1910.0,1911.0,-3.0,-2.0,395504.0,755994.534,1441476.0,
C2001.DCE,20191231,1831.0,1831.0,1830.0,1833.0,1806.0,1816.0,1814.0,-15.0,-17.0,36404.0,66043.48,14232.0,-17426.0
C2003.DCE,20191231,1866.0,1866.0,1868.0,1869.0,1860.0,1862.0,1863.0,-4.0,-3.0,75038.0,139797.194,594236.0,6696.0
C2005.DCE,20191231,1915.0,1913.0,1915.0,1917.0,1907.0,1910.0,1911.0,-3.0,-2.0,395504.0,755994.534,1441476.0,2088.0
C2007.DCE,20191231,1941.0,1939.0,1944.0,1944.0,1935.0,1937.0,1939.0,-2.0,0.0,1054.0,2044.272,9290.0,124.0
C2009.DCE,20191231,1965.0,1965.0,1963.0,1970.0,1959.0,1964.0,1964.0,-1.0,-1.0,105486.0,207195.046,300374.0,9906.0
C2011.DCE,20191231,1978.0,1978.0,1974.0,1982.0,1974.0,1975.0,1976.0,-3.0,-2.0,3994.0,7896.128,2836.0,-316.0
CF.ZCE,20191231,14005.0,13890.0,14035.0,14070.0,13910.0,13980.0,13985.0,90.0,95.0,831740.0,5815242.37,1166786.0,
CF2001.ZCE,20191231,13505.0,13420.0,13495.0,13560.0,13400.0,13505.0,13470.0,85.0,50.0,14614.0,98441.24,82418.0,-7080.0
CF2003.ZCE,20191231,13785.0,13705.0,13815.0,13850.0,13720.0,13790.0,13790.0,85.0,85.0,43532.0,297026.89,33330.0,-12868.0
CF2005.ZCE,20191231,14005.0,13890.0,14035.0,14070.0,13910.0,13980.0,13985.0,90.0,95.0,831740.0,5815242.37,1166786.0,4506.0
CF2007.ZCE,20191231,14125.0,14080.0,14120.0,14155.0,14065.0,14115.0,14115.0,35.0,35.0,266.0,1877.06,6486.0,-4.0
CF2009.ZCE,20191231,14390.0,14375.0,14410.0,14445.0,14300.0,14380.0,14375.0,5.0,0.0,58370.0,413593.9,108698.0,-20412.0
CF2011.ZCE,20191231,14735.0,14725.0,14690.0,14690.0,14680.0,14680.0,14685.0,-45.0,-40.0,6.0,44.06,5034.0,-2.0
CFL.ZCE,20191231,13505.0,13420.0,13495.0,13560.0,13400.0,13505.0,13470.0,85.0,50.0,14614.0,98441.24,82418.0,
CJ.ZCE,20191231,10900.0,10875.0,10880.0,10960.0,10840.0,10915.0,10895.0,40.0,20.0,87534.0,476916.85,59572.0,
CJ2001.ZCE,20191231,11015.0,10990.0,10995.0,11285.0,10675.0,10780.0,11110.0,-210.0,120.0,1716.0,9532.97,238.0,-978.0
CJ2003.ZCE,20191231,10960.0,10930.0,10965.0,11015.0,10915.0,10965.0,10960.0,35.0,30.0,414.0,2268.51,4142.0,-28.0
CJ2005.ZCE,20191231,10900.0,10875.0,10880.0,10960.0,10840.0,10915.0,10895.0,40.0,20.0,87534.0,476916.85,59572.0,1506.0
CJ2007.ZCE,20191231,10890.0,10890.0,10890.0,10950.0,10870.0,10895.0,10905.0,5.0,15.0,28.0,152.68,1212.0,-12.0
CJ2009.ZCE,20191231,10915.0,10900.0,10900.0,10970.0,10865.0,10910.0,10920.0,10.0,20.0,896.0,4892.81,4262.0,266.0
CJ2012.ZCE,20191231,11035.0,11035.0,11000.0,11065.0,11000.0,11020.0,11030.0,-15.0,-5.0,34.0,187.51,112.0,16.0
CJL.ZCE,20191231,11015.0,10990.0,10995.0,11285.0,10675.0,10780.0,11110.0,-210.0,120.0,1716.0,9532.97,238.0,
CL.DCE,20191231,1831.0,1831.0,1830.0,1833.0,1806.0,1816.0,1814.0,-15.0,-17.0,36404.0,66043.48,14232.0,
CS.DCE,20191231,2272.0,2275.0,2269.0,2277.0,2267.0,2275.0,2273.0,0.0,-2.0,84604.0,192315.582,170812.0,
CS2001.DCE,20191231,2156.0,2159.0,2159.0,2163.0,2126.0,2134.0,2147.0,-25.0,-12.0,7664.0,16461.784,2986.0,-4390.0
CS2003.DCE,20191231,2266.0,2258.0,2266.0,2266.0,2220.0,2220.0,2232.0,-38.0,-26.0,8.0,17.856,6.0,0.0
CS2005.DCE,20191231,2272.0,2275.0,2269.0,2277.0,2267.0,2275.0,2273.0,0.0,-2.0,84604.0,192315.582,170812.0,778.0
CS2007.DCE,20191231,,2308.0,,,,,2308.0,,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191231,2334.0,2336.0,2339.0,2340.0,2330.0,2340.0,2335.0,4.0,-1.0,1150.0,2686.062,4242.0,142.0
CS2011.DCE,20191231,,2346.0,,,,,2346.0,,0.0,0.0,0.0,4.0,0.0
CSL.DCE,20191231,2156.0,2159.0,2159.0,2163.0,2126.0,2134.0,2147.0,-25.0,-12.0,7664.0,16461.784,2986.0,
CU.SHF,20191231,49510.0,49440.0,49420.0,49490.0,49110.0,49150.0,49280.0,-290.0,-160.0,144680.0,3565417.15,239454.0,
CU2001.SHF,20191231,49390.0,49320.0,49270.0,49350.0,49030.0,49030.0,49150.0,-290.0,-170.0,34760.0,854254.18,71148.0,-9328.0
CU2002.SHF,20191231,49510.0,49440.0,49420.0,49490.0,49110.0,49150.0,49280.0,-290.0,-160.0,144680.0,3565417.15,239454.0,-26306.0
CU2003.SHF,20191231,49660.0,49570.0,49530.0,49620.0,49270.0,49280.0,49420.0,-290.0,-150.0,92222.0,2278841.81,210762.0,12078.0
CU2004.SHF,20191231,49740.0,49650.0,49620.0,49680.0,49340.0,49360.0,49480.0,-290.0,-170.0,20282.0,501804.67,51670.0,-592.0
CU2005.SHF,20191231,49730.0,49650.0,49700.0,49700.0,49370.0,49380.0,49480.0,-270.0,-170.0,6342.0,156917.48,43766.0,72.0
CU2006.SHF,20191231,49750.0,49660.0,49580.0,49670.0,49380.0,49410.0,49510.0,-250.0,-150.0,1252.0,30994.92,7848.0,222.0
CU2007.SHF,20191231,49710.0,49670.0,49660.0,49690.0,49420.0,49480.0,49530.0,-190.0,-140.0,210.0,5201.67,1870.0,120.0
CU2008.SHF,20191231,49750.0,49670.0,49680.0,49740.0,49500.0,49500.0,49590.0,-170.0,-80.0,78.0,1934.03,1322.0,36.0
CU2009.SHF,20191231,49800.0,49730.0,49700.0,49700.0,49550.0,49550.0,49620.0,-180.0,-110.0,46.0,1141.37,1030.0,-4.0
CU2010.SHF,20191231,49790.0,49720.0,49660.0,49660.0,49600.0,49620.0,49610.0,-100.0,-110.0,18.0,446.57,378.0,4.0
CU2011.SHF,20191231,49850.0,49780.0,49770.0,49800.0,49630.0,49630.0,49670.0,-150.0,-110.0,40.0,993.42,222.0,16.0
CU2012.SHF,20191231,49870.0,49860.0,49860.0,49860.0,49670.0,49670.0,49700.0,-190.0,-160.0,20.0,497.03,134.0,18.0
CUL.SHF,20191231,49390.0,49320.0,49270.0,49350.0,49030.0,49030.0,49150.0,-290.0,-170.0,34760.0,854254.18,71148.0,
CY.ZCE,20191231,22170.0,22060.0,22180.0,22240.0,22015.0,22110.0,22125.0,50.0,65.0,16232.0,179546.98,15838.0,
CY2001.ZCE,20191231,19150.0,19405.0,19160.0,19615.0,19000.0,19290.0,19355.0,-115.0,-50.0,126.0,1219.49,270.0,-88.0
CY2002.ZCE,20191231,,19615.0,,,,,19565.0,,-50.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191231,,19615.0,,,,,19565.0,,-50.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191231,,19280.0,,,,,19230.0,,-50.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191231,22170.0,22060.0,22180.0,22240.0,22015.0,22110.0,22125.0,50.0,65.0,16232.0,179546.98,15838.0,-230.0
CY2006.ZCE,20191231,,21770.0,,,,,21950.0,,180.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191231,,21530.0,,,,,21595.0,,65.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191231,,22080.0,,,,,22080.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191231,,22400.0,22795.0,22800.0,22425.0,22425.0,22610.0,25.0,210.0,8.0,90.45,4.0,2.0
CY2010.ZCE,20191231,,21710.0,,,,,21790.0,,80.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191231,,21885.0,,,,,22090.0,,205.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20191231,,21990.0,,,,,22195.0,,205.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191231,19150.0,19405.0,19160.0,19615.0,19000.0,19290.0,19355.0,-115.0,-50.0,126.0,1219.49,270.0,
EB.DCE,20191231,7375.0,7403.0,7382.0,7397.0,7237.0,7276.0,7304.0,-127.0,-99.0,210796.0,769830.959,161604.0,
EB2004.DCE,20191231,7391.0,7394.0,7352.0,7352.0,7228.0,7259.0,7278.0,-135.0,-116.0,184.0,669.666,2436.0,20.0
EB2005.DCE,20191231,7375.0,7403.0,7382.0,7397.0,7237.0,7276.0,7304.0,-127.0,-99.0,210796.0,769830.959,161604.0,12474.0
EB2006.DCE,20191231,,7345.0,7275.0,7275.0,7275.0,7275.0,7275.0,-70.0,-70.0,2.0,7.275,38.0,-2.0
EB2007.DCE,20191231,,7384.0,,,,,7384.0,,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191231,,7461.0,,,,,7441.0,,-20.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191231,7371.0,7391.0,7365.0,7365.0,7236.0,7259.0,7278.0,-132.0,-113.0,1526.0,5553.706,8342.0,142.0
EB2010.DCE,20191231,,7318.0,,,,,7318.0,,0.0,0.0,0.0,2.0,0.0
EB2011.DCE,20191231,,7406.0,,,,,7406.0,,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20191231,,7406.0,,,,,7293.0,,-113.0,0.0,0.0,0.0,0.0
EBL.DCE,20191231,7391.0,7394.0,7352.0,7352.0,7228.0,7259.0,7278.0,-135.0,-116.0,184.0,669.666,2436.0,
EG.DCE,20191231,4641.0,4615.0,4641.0,4650.0,4571.0,4591.0,4603.0,-24.0,-12.0,472114.0,2173287.736,381044.0,
EG2001.DCE,20191231,4805.0,4788.0,4802.0,4814.0,4756.0,4773.0,4786.0,-15.0,-2.0,11682.0,55912.896,8500.0,-7926.0
EG2002.DCE,20191231,,4695.0,4690.0,4725.0,4608.0,4608.0,4676.0,-87.0,-19.0,18.0,84.182,4.0,2.0
EG2003.DCE,20191231,,4649.0,,,,,4649.0,,0.0,0.0,0.0,38.0,0.0
EG2004.DCE,20191231,,4750.0,,,,,4750.0,,0.0,0.0,0.0,118.0,0.0
EG2005.DCE,20191231,4641.0,4615.0,4641.0,4650.0,4571.0,4591.0,4603.0,-24.0,-12.0,472114.0,2173287.736,381044.0,-29500.0
EG2006.DCE,20191231,4678.0,4666.0,4674.0,4674.0,4612.0,4612.0,4645.0,-54.0,-21.0,6.0,27.87,1534.0,-2.0
EG2007.DCE,20191231,,4635.0,,,,,4635.0,,0.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191231,,4656.0,,,,,4656.0,,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191231,4646.0,4627.0,4655.0,4661.0,4582.0,4596.0,4615.0,-31.0,-12.0,8570.0,39551.564,28954.0,-532.0
EG2010.DCE,20191231,,4693.0,,,,,4693.0,,0.0,0.0,0.0,4.0,0.0
EG2011.DCE,20191231,,4647.0,,,,,4647.0,,0.0,0.0,0.0,2.0,0.0
EG2012.DCE,20191231,,4644.0,,,,,4644.0,,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20191231,4805.0,4788.0,4802.0,4814.0,4756.0,4773.0,4786.0,-15.0,-2.0,11682.0,55912.896,8500.0,
FB.DCE,20191231,1439.5,1445.5,1439.0,1454.0,1433.0,1440.0,1442.0,-5.5,-3.5,37738.0,54429.538,25496.0,
FB2001.DCE,20191231,1318.0,1320.0,1321.5,1386.0,1321.5,1386.0,1353.5,66.0,33.5,300.0,406.174,116.0,-178.0
FB2002.DCE,20191231,1351.0,1351.0,1366.0,1418.0,1365.0,1365.0,1383.0,14.0,32.0,26.0,35.964,10.0,0.0
FB2003.DCE,20191231,,1249.5,,,,,1279.0,,29.5,0.0,0.0,0.0,0.0
FB2004.DCE,20191231,,1340.5,,,,,1372.0,,31.5,0.0,0.0,2.0,0.0
FB2005.DCE,20191231,1439.5,1445.5,1439.0,1454.0,1433.0,1440.0,1442.0,-5.5,-3.5,37738.0,54429.538,25496.0,2194.0
FB2006.DCE,20191231,,1416.5,,,,,1413.5,,-3.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191231,,1421.0,,,,,1418.0,,-3.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191231,,1430.0,,,,,1427.0,,-3.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191231,,1370.0,,,,,1367.0,,-3.0,0.0,0.0,24.0,0.0
FB2010.DCE,20191231,,1416.5,,,,,1416.5,,0.0,0.0,0.0,0.0,0.0
FB2011.DCE,20191231,,1380.0,,,,,1380.0,,0.0,0.0,0.0,18.0,0.0
FB2012.DCE,20191231,,1341.0,,,,,1338.0,,-3.0,0.0,0.0,0.0,0.0
FBL.DCE,20191231,1318.0,1320.0,1321.5,1386.0,1321.5,1386.0,1353.5,66.0,33.5,300.0,406.174,116.0,
FG.ZCE,20191231,1484.0,1485.0,1484.0,1495.0,1473.0,1479.0,1482.0,-6.0,-3.0,173454.0,514132.58,343528.0,
FG2001.ZCE,20191231,1484.0,1484.0,1485.0,1515.0,1481.0,1510.0,1490.0,26.0,6.0,11054.0,32934.04,2418.0,-8978.0
FG2002.ZCE,20191231,,1474.0,,,,,1474.0,,0.0,0.0,0.0,650.0,0.0
FG2003.ZCE,20191231,,1473.0,,,,,1473.0,,0.0,0.0,0.0,1144.0,0.0
FG2004.ZCE,20191231,,1484.0,,,,,1484.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20191231,1484.0,1485.0,1484.0,1495.0,1473.0,1479.0,1482.0,-6.0,-3.0,173454.0,514132.58,343528.0,-11320.0
FG2006.ZCE,20191231,1483.0,1483.0,1460.0,1463.0,1454.0,1463.0,1458.0,-20.0,-25.0,8.0,23.33,124.0,4.0
FG2007.ZCE,20191231,,1470.0,,,,,1470.0,,0.0,0.0,0.0,2.0,0.0
FG2008.ZCE,20191231,,1480.0,,,,,1480.0,,0.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20191231,1465.0,1466.0,1466.0,1477.0,1456.0,1463.0,1466.0,-3.0,0.0,14570.0,42715.83,33822.0,-4202.0
FG2010.ZCE,20191231,,1457.0,,,,,1457.0,,0.0,0.0,0.0,66.0,0.0
