ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150714,4038.0,4100.2,4037.8,4087.0,3883.0,3930.8,3939.4,-169.4,-160.8,103580.0,12370815.99,16836.0,
IFL2.CFX,20150714,4030.2,4098.2,4030.0,4078.0,3853.6,3895.8,3903.8,-202.4,-194.4,94944.0,11301952.068,28343.0,
IFL3.CFX,20150714,4034.6,4085.2,4047.0,4070.0,3840.8,3885.8,3894.4,-199.4,-190.8,6377.0,757521.894,5341.0,
IH.CFX,20150714,2799.0,2820.8,2814.0,2814.4,2646.0,2712.6,2697.6,-108.2,-123.2,339183.0,27798549.798,14713.0,
IH1507.CFX,20150714,2799.0,2820.8,2814.0,2814.4,2646.0,2712.6,2697.6,-108.2,-123.2,339183.0,27798549.798,14713.0,-3159.0
IH1508.CFX,20150714,2772.6,2793.2,2769.0,2785.2,2615.0,2660.6,2660.0,-132.6,-133.2,17441.0,1409982.81,3850.0,1072.0
IH1509.CFX,20150714,2757.0,2785.4,2760.0,2770.0,2591.0,2634.4,2636.4,-151.0,-149.0,27093.0,2180072.76,10817.0,-195.0
IH1512.CFX,20150714,2773.0,2799.8,2776.6,2787.0,2590.6,2623.4,2628.4,-176.4,-171.4,2320.0,186023.82,1628.0,-117.0
IHL.CFX,20150714,2799.0,2820.8,2814.0,2814.4,2646.0,2712.6,2697.6,-108.2,-123.2,339183.0,27798549.798,14713.0,
IHL1.CFX,20150714,2772.6,2793.2,2769.0,2785.2,2615.0,2660.6,2660.0,-132.6,-133.2,17441.0,1409982.81,3850.0,
IHL2.CFX,20150714,2757.0,2785.4,2760.0,2770.0,2591.0,2634.4,2636.4,-151.0,-149.0,27093.0,2180072.76,10817.0,
IHL3.CFX,20150714,2773.0,2799.8,2776.6,2787.0,2590.6,2623.4,2628.4,-176.4,-171.4,2320.0,186023.82,1628.0,
IL.DCE,20150714,410.0,410.0,,,,492.0,492.0,82.0,82.0,0.0,0.0,0.0,
J.DCE,20150714,812.0,811.5,813.0,821.5,807.0,808.0,814.0,-3.5,2.5,84288.0,686314.36,83684.0,
J1507.DCE,20150714,780.0,780.0,,,,781.5,781.5,1.5,1.5,0.0,0.0,0.0,0.0
J1508.DCE,20150714,811.5,811.5,,,,811.5,811.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150714,812.0,811.5,813.0,821.5,807.0,808.0,814.0,-3.5,2.5,84288.0,686314.36,83684.0,-4922.0
J1510.DCE,20150714,840.0,840.0,,,,842.5,842.5,2.5,2.5,0.0,0.0,26.0,0.0
J1511.DCE,20150714,836.5,836.5,,,,839.0,839.0,2.5,2.5,0.0,0.0,2.0,0.0
J1512.DCE,20150714,833.5,833.5,,,,836.0,836.0,2.5,2.5,0.0,0.0,2.0,0.0
J1601.DCE,20150714,829.5,832.0,831.0,836.0,825.0,825.0,830.0,-7.0,-2.0,11462.0,95154.37,17788.0,1774.0
J1602.DCE,20150714,898.5,898.5,863.0,873.5,863.0,870.0,870.0,-28.5,-28.5,8.0,69.6,38.0,4.0
J1603.DCE,20150714,908.0,908.0,,,,879.5,879.5,-28.5,-28.5,0.0,0.0,22.0,0.0
J1604.DCE,20150714,857.5,857.5,,,,830.5,830.5,-27.0,-27.0,0.0,0.0,6.0,0.0
J1605.DCE,20150714,858.0,858.5,859.5,859.5,854.5,854.5,856.5,-4.0,-2.0,58.0,496.86,208.0,-14.0
J1606.DCE,20150714,900.5,900.5,,,,898.5,898.5,-2.0,-2.0,0.0,0.0,0.0,0.0
JD.DCE,20150714,4144.0,4140.0,4145.0,4226.0,4144.0,4198.0,4189.0,58.0,49.0,104494.0,437739.14,55052.0,
JD1509.DCE,20150714,4144.0,4140.0,4145.0,4226.0,4144.0,4198.0,4189.0,58.0,49.0,104494.0,437739.14,55052.0,2478.0
JD1510.DCE,20150714,3989.0,3981.0,4060.0,4108.0,4035.0,4047.0,4068.0,66.0,87.0,146.0,593.97,68.0,14.0
JD1511.DCE,20150714,3967.0,3972.0,4080.0,4080.0,3960.0,4004.0,4030.0,32.0,58.0,32.0,128.99,216.0,12.0
JD1512.DCE,20150714,4160.0,4160.0,,,,4220.0,4220.0,60.0,60.0,0.0,0.0,38.0,0.0
JD1601.DCE,20150714,4186.0,4189.0,4195.0,4317.0,4184.0,4255.0,4247.0,66.0,58.0,39198.0,166497.18,25150.0,5488.0
JD1602.DCE,20150714,4054.0,4054.0,,,,4110.0,4110.0,56.0,56.0,0.0,0.0,10.0,0.0
JD1603.DCE,20150714,3905.0,3905.0,3931.0,3958.0,3913.0,3956.0,3941.0,51.0,36.0,36.0,141.91,290.0,-8.0
JD1604.DCE,20150714,3960.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150714,4159.0,4162.0,4160.0,4222.0,4160.0,4189.0,4184.0,27.0,22.0,556.0,2326.7,1312.0,-36.0
JD1606.DCE,20150714,4055.0,4055.0,4161.0,4161.0,4161.0,4161.0,4161.0,106.0,106.0,2.0,8.33,10.0,0.0
JDL.DCE,20150714,4144.0,4140.0,4145.0,4226.0,4144.0,4198.0,4189.0,58.0,49.0,104494.0,437739.14,55052.0,
JL.DCE,20150714,780.0,780.0,,,,781.5,781.5,1.5,1.5,0.0,0.0,0.0,
JM.DCE,20150714,627.5,628.0,628.5,630.5,612.5,613.5,622.0,-14.5,-6.0,101722.0,379630.97,90876.0,
JM1507.DCE,20150714,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150714,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150714,627.5,628.0,628.5,630.5,612.5,613.5,622.0,-14.5,-6.0,101722.0,379630.97,90876.0,13612.0
JM1510.DCE,20150714,631.0,637.5,,,,631.5,631.5,-6.0,-6.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150714,634.5,634.5,,,,628.5,628.5,-6.0,-6.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150714,660.5,660.5,,,,654.5,654.5,-6.0,-6.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150714,636.0,638.5,636.0,643.5,630.5,631.0,637.0,-7.5,-1.5,8292.0,31696.68,15204.0,1668.0
JM1602.DCE,20150714,641.5,641.5,,,,640.0,640.0,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150714,639.0,639.0,,,,637.5,637.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150714,645.0,645.0,,,,643.5,643.5,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150714,652.5,656.0,661.5,662.0,650.0,651.0,653.5,-5.0,-2.5,26.0,101.97,294.0,8.0
JM1606.DCE,20150714,661.0,659.0,661.0,661.0,661.0,661.0,661.0,2.0,2.0,4.0,15.87,8.0,-4.0
JML.DCE,20150714,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150714,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150714,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150714,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150714,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150714,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150714,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150714,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150714,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150714,9480.0,9465.0,9500.0,9630.0,9425.0,9445.0,9530.0,-20.0,65.0,650584.0,3101393.67,362940.0,
L1507.DCE,20150714,9575.0,9575.0,,,,9575.0,9575.0,0.0,0.0,0.0,0.0,0.0,-206.0
L1508.DCE,20150714,8955.0,8955.0,9310.0,9310.0,9235.0,9305.0,9290.0,350.0,335.0,10.0,46.47,130.0,2.0
L1509.DCE,20150714,9480.0,9465.0,9500.0,9630.0,9425.0,9445.0,9530.0,-20.0,65.0,650584.0,3101393.67,362940.0,-17522.0
L1510.DCE,20150714,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,148.0,0.0
L1511.DCE,20150714,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150714,9250.0,9250.0,,,,9310.0,9310.0,60.0,60.0,0.0,0.0,22.0,0.0
L1601.DCE,20150714,8985.0,8960.0,8990.0,9100.0,8930.0,8945.0,9025.0,-15.0,65.0,102406.0,462276.57,141610.0,7734.0
L1602.DCE,20150714,8985.0,8975.0,,,,9040.0,9040.0,65.0,65.0,0.0,0.0,6.0,0.0
L1603.DCE,20150714,8855.0,8855.0,,,,8915.0,8915.0,60.0,60.0,0.0,0.0,8.0,0.0
L1604.DCE,20150714,8510.0,8510.0,,,,8570.0,8570.0,60.0,60.0,0.0,0.0,0.0,0.0
L1605.DCE,20150714,8695.0,8675.0,8690.0,8800.0,8650.0,8660.0,8735.0,-15.0,60.0,3448.0,15062.94,14868.0,272.0
L1606.DCE,20150714,8805.0,8805.0,,,,8865.0,8865.0,60.0,60.0,0.0,0.0,2.0,0.0
LL.DCE,20150714,9575.0,9575.0,,,,9575.0,9575.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20150714,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1507.ZCE,20150714,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150714,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150714,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150714,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150714,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150714,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20150714,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150714,2732.0,2735.0,2717.0,2838.0,2712.0,2806.0,2785.0,71.0,50.0,3276754.0,9127268.87,1402588.0,
M1507.DCE,20150714,2604.0,2604.0,,,,2539.0,2539.0,-65.0,-65.0,0.0,0.0,0.0,-300.0
M1508.DCE,20150714,2704.0,2690.0,2704.0,2796.0,2688.0,2772.0,2742.0,82.0,52.0,352.0,965.23,2100.0,16.0
M1509.DCE,20150714,2732.0,2735.0,2717.0,2838.0,2712.0,2806.0,2785.0,71.0,50.0,3276754.0,9127268.87,1402588.0,-64802.0
M1511.DCE,20150714,2765.0,2777.0,2770.0,2851.0,2752.0,2834.0,2819.0,57.0,42.0,104.0,293.22,318.0,20.0
M1512.DCE,20150714,2802.0,2818.0,2803.0,2899.0,2803.0,2869.0,2855.0,51.0,37.0,84.0,239.86,226.0,-6.0
M1601.DCE,20150714,2819.0,2819.0,2805.0,2926.0,2800.0,2884.0,2877.0,65.0,58.0,2041022.0,5873395.35,1154536.0,137044.0
M1603.DCE,20150714,2724.0,2755.0,2732.0,2830.0,2724.0,2806.0,2787.0,51.0,32.0,180.0,501.74,1420.0,-16.0
M1605.DCE,20150714,2724.0,2734.0,2706.0,2814.0,2703.0,2771.0,2766.0,37.0,32.0,245132.0,678164.8,357140.0,13534.0
MA.ZCE,20150714,2354.0,2357.0,2360.0,2376.0,2302.0,2314.0,2344.0,-43.0,-13.0,1463224.0,3429486.73,342418.0,
MA1507.ZCE,20150714,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150714,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150714,2314.0,2357.0,2360.0,2376.0,2302.0,2314.0,2344.0,-43.0,-13.0,1463224.0,3429486.73,342418.0,29336.0
MA1510.ZCE,20150714,2293.0,2356.0,2337.0,2347.0,2293.0,2293.0,2324.0,-63.0,-32.0,42.0,97.6,38.0,-16.0
MA1511.ZCE,20150714,2319.0,2381.0,2323.0,2344.0,2293.0,2319.0,2311.0,-62.0,-70.0,28.0,64.71,460.0,0.0
MA1512.ZCE,20150714,2322.0,2407.0,2322.0,2322.0,2322.0,2322.0,2322.0,-85.0,-85.0,2.0,4.64,8.0,2.0
MA1601.ZCE,20150714,2328.0,2386.0,2388.0,2405.0,2311.0,2328.0,2365.0,-58.0,-21.0,312732.0,739655.82,177548.0,10456.0
MA1602.ZCE,20150714,,2396.0,,,,,2352.0,,-44.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150714,,2396.0,,,,,2367.0,,-29.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150714,,2368.0,,,,,2347.0,,-21.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150714,2312.0,2347.0,2356.0,2379.0,2296.0,2312.0,2344.0,-35.0,-3.0,2216.0,5193.23,8542.0,94.0
MA1606.ZCE,20150714,2294.0,2370.0,2376.0,2411.0,2294.0,2294.0,2367.0,-76.0,-3.0,94.0,222.54,28.0,6.0
MAL.ZCE,20150714,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150714,2604.0,2604.0,,,,2539.0,2539.0,-65.0,-65.0,0.0,0.0,0.0,
NI.SHF,20150714,82250.0,82590.0,84510.0,85800.0,83680.0,84500.0,84820.0,1910.0,2230.0,831348.0,7051833.372,186378.0,
NI1507.SHF,20150714,81100.0,81600.0,85650.0,85680.0,84900.0,85400.0,85590.0,3800.0,3990.0,276.0,2362.404,6072.0,-276.0
NI1508.SHF,20150714,81120.0,81380.0,83700.0,85200.0,82890.0,84000.0,84680.0,2620.0,3300.0,380.0,3218.204,3012.0,-76.0
NI1509.SHF,20150714,82250.0,82590.0,84510.0,85800.0,83680.0,84500.0,84820.0,1910.0,2230.0,831348.0,7051833.372,186378.0,-3508.0
NI1510.SHF,20150714,81500.0,82360.0,84870.0,86060.0,84080.0,85180.0,85450.0,2820.0,3090.0,234.0,1999.53,638.0,78.0
NI1511.SHF,20150714,81600.0,82140.0,85440.0,86240.0,84580.0,85100.0,84800.0,2960.0,2660.0,68.0,576.648,108.0,44.0
NI1512.SHF,20150714,81900.0,82250.0,86360.0,86360.0,85330.0,85610.0,85990.0,3360.0,3740.0,48.0,412.758,126.0,-4.0
NI1601.SHF,20150714,82740.0,83170.0,85220.0,86280.0,84160.0,85000.0,85300.0,1830.0,2130.0,37158.0,316986.674,31848.0,366.0
NI1602.SHF,20150714,82390.0,83460.0,86330.0,86330.0,84860.0,84860.0,85820.0,1400.0,2360.0,6.0,51.492,132.0,-4.0
NI1603.SHF,20150714,83150.0,83470.0,87080.0,87590.0,85280.0,86020.0,86280.0,2550.0,2810.0,266.0,2295.248,950.0,126.0
NI1604.SHF,20150714,85810.0,85810.0,,,,86080.0,86080.0,270.0,270.0,0.0,0.0,102.0,0.0
NI1605.SHF,20150714,83880.0,84720.0,85760.0,87990.0,85760.0,87040.0,87180.0,2320.0,2460.0,74.0,645.136,216.0,-10.0
NI1606.SHF,20150714,84960.0,84960.0,86800.0,88690.0,86520.0,87230.0,87310.0,2270.0,2350.0,14.0,122.234,24.0,0.0
NIL.SHF,20150714,81100.0,81600.0,85650.0,85680.0,84900.0,85400.0,85590.0,3800.0,3990.0,276.0,2362.404,6072.0,
OI.ZCE,20150714,5976.0,5992.0,5964.0,6128.0,5958.0,6054.0,6050.0,62.0,58.0,78250.0,473347.62,144626.0,
OI1507.ZCE,20150714,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150714,6084.0,6052.0,6026.0,6136.0,6026.0,6084.0,6096.0,32.0,44.0,15554.0,94806.36,36772.0,-5584.0
OI1511.ZCE,20150714,6128.0,5982.0,6068.0,6128.0,6068.0,6128.0,6098.0,146.0,116.0,4.0,24.39,32.0,0.0
OI1601.ZCE,20150714,6054.0,5992.0,5964.0,6128.0,5958.0,6054.0,6050.0,62.0,58.0,78250.0,473347.62,144626.0,2276.0
OI1603.ZCE,20150714,6094.0,6072.0,6072.0,6094.0,6072.0,6094.0,6080.0,22.0,8.0,20.0,121.59,2.0,-2.0
OI1605.ZCE,20150714,6092.0,6044.0,6026.0,6174.0,6012.0,6092.0,6098.0,48.0,54.0,4736.0,28878.23,8966.0,-532.0
OIL.ZCE,20150714,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150714,4872.0,4870.0,4870.0,5004.0,4842.0,4934.0,4940.0,64.0,70.0,891122.0,4402999.83,354198.0,
P1507.DCE,20150714,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150714,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150714,4804.0,4798.0,4798.0,4924.0,4780.0,4864.0,4870.0,66.0,72.0,79610.0,387756.74,87272.0,-5364.0
P1510.DCE,20150714,4826.0,4870.0,,,,4942.0,4942.0,72.0,72.0,0.0,0.0,12.0,0.0
P1511.DCE,20150714,4838.0,4872.0,,,,4944.0,4944.0,72.0,72.0,0.0,0.0,2.0,0.0
P1512.DCE,20150714,4940.0,4940.0,4950.0,5022.0,4950.0,5022.0,4986.0,82.0,46.0,10.0,49.88,24.0,-2.0
P1601.DCE,20150714,4872.0,4870.0,4870.0,5004.0,4842.0,4934.0,4940.0,64.0,70.0,891122.0,4402999.83,354198.0,23906.0
P1602.DCE,20150714,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,0.0,0.0,4.0,19.8,8.0,0.0
P1603.DCE,20150714,4904.0,5000.0,5156.0,5156.0,5040.0,5040.0,5098.0,40.0,98.0,4.0,20.4,8.0,0.0
P1604.DCE,20150714,4960.0,4960.0,,,,4968.0,4968.0,8.0,8.0,0.0,0.0,18.0,0.0
P1605.DCE,20150714,5002.0,4998.0,4984.0,5128.0,4964.0,5056.0,5070.0,58.0,72.0,6344.0,32176.77,22842.0,-86.0
P1606.DCE,20150714,5062.0,5062.0,,,,5134.0,5134.0,72.0,72.0,0.0,0.0,2.0,0.0
PB.SHF,20150714,12840.0,12865.0,13040.0,13260.0,13015.0,13255.0,13155.0,390.0,290.0,5634.0,37068.805,12900.0,
PB1507.SHF,20150714,13150.0,13125.0,13390.0,13430.0,13250.0,13250.0,13350.0,125.0,225.0,230.0,1535.35,2250.0,-190.0
PB1508.SHF,20150714,13010.0,13020.0,13155.0,13400.0,13155.0,13360.0,13315.0,340.0,295.0,1532.0,10203.075,9934.0,-506.0
PB1509.SHF,20150714,12840.0,12865.0,13040.0,13260.0,13015.0,13255.0,13155.0,390.0,290.0,5634.0,37068.805,12900.0,402.0
PB1510.SHF,20150714,12730.0,12745.0,12895.0,13085.0,12895.0,13025.0,13020.0,280.0,275.0,1858.0,12098.88,10056.0,302.0
PB1511.SHF,20150714,12685.0,12695.0,12875.0,13000.0,12850.0,12915.0,12920.0,220.0,225.0,162.0,1046.845,1140.0,-70.0
PB1512.SHF,20150714,12655.0,12655.0,13000.0,13000.0,13000.0,13000.0,13000.0,345.0,345.0,6.0,39.0,304.0,0.0
PB1601.SHF,20150714,12855.0,12855.0,,,,13205.0,13205.0,350.0,350.0,0.0,0.0,128.0,0.0
PB1602.SHF,20150714,12520.0,12520.0,,,,12810.0,12810.0,290.0,290.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150714,12815.0,12815.0,,,,13160.0,13160.0,345.0,345.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150714,12765.0,12765.0,,,,13110.0,13110.0,345.0,345.0,0.0,0.0,40.0,0.0
PB1605.SHF,20150714,12760.0,12765.0,,,,13110.0,13110.0,345.0,345.0,0.0,0.0,26.0,0.0
PB1606.SHF,20150714,12710.0,12710.0,,,,13055.0,13055.0,345.0,345.0,0.0,0.0,16.0,0.0
PBL.SHF,20150714,13150.0,13125.0,13390.0,13430.0,13250.0,13250.0,13350.0,125.0,225.0,230.0,1535.35,2250.0,
PL.DCE,20150714,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150714,,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150714,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150714,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150714,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150714,,2490.0,,,,,2490.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150714,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150714,,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150714,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150714,8241.0,8252.0,8280.0,8350.0,8195.0,8195.0,8278.0,-57.0,26.0,353062.0,1461383.43,274778.0,
PP1507.DCE,20150714,7979.0,7979.0,,,,8913.0,8913.0,934.0,934.0,0.0,0.0,0.0,-124.0
PP1508.DCE,20150714,8254.0,8254.0,,,,8254.0,8254.0,0.0,0.0,0.0,0.0,92.0,0.0
PP1509.DCE,20150714,8241.0,8252.0,8280.0,8350.0,8195.0,8195.0,8278.0,-57.0,26.0,353062.0,1461383.43,274778.0,7714.0
PP1510.DCE,20150714,8284.0,8286.0,,,,8250.0,8250.0,-36.0,-36.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150714,8155.0,8155.0,,,,8155.0,8155.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1512.DCE,20150714,8343.0,8343.0,,,,8369.0,8369.0,26.0,26.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150714,7886.0,7897.0,7871.0,7984.0,7831.0,7832.0,7913.0,-65.0,16.0,63628.0,251749.99,149844.0,4448.0
PP1602.DCE,20150714,7913.0,7913.0,,,,7929.0,7929.0,16.0,16.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150714,7840.0,7886.0,,,,7901.0,7901.0,15.0,15.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150714,8120.0,8120.0,,,,8136.0,8136.0,16.0,16.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150714,7673.0,7676.0,7705.0,7762.0,7627.0,7627.0,7685.0,-49.0,9.0,6418.0,24664.16,29096.0,1618.0
PP1606.DCE,20150714,7832.0,7671.0,7549.0,7885.0,7549.0,7885.0,7717.0,214.0,46.0,8.0,30.87,6.0,-4.0
PPL.DCE,20150714,7979.0,7979.0,,,,8913.0,8913.0,934.0,934.0,0.0,0.0,0.0,
RB.SHF,20150714,2008.0,2013.0,2018.0,2033.0,1999.0,2007.0,2018.0,-6.0,5.0,1806312.0,3646777.156,1537048.0,
RB1507.SHF,20150714,1740.0,1740.0,,,,1740.0,1740.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1508.SHF,20150714,1907.0,1919.0,1925.0,1932.0,1910.0,1917.0,1922.0,-2.0,3.0,124.0,238.372,1464.0,-2.0
RB1509.SHF,20150714,1950.0,1959.0,1950.0,1967.0,1936.0,1943.0,1956.0,-16.0,-3.0,2484.0,4860.468,6036.0,66.0
RB1510.SHF,20150714,2008.0,2013.0,2018.0,2033.0,1999.0,2007.0,2018.0,-6.0,5.0,1806312.0,3646777.156,1537048.0,-36374.0
RB1511.SHF,20150714,1999.0,2004.0,2008.0,2024.0,2005.0,2009.0,2011.0,5.0,7.0,1174.0,2361.696,9440.0,170.0
RB1512.SHF,20150714,2030.0,2029.0,2043.0,2057.0,2013.0,2037.0,2046.0,8.0,17.0,104.0,212.876,1640.0,-26.0
RB1601.SHF,20150714,2061.0,2070.0,2066.0,2095.0,2059.0,2062.0,2073.0,-8.0,3.0,2608720.0,5409498.998,1315840.0,80878.0
RB1602.SHF,20150714,2044.0,2058.0,2060.0,2078.0,2046.0,2054.0,2061.0,-4.0,3.0,1330.0,2741.694,6882.0,-88.0
RB1603.SHF,20150714,2069.0,2062.0,2074.0,2099.0,2065.0,2066.0,2075.0,4.0,13.0,394.0,817.67,6874.0,-42.0
RB1604.SHF,20150714,2066.0,2091.0,2091.0,2106.0,2077.0,2085.0,2099.0,-6.0,8.0,58.0,121.756,966.0,34.0
RB1605.SHF,20150714,2132.0,2135.0,2140.0,2159.0,2132.0,2135.0,2144.0,0.0,9.0,20158.0,43221.166,73818.0,1640.0
RB1606.SHF,20150714,2129.0,2138.0,2137.0,2175.0,2137.0,2147.0,2155.0,9.0,17.0,174.0,375.1,696.0,64.0
RBL.SHF,20150714,1740.0,1740.0,,,,1740.0,1740.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20150714,2629.0,2624.0,2652.0,2652.0,2595.0,2638.0,2629.0,14.0,5.0,20.0,105.17,114.0,
RI1507.ZCE,20150714,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150714,,2548.0,,,,,2548.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150714,,2506.0,,,,,2506.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150714,2638.0,2624.0,2652.0,2652.0,2595.0,2638.0,2629.0,14.0,5.0,20.0,105.17,114.0,0.0
RI1603.ZCE,20150714,,2535.0,,,,,2540.0,,5.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150714,2679.0,2652.0,2717.0,2717.0,2670.0,2679.0,2696.0,27.0,44.0,20.0,107.84,10.0,0.0
RIL.ZCE,20150714,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150714,2289.0,2277.0,2281.0,2369.0,2270.0,2369.0,2330.0,92.0,53.0,3740198.0,8713810.54,644918.0,
RM1507.ZCE,20150714,,2047.0,,,,,2047.0,,0.0,0.0,0.0,0.0,-1276.0
RM1508.ZCE,20150714,2346.0,2255.0,2248.0,2346.0,2248.0,2346.0,2314.0,91.0,59.0,190.0,439.65,3096.0,-48.0
RM1509.ZCE,20150714,2369.0,2277.0,2281.0,2369.0,2270.0,2369.0,2330.0,92.0,53.0,3740198.0,8713810.54,644918.0,172110.0
RM1511.ZCE,20150714,2294.0,2211.0,2215.0,2300.0,2206.0,2294.0,2266.0,83.0,55.0,3000.0,6799.04,2778.0,-92.0
RM1601.ZCE,20150714,2292.0,2232.0,2245.0,2322.0,2230.0,2292.0,2286.0,60.0,54.0,2106046.0,4814870.4,439692.0,5752.0
RM1603.ZCE,20150714,2301.0,2246.0,2249.0,2336.0,2240.0,2301.0,2299.0,55.0,53.0,478.0,1099.02,1052.0,-92.0
RM1605.ZCE,20150714,2327.0,2278.0,2280.0,2370.0,2270.0,2327.0,2327.0,49.0,49.0,135644.0,315643.32,153836.0,18254.0
RML.ZCE,20150714,,2047.0,,,,,2047.0,,0.0,0.0,0.0,0.0,
RS.ZCE,20150714,3753.0,3727.0,3778.0,3780.0,3721.0,3727.0,3751.0,0.0,24.0,3002.0,11260.66,3988.0,
RS1507.ZCE,20150714,,3835.0,,,,,3835.0,,0.0,0.0,0.0,0.0,-30.0
RS1508.ZCE,20150714,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150714,3727.0,3727.0,3778.0,3780.0,3721.0,3727.0,3751.0,0.0,24.0,3002.0,11260.66,3988.0,928.0
