ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MAL.ZCE,20120413,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,
ME.ZCE,20120413,3084.0,3069.0,3100.0,3102.0,3077.0,3080.0,3086.0,11.0,17.0,31398.0,484469.88,16196.0,
ME1204.ZCE,20120413,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,0.0
ME1205.ZCE,20120413,2959.0,2945.0,2966.0,2968.0,2947.0,2959.0,2956.0,14.0,11.0,1428.0,21108.89,1674.0,-832.0
ME1206.ZCE,20120413,3015.0,2972.0,3080.0,3080.0,3005.0,3015.0,3026.0,43.0,54.0,10.0,151.3,4.0,-4.0
ME1207.ZCE,20120413,,3016.0,,,,,3016.0,,0.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120413,3080.0,3069.0,3080.0,3080.0,3080.0,3080.0,3080.0,11.0,11.0,2.0,30.8,16.0,-2.0
ME1209.ZCE,20120413,3080.0,3069.0,3100.0,3102.0,3077.0,3080.0,3086.0,11.0,17.0,31398.0,484469.88,16196.0,550.0
ME1210.ZCE,20120413,,3086.0,,,,,3103.0,,17.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120413,,3065.0,,,,,3082.0,,17.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120413,,3102.0,,,,,3103.0,,1.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120413,3128.0,3108.0,3130.0,3132.0,3121.0,3128.0,3127.0,20.0,19.0,82.0,1282.25,124.0,48.0
ME1302.ZCE,20120413,,3290.0,,,,,3310.0,,20.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120413,,3188.0,,,,,3207.0,,19.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120413,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,
ML.DCE,20120413,3381.0,3382.0,3405.0,3417.0,3400.0,3405.0,3407.0,23.0,25.0,974.0,3318.49,7704.0,
OI.ZCE,20120413,10538.0,10518.0,10598.0,10640.0,10566.0,10576.0,10604.0,58.0,86.0,44870.0,237899.83,77526.0,
OIL.ZCE,20120413,10574.0,10560.0,10672.0,10672.0,10582.0,10606.0,10608.0,46.0,48.0,158.0,837.96,4096.0,
P.DCE,20120413,8932.0,8922.0,9000.0,9026.0,8964.0,8980.0,8992.0,58.0,70.0,212410.0,1910272.67,236686.0,
P1204.DCE,20120413,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120413,8670.0,8642.0,8710.0,8744.0,8690.0,8690.0,8700.0,48.0,58.0,762.0,6630.39,15398.0,-570.0
P1206.DCE,20120413,8600.0,8600.0,8778.0,8778.0,8778.0,8778.0,8778.0,178.0,178.0,2.0,17.56,26.0,2.0
P1207.DCE,20120413,8664.0,8664.0,,,,8664.0,8664.0,0.0,0.0,0.0,0.0,26.0,0.0
P1208.DCE,20120413,8912.0,8912.0,8988.0,8988.0,8988.0,8988.0,8988.0,76.0,76.0,2.0,17.98,62.0,-2.0
P1209.DCE,20120413,8932.0,8922.0,9000.0,9026.0,8964.0,8980.0,8992.0,58.0,70.0,212410.0,1910272.67,236686.0,11322.0
P1210.DCE,20120413,8898.0,8836.0,,,,8836.0,8836.0,0.0,0.0,0.0,0.0,12.0,0.0
P1211.DCE,20120413,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120413,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120413,8968.0,8958.0,9000.0,9054.0,9000.0,9012.0,9028.0,54.0,70.0,1310.0,11826.9,9024.0,56.0
P1302.DCE,20120413,9014.0,9014.0,,,,9014.0,9014.0,0.0,0.0,0.0,0.0,8.0,0.0
P1303.DCE,20120413,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120413,15665.0,15615.0,15745.0,15785.0,15695.0,15720.0,15735.0,105.0,120.0,420.0,16522.55,2050.0,
PB1204.SHF,20120413,15720.0,15670.0,15770.0,15790.0,15770.0,15790.0,15780.0,120.0,110.0,10.0,394.55,88.0,-4.0
PB1205.SHF,20120413,15700.0,15625.0,15830.0,15830.0,15700.0,15715.0,15760.0,90.0,135.0,178.0,7013.325,702.0,-74.0
PB1206.SHF,20120413,15665.0,15615.0,15745.0,15785.0,15695.0,15720.0,15735.0,105.0,120.0,420.0,16522.55,2050.0,-168.0
PB1207.SHF,20120413,15665.0,15605.0,15720.0,15790.0,15690.0,15700.0,15735.0,95.0,130.0,352.0,13847.6,918.0,-60.0
PB1208.SHF,20120413,15605.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1209.SHF,20120413,15665.0,15665.0,,,,15665.0,15665.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1210.SHF,20120413,15715.0,15715.0,,,,15715.0,15715.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1211.SHF,20120413,15610.0,15610.0,,,,15740.0,15740.0,130.0,130.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120413,15280.0,15280.0,,,,15405.0,15405.0,125.0,125.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120413,15280.0,15280.0,,,,15405.0,15405.0,125.0,125.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120413,16035.0,16035.0,,,,16165.0,16165.0,130.0,130.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120413,16035.0,16035.0,,,,16165.0,16165.0,130.0,130.0,0.0,0.0,0.0,0.0
PBL.SHF,20120413,15720.0,15670.0,15770.0,15790.0,15770.0,15790.0,15780.0,120.0,110.0,10.0,394.55,88.0,
PL.DCE,20120413,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120413,2282.0,2286.0,2300.0,2300.0,2281.0,2281.0,2288.0,-5.0,2.0,34.0,389.04,838.0,
PM1301.ZCE,20120413,2281.0,2286.0,2300.0,2300.0,2281.0,2281.0,2288.0,-5.0,2.0,34.0,389.04,838.0,-2.0
PM1303.ZCE,20120413,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120413,2282.0,2286.0,2300.0,2300.0,2281.0,2281.0,2288.0,-5.0,2.0,34.0,389.04,838.0,
RB.SHF,20120413,4392.0,4391.0,4401.0,4405.0,4368.0,4377.0,4383.0,-14.0,-8.0,621482.0,2724526.662,724314.0,
RB1204.SHF,20120413,4330.0,4330.0,4300.0,4300.0,4300.0,4300.0,4300.0,-30.0,-30.0,60.0,258.0,180.0,0.0
RB1205.SHF,20120413,4379.0,4370.0,4383.0,4383.0,4362.0,4367.0,4369.0,-3.0,-1.0,7682.0,33563.762,48260.0,-4712.0
RB1206.SHF,20120413,4362.0,4362.0,4357.0,4357.0,4350.0,4350.0,4354.0,-12.0,-8.0,12.0,52.256,1242.0,-8.0
RB1207.SHF,20120413,4373.0,4373.0,4376.0,4376.0,4376.0,4376.0,4376.0,3.0,3.0,2.0,8.752,184.0,0.0
RB1208.SHF,20120413,4355.0,4355.0,4356.0,4356.0,4356.0,4356.0,4356.0,1.0,1.0,2.0,8.712,368.0,2.0
RB1209.SHF,20120413,4384.0,4378.0,4410.0,4410.0,4355.0,4371.0,4380.0,-7.0,2.0,310.0,1358.092,1456.0,-56.0
RB1210.SHF,20120413,4392.0,4391.0,4401.0,4405.0,4368.0,4377.0,4383.0,-14.0,-8.0,621482.0,2724526.662,724314.0,18080.0
RB1211.SHF,20120413,4372.0,4365.0,,,,4365.0,4365.0,0.0,0.0,0.0,0.0,166.0,0.0
