ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1410.DCE,20141016,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1411.DCE,20141016,4800.0,4830.0,4765.0,4845.0,4765.0,4840.0,4826.0,10.0,-4.0,78.0,376.46,296.0,-26.0
JD1412.DCE,20141016,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,80.0,0.0
JD1501.DCE,20141016,4748.0,4742.0,4740.0,4787.0,4704.0,4769.0,4751.0,27.0,9.0,265444.0,1261239.61,206396.0,8954.0
JD1502.DCE,20141016,4552.0,4552.0,,,,4552.0,4552.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1503.DCE,20141016,4170.0,4162.0,4197.0,4198.0,4148.0,4178.0,4183.0,16.0,21.0,142.0,594.04,1240.0,-6.0
JD1504.DCE,20141016,4307.0,4307.0,4312.0,4312.0,4312.0,4312.0,4312.0,5.0,5.0,6.0,25.88,18.0,6.0
JD1505.DCE,20141016,4316.0,4320.0,4310.0,4359.0,4290.0,4339.0,4328.0,19.0,8.0,15794.0,68358.3,35916.0,2368.0
JD1506.DCE,20141016,4472.0,4472.0,4587.0,4607.0,4539.0,4567.0,4573.0,95.0,101.0,76.0,347.6,140.0,28.0
JD1509.DCE,20141016,4665.0,4671.0,4663.0,4693.0,4653.0,4672.0,4674.0,1.0,3.0,1434.0,6703.68,5612.0,310.0
JDL.DCE,20141016,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20141016,981.0,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141016,796.0,799.0,788.0,794.0,784.0,790.0,789.0,-9.0,-10.0,366646.0,1737895.05,362694.0,
JM1410.DCE,20141016,775.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1411.DCE,20141016,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1412.DCE,20141016,799.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141016,796.0,799.0,788.0,794.0,784.0,790.0,789.0,-9.0,-10.0,366646.0,1737895.05,362694.0,-38550.0
JM1502.DCE,20141016,808.0,808.0,,,,808.0,808.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141016,805.0,803.0,,,,803.0,803.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141016,800.0,800.0,,,,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141016,821.0,825.0,822.0,822.0,811.0,811.0,816.0,-14.0,-9.0,32184.0,157700.25,57686.0,5842.0
JM1506.DCE,20141016,842.0,842.0,,,,826.0,826.0,-16.0,-16.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141016,832.0,832.0,,,,823.0,823.0,-9.0,-9.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141016,844.0,844.0,,,,834.0,834.0,-10.0,-10.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141016,839.0,841.0,836.0,838.0,830.0,830.0,834.0,-11.0,-7.0,520.0,2604.33,1102.0,-170.0
JML.DCE,20141016,775.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141016,,3177.0,,,,,3200.0,,23.0,0.0,0.0,6.0,
JR1411.ZCE,20141016,,3117.0,,,,,3117.0,,0.0,0.0,0.0,10.0,0.0
JR1501.ZCE,20141016,,3177.0,,,,,3200.0,,23.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141016,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141016,,3582.0,,,,,3582.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141016,,3484.0,,,,,3484.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141016,,3484.0,,,,,3484.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141016,,3117.0,,,,,3117.0,,0.0,0.0,0.0,10.0,
L.DCE,20141016,9795.0,9675.0,9730.0,9785.0,9570.0,9720.0,9675.0,45.0,0.0,902146.0,4365473.76,427232.0,
L1410.DCE,20141016,10340.0,10340.0,,,,10340.0,10340.0,0.0,0.0,0.0,0.0,4.0,0.0
L1411.DCE,20141016,10910.0,10910.0,,,,10910.0,10910.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141016,9895.0,9745.0,,,,9745.0,9745.0,0.0,0.0,0.0,0.0,4.0,0.0
L1501.DCE,20141016,9795.0,9675.0,9730.0,9785.0,9570.0,9720.0,9675.0,45.0,0.0,902146.0,4365473.76,427232.0,-8246.0
L1502.DCE,20141016,9500.0,9500.0,,,,9535.0,9535.0,35.0,35.0,0.0,0.0,12.0,0.0
L1503.DCE,20141016,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20141016,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,12.0,0.0
L1505.DCE,20141016,9480.0,9345.0,9415.0,9455.0,9265.0,9405.0,9365.0,60.0,20.0,82144.0,384666.46,90550.0,4030.0
L1506.DCE,20141016,9250.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,12.0,0.0
L1507.DCE,20141016,9210.0,9210.0,,,,9225.0,9225.0,15.0,15.0,0.0,0.0,2.0,0.0
L1508.DCE,20141016,9290.0,9290.0,,,,9335.0,9335.0,45.0,45.0,0.0,0.0,200.0,0.0
L1509.DCE,20141016,9360.0,9230.0,9285.0,9315.0,9160.0,9275.0,9250.0,45.0,20.0,1352.0,6253.06,4620.0,176.0
LL.DCE,20141016,10340.0,10340.0,,,,10340.0,10340.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20141016,2836.0,2835.0,2833.0,2842.0,2833.0,2842.0,2838.0,7.0,3.0,128.0,726.57,5506.0,
LR1411.ZCE,20141016,,2838.0,,,,,2838.0,,0.0,0.0,0.0,26.0,0.0
LR1501.ZCE,20141016,2842.0,2835.0,2833.0,2842.0,2833.0,2842.0,2838.0,7.0,3.0,128.0,726.57,5506.0,0.0
LR1503.ZCE,20141016,,2843.0,,,,,2843.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141016,,2817.0,,,,,2817.0,,0.0,0.0,0.0,680.0,0.0
LR1507.ZCE,20141016,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141016,,2804.0,,,,,2807.0,,3.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141016,,2838.0,,,,,2838.0,,0.0,0.0,0.0,26.0,
M.DCE,20141016,2829.0,2841.0,2829.0,2855.0,2815.0,2835.0,2836.0,-6.0,-5.0,693626.0,1967145.94,1615494.0,
M1411.DCE,20141016,3180.0,3168.0,3160.0,3185.0,3160.0,3178.0,3172.0,10.0,4.0,22.0,69.8,540.0,-10.0
M1412.DCE,20141016,3144.0,3148.0,3092.0,3125.0,3092.0,3122.0,3119.0,-26.0,-29.0,24.0,74.88,344.0,-20.0
M1501.DCE,20141016,3054.0,3063.0,3050.0,3074.0,3041.0,3058.0,3057.0,-5.0,-6.0,710414.0,2172158.27,1018778.0,-28180.0
M1503.DCE,20141016,2955.0,2960.0,2964.0,2964.0,2964.0,2964.0,2964.0,4.0,4.0,2.0,5.93,692.0,-2.0
M1505.DCE,20141016,2829.0,2841.0,2829.0,2855.0,2815.0,2835.0,2836.0,-6.0,-5.0,693626.0,1967145.94,1615494.0,27402.0
M1507.DCE,20141016,2827.0,2830.0,2806.0,2842.0,2806.0,2827.0,2827.0,-3.0,-3.0,402.0,1136.78,4420.0,-194.0
M1508.DCE,20141016,2832.0,2836.0,2829.0,2849.0,2829.0,2836.0,2845.0,0.0,9.0,106.0,301.66,1176.0,-38.0
M1509.DCE,20141016,2819.0,2828.0,2824.0,2836.0,2803.0,2821.0,2821.0,-7.0,-7.0,195678.0,552018.46,719154.0,-7784.0
MA.ZCE,20141016,2650.0,2652.0,2648.0,2667.0,2640.0,2649.0,2652.0,-3.0,0.0,91738.0,1216370.59,79594.0,
MA1506.ZCE,20141016,2766.0,2777.0,2771.0,2786.0,2757.0,2766.0,2772.0,-11.0,-5.0,5926.0,16427.1,15236.0,-2072.0
MA1507.ZCE,20141016,,2780.0,,,,,2782.0,,2.0,0.0,0.0,48.0,0.0
MA1508.ZCE,20141016,,2875.0,,,,,2875.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141016,2808.0,2824.0,2815.0,2838.0,2805.0,2808.0,2816.0,-16.0,-8.0,400.0,1126.51,1648.0,208.0
MAL.ZCE,20141016,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141016,2650.0,2652.0,2648.0,2667.0,2640.0,2649.0,2652.0,-3.0,0.0,91738.0,1216370.59,79594.0,
ME1410.ZCE,20141016,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20141016,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141016,,2789.0,,,,,2789.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141016,2649.0,2652.0,2648.0,2667.0,2640.0,2649.0,2652.0,-3.0,0.0,91738.0,1216370.59,79594.0,-1886.0
ME1502.ZCE,20141016,2692.0,2680.0,2662.0,2692.0,2662.0,2692.0,2677.0,12.0,-3.0,4.0,53.54,0.0,-2.0
ME1503.ZCE,20141016,,2718.0,,,,,2718.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141016,,2705.0,,,,,2705.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141016,2737.0,2747.0,2755.0,2755.0,2731.0,2737.0,2741.0,-10.0,-6.0,5192.0,71153.65,19404.0,-1614.0
MEL.ZCE,20141016,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141016,3180.0,3168.0,3160.0,3185.0,3160.0,3178.0,3172.0,10.0,4.0,22.0,69.8,540.0,
OI.ZCE,20141016,5974.0,5992.0,5940.0,5958.0,5896.0,5908.0,5936.0,-84.0,-56.0,72686.0,431494.77,162976.0,
OI1411.ZCE,20141016,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,0.0
OI1501.ZCE,20141016,5908.0,5992.0,5940.0,5958.0,5896.0,5908.0,5936.0,-84.0,-56.0,72686.0,431494.77,162976.0,-8352.0
OI1503.ZCE,20141016,,6102.0,,,,,6050.0,,-52.0,0.0,0.0,14.0,0.0
OI1505.ZCE,20141016,6022.0,6084.0,6036.0,6068.0,6012.0,6022.0,6044.0,-62.0,-40.0,16222.0,98044.56,52354.0,-1570.0
OI1507.ZCE,20141016,,6146.0,,,,,6096.0,,-50.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141016,6060.0,6106.0,6092.0,6092.0,6044.0,6060.0,6070.0,-46.0,-36.0,4752.0,28837.98,9554.0,608.0
OIL.ZCE,20141016,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,
P.DCE,20141016,5244.0,5256.0,5220.0,5232.0,5180.0,5188.0,5208.0,-68.0,-48.0,650980.0,3391461.61,598040.0,
P1410.DCE,20141016,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20141016,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141016,5282.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20141016,5244.0,5256.0,5220.0,5232.0,5180.0,5188.0,5208.0,-68.0,-48.0,650980.0,3391461.61,598040.0,-32018.0
P1502.DCE,20141016,5298.0,5290.0,,,,5238.0,5238.0,-52.0,-52.0,0.0,0.0,12.0,0.0
P1503.DCE,20141016,5286.0,5310.0,5262.0,5262.0,5246.0,5246.0,5250.0,-64.0,-60.0,6.0,31.51,46.0,-2.0
P1504.DCE,20141016,5330.0,5330.0,,,,5286.0,5286.0,-44.0,-44.0,0.0,0.0,4.0,0.0
P1505.DCE,20141016,5226.0,5246.0,5202.0,5230.0,5166.0,5172.0,5200.0,-74.0,-46.0,114358.0,594753.27,179604.0,4774.0
P1506.DCE,20141016,5336.0,5338.0,,,,5244.0,5244.0,-94.0,-94.0,0.0,0.0,4.0,0.0
P1507.DCE,20141016,5308.0,5308.0,,,,5248.0,5248.0,-60.0,-60.0,0.0,0.0,2.0,0.0
P1508.DCE,20141016,5294.0,5294.0,,,,5242.0,5242.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1509.DCE,20141016,5240.0,5250.0,5202.0,5220.0,5170.0,5192.0,5200.0,-58.0,-50.0,12196.0,63431.68,15468.0,1722.0
PB.SHF,20141016,13685.0,13735.0,13650.0,13710.0,13340.0,13480.0,13520.0,-255.0,-215.0,5790.0,39149.27,11202.0,
PB1411.SHF,20141016,13685.0,13735.0,13650.0,13710.0,13340.0,13480.0,13520.0,-255.0,-215.0,5790.0,39149.27,11202.0,-2094.0
PB1412.SHF,20141016,13730.0,13775.0,13695.0,13745.0,13395.0,13550.0,13595.0,-225.0,-180.0,5866.0,39882.995,10372.0,2090.0
PB1501.SHF,20141016,13760.0,13790.0,13710.0,13770.0,13500.0,13605.0,13635.0,-185.0,-155.0,3712.0,25309.115,5800.0,2140.0
PB1502.SHF,20141016,13810.0,13845.0,13765.0,13775.0,13585.0,13625.0,13670.0,-220.0,-175.0,136.0,929.695,226.0,10.0
PB1503.SHF,20141016,13860.0,13875.0,13760.0,13760.0,13620.0,13685.0,13685.0,-190.0,-190.0,14.0,95.81,22.0,4.0
PB1504.SHF,20141016,13960.0,13960.0,13880.0,13880.0,13880.0,13880.0,13880.0,-80.0,-80.0,28.0,194.32,44.0,28.0
PB1505.SHF,20141016,13955.0,13985.0,13960.0,13960.0,13795.0,13795.0,13845.0,-190.0,-140.0,10.0,69.245,30.0,-2.0
PB1506.SHF,20141016,13975.0,13975.0,13870.0,13870.0,13845.0,13845.0,13855.0,-130.0,-120.0,4.0,27.715,4.0,2.0
PB1507.SHF,20141016,14095.0,14100.0,13820.0,13905.0,13820.0,13905.0,13875.0,-195.0,-225.0,6.0,41.63,8.0,-6.0
PB1508.SHF,20141016,14140.0,14140.0,,,,13915.0,13915.0,-225.0,-225.0,0.0,0.0,2.0,0.0
PB1509.SHF,20141016,14265.0,14265.0,,,,14035.0,14035.0,-230.0,-230.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141016,,14265.0,,,,14055.0,14055.0,-210.0,-210.0,0.0,0.0,0.0,0.0
PBL.SHF,20141016,13750.0,13735.0,13650.0,13710.0,13340.0,13480.0,13520.0,-255.0,-215.0,5790.0,39149.27,11202.0,
PL.DCE,20141016,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141016,,2556.0,,,,,2556.0,,0.0,0.0,0.0,2.0,
PM1411.ZCE,20141016,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141016,2649.0,2633.0,2649.0,2649.0,2649.0,2649.0,2649.0,16.0,16.0,4.0,52.98,18.0,4.0
PM1503.ZCE,20141016,,2509.0,,,,,2524.0,,15.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141016,,2637.0,,,,,2637.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20141016,,2556.0,,,,,2556.0,,0.0,0.0,0.0,2.0,0.0
PM1509.ZCE,20141016,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141016,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141016,9877.0,9780.0,9823.0,9836.0,9690.0,9762.0,9763.0,-18.0,-17.0,262022.0,1279097.99,187412.0,
PP1410.DCE,20141016,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1411.DCE,20141016,10800.0,10800.0,10879.0,10882.0,10879.0,10882.0,10880.0,82.0,80.0,8.0,43.53,18.0,-4.0
PP1412.DCE,20141016,10199.0,10199.0,,,,10199.0,10199.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1501.DCE,20141016,9877.0,9780.0,9823.0,9836.0,9690.0,9762.0,9763.0,-18.0,-17.0,262022.0,1279097.99,187412.0,14260.0
PP1502.DCE,20141016,9818.0,9818.0,,,,9801.0,9801.0,-17.0,-17.0,0.0,0.0,6.0,0.0
PP1503.DCE,20141016,9627.0,9627.0,,,,9611.0,9611.0,-16.0,-16.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141016,9472.0,9472.0,,,,9456.0,9456.0,-16.0,-16.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141016,9310.0,9222.0,9280.0,9280.0,9165.0,9244.0,9226.0,22.0,4.0,18598.0,85796.42,65526.0,760.0
PP1506.DCE,20141016,9177.0,9177.0,,,,9180.0,9180.0,3.0,3.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141016,9284.0,9284.0,,,,9288.0,9288.0,4.0,4.0,0.0,0.0,28.0,0.0
PP1508.DCE,20141016,9232.0,9259.0,,,,9259.0,9259.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1509.DCE,20141016,9102.0,9039.0,9050.0,9070.0,8980.0,9025.0,9027.0,-14.0,-12.0,2020.0,9118.21,5674.0,138.0
PPL.DCE,20141016,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141016,2654.0,2652.0,2635.0,2683.0,2603.0,2655.0,2642.0,3.0,-10.0,4556070.0,12041183.798,1863742.0,
RB1411.SHF,20141016,2598.0,2595.0,2591.0,2670.0,2574.0,2599.0,2595.0,4.0,0.0,1258.0,3265.078,1782.0,-426.0
RB1412.SHF,20141016,2613.0,2608.0,2577.0,2644.0,2567.0,2627.0,2589.0,19.0,-19.0,2026.0,5245.662,1198.0,-1346.0
RB1501.SHF,20141016,2654.0,2652.0,2635.0,2683.0,2603.0,2655.0,2642.0,3.0,-10.0,4556070.0,12041183.798,1863742.0,-290266.0
RB1502.SHF,20141016,2616.0,2608.0,2600.0,2640.0,2570.0,2619.0,2595.0,11.0,-13.0,3942.0,10233.396,8524.0,-1798.0
RB1503.SHF,20141016,2657.0,2648.0,2610.0,2678.0,2607.0,2648.0,2632.0,0.0,-16.0,1360.0,3580.8,1156.0,-40.0
RB1504.SHF,20141016,2659.0,2646.0,2621.0,2661.0,2606.0,2620.0,2625.0,-26.0,-21.0,104.0,273.062,534.0,0.0
RB1505.SHF,20141016,2653.0,2648.0,2639.0,2649.0,2590.0,2617.0,2619.0,-31.0,-29.0,4309156.0,11289638.072,1732072.0,169392.0
RB1506.SHF,20141016,2646.0,2647.0,2628.0,2650.0,2600.0,2621.0,2618.0,-26.0,-29.0,1998.0,5231.4,1508.0,26.0
RB1507.SHF,20141016,2675.0,2664.0,2620.0,2657.0,2600.0,2631.0,2622.0,-33.0,-42.0,82.0,215.082,214.0,12.0
RB1508.SHF,20141016,2683.0,2683.0,2675.0,2675.0,2660.0,2660.0,2667.0,-23.0,-16.0,4.0,10.67,92.0,0.0
RB1509.SHF,20141016,2688.0,2690.0,2653.0,2773.0,2635.0,2644.0,2653.0,-46.0,-37.0,1986.0,5270.578,1490.0,364.0
RB1510.SHF,20141016,,2690.0,2665.0,2683.0,2630.0,2642.0,2652.0,-48.0,-38.0,1566.0,4153.27,700.0,700.0
RBL.SHF,20141016,2571.0,2595.0,2591.0,2670.0,2574.0,2599.0,2595.0,4.0,0.0,1258.0,3265.078,1782.0,
RI.ZCE,20141016,2298.0,2296.0,2291.0,2298.0,2271.0,2276.0,2279.0,-20.0,-17.0,352.0,1604.58,2552.0,
RI1411.ZCE,20141016,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141016,2276.0,2296.0,2291.0,2298.0,2271.0,2276.0,2279.0,-20.0,-17.0,352.0,1604.58,2552.0,56.0
RI1503.ZCE,20141016,,2333.0,,,,,2327.0,,-6.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141016,2290.0,2306.0,2288.0,2300.0,2287.0,2290.0,2291.0,-16.0,-15.0,12.0,54.98,550.0,6.0
RI1507.ZCE,20141016,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20141016,,2409.0,,,,,2409.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141016,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141016,2173.0,2178.0,2170.0,2202.0,2157.0,2173.0,2181.0,-5.0,3.0,1726100.0,3765071.17,574472.0,
RM1411.ZCE,20141016,2236.0,2233.0,2222.0,2246.0,2218.0,2236.0,2229.0,3.0,-4.0,972.0,2166.81,8560.0,-462.0
RM1501.ZCE,20141016,2173.0,2178.0,2170.0,2202.0,2157.0,2173.0,2181.0,-5.0,3.0,1726100.0,3765071.17,574472.0,4872.0
RM1503.ZCE,20141016,2140.0,2146.0,2152.0,2166.0,2129.0,2140.0,2149.0,-6.0,3.0,9580.0,20585.08,49502.0,884.0
RM1505.ZCE,20141016,2166.0,2175.0,2172.0,2199.0,2157.0,2166.0,2178.0,-9.0,3.0,322608.0,702761.7,375956.0,8984.0
RM1507.ZCE,20141016,2162.0,2168.0,2160.0,2189.0,2150.0,2162.0,2165.0,-6.0,-3.0,282.0,610.55,1610.0,-20.0
RM1508.ZCE,20141016,2180.0,2184.0,2176.0,2204.0,2168.0,2180.0,2192.0,-4.0,8.0,276.0,604.9,408.0,-158.0
RM1509.ZCE,20141016,2141.0,2148.0,2145.0,2161.0,2133.0,2141.0,2147.0,-7.0,-1.0,50560.0,108560.71,76498.0,-468.0
RML.ZCE,20141016,2230.0,2233.0,2222.0,2246.0,2218.0,2236.0,2229.0,3.0,-4.0,972.0,2166.81,8560.0,
RS.ZCE,20141016,4494.0,4488.0,4500.0,4500.0,4473.0,4473.0,4497.0,-15.0,9.0,20.0,89.95,376.0,
RS1411.ZCE,20141016,4650.0,4620.0,4650.0,4650.0,4650.0,4650.0,4650.0,30.0,30.0,34.0,158.1,0.0,-34.0
RS1507.ZCE,20141016,4473.0,4488.0,4500.0,4500.0,4473.0,4473.0,4497.0,-15.0,9.0,20.0,89.95,376.0,-20.0
RS1508.ZCE,20141016,,4553.0,,,,,4562.0,,9.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141016,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141016,,4620.0,4650.0,4650.0,4650.0,4650.0,4650.0,30.0,30.0,34.0,158.1,0.0,
RU.SHF,20141016,12630.0,12575.0,12500.0,12540.0,12285.0,12480.0,12410.0,-95.0,-165.0,619160.0,7684415.4,198990.0,
RU1411.SHF,20141016,11215.0,11190.0,11145.0,11205.0,11010.0,11115.0,11075.0,-75.0,-115.0,1410.0,15622.65,11862.0,-358.0
RU1501.SHF,20141016,12630.0,12575.0,12500.0,12540.0,12285.0,12480.0,12410.0,-95.0,-165.0,619160.0,7684415.4,198990.0,-1130.0
RU1503.SHF,20141016,12800.0,12795.0,12590.0,12705.0,12520.0,12665.0,12620.0,-130.0,-175.0,38.0,479.7,516.0,10.0
RU1504.SHF,20141016,12825.0,12825.0,12725.0,12750.0,12700.0,12700.0,12725.0,-125.0,-100.0,6.0,76.35,12.0,2.0
RU1505.SHF,20141016,13015.0,12965.0,12860.0,12925.0,12680.0,12855.0,12790.0,-110.0,-175.0,113166.0,1447894.7,68162.0,-922.0
RU1506.SHF,20141016,13080.0,13000.0,,,,13000.0,13000.0,0.0,0.0,0.0,0.0,28.0,0.0
RU1507.SHF,20141016,13200.0,13150.0,,,,13140.0,13140.0,-10.0,-10.0,0.0,0.0,130.0,0.0
RU1508.SHF,20141016,13185.0,13185.0,,,,13185.0,13185.0,0.0,0.0,0.0,0.0,14.0,0.0
RU1509.SHF,20141016,13400.0,13360.0,13265.0,13285.0,13060.0,13210.0,13185.0,-150.0,-175.0,2966.0,39107.43,7710.0,-394.0
RU1510.SHF,20141016,,13360.0,12830.0,13345.0,12830.0,13345.0,13170.0,-15.0,-190.0,6.0,79.04,2.0,2.0
RUL.SHF,20141016,11100.0,11190.0,11145.0,11205.0,11010.0,11115.0,11075.0,-75.0,-115.0,1410.0,15622.65,11862.0,
SF.ZCE,20141016,5536.0,5554.0,5530.0,5580.0,5524.0,5570.0,5556.0,16.0,2.0,6804.0,18901.65,14838.0,
SF1411.ZCE,20141016,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141016,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141016,5570.0,5554.0,5530.0,5580.0,5524.0,5570.0,5556.0,16.0,2.0,6804.0,18901.65,14838.0,-994.0
SF1502.ZCE,20141016,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141016,,5552.0,,,,,5554.0,,2.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141016,,5670.0,,,,,5672.0,,2.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141016,,5570.0,,,,,5570.0,,0.0,0.0,0.0,266.0,0.0
SF1506.ZCE,20141016,,5678.0,,,,,5680.0,,2.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141016,,5638.0,,,,,5640.0,,2.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141016,,5638.0,,,,,5640.0,,2.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141016,,5670.0,,,,,5672.0,,2.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141016,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141016,6176.0,6178.0,6150.0,6186.0,6118.0,6160.0,6148.0,-18.0,-30.0,938.0,2882.98,14222.0,
SM1411.ZCE,20141016,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141016,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141016,6160.0,6178.0,6150.0,6186.0,6118.0,6160.0,6148.0,-18.0,-30.0,938.0,2882.98,14222.0,-94.0
SM1502.ZCE,20141016,,6098.0,,,,,6068.0,,-30.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141016,,6300.0,,,,,6270.0,,-30.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141016,,6208.0,,,,,6178.0,,-30.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141016,,6134.0,,,,,6128.0,,-6.0,0.0,0.0,1742.0,0.0
SM1506.ZCE,20141016,,6244.0,,,,,6214.0,,-30.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141016,,6278.0,,,,,6248.0,,-30.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141016,,6388.0,,,,,6358.0,,-30.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141016,,6242.0,,,,,6212.0,,-30.0,0.0,0.0,0.0,0.0
SML.ZCE,20141016,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141016,4657.0,4632.0,4607.0,4630.0,4590.0,4624.0,4612.0,-8.0,-20.0,757598.0,3493701.16,763772.0,
SR1411.ZCE,20141016,4250.0,4244.0,4249.0,4259.0,4204.0,4250.0,4237.0,6.0,-7.0,58.0,245.08,658.0,-18.0
SR1501.ZCE,20141016,4624.0,4632.0,4607.0,4630.0,4590.0,4624.0,4612.0,-8.0,-20.0,757598.0,3493701.16,763772.0,-4162.0
